time,x,y,z
6540.0000,-0.9552,0.1989,0.1939
6550.0000,-0.8955,0.2150,0.1774
6560.0000,-0.7722,0.2120,0.1700
6570.0000,-0.6398,0.2089,0.1623
6580.0000,-0.5690,0.2190,0.1351
6590.0000,-0.3780,0.2263,0.1234
6600.0000,-0.3161,0.2397,0.0987
6610.0000,-0.2635,0.2605,0.0502
6620.0000,-0.2323,0.2540,0.0010
6630.0000,-0.2173,0.2565,-0.0378
6640.0000,-0.4194,0.2146,0.1504
6650.0000,-0.5886,0.1436,0.2167
6660.0000,-0.5843,0.1609,0.2098
6670.0000,-0.5587,0.1960,0.1858
6680.0000,-0.4807,0.1898,0.1815
6690.0000,-0.4109,0.1759,0.2076
6700.0000,-0.2767,0.2217,0.1466
6710.0000,-0.1022,0.1973,0.1758
6720.0000,0.0181,0.1803,0.1921
6730.0000,0.0831,0.1727,0.1909
6740.0000,0.1022,0.1877,0.1819
6750.0000,-0.0148,0.2230,0.1314
6760.0000,-0.1636,0.2205,0.1250
6770.0000,-0.2654,0.2376,0.1047
6780.0000,-0.1651,0.2103,0.1444
6790.0000,-0.1303,0.2183,0.1449
6800.0000,-0.1342,0.2217,0.1513
6810.0000,-0.0291,0.2276,0.1429
6820.0000,0.0151,0.2488,0.1063
6830.0000,0.1887,0.1923,0.1915
6840.0000,0.0658,0.1962,0.1892
6850.0000,-0.0742,0.1910,0.2003
6860.0000,-0.2160,0.1665,0.2214
6870.0000,-0.3009,0.1555,0.2205
6880.0000,-0.4714,0.1308,0.2294
6890.0000,-0.8080,0.1564,0.2106
6900.0000,-1.1302,0.1913,0.1784
6910.0000,-1.2021,0.2004,0.2083
6920.0000,-1.1039,0.1810,0.2200
6930.0000,-1.1256,0.1998,0.1825
6940.0000,-1.0949,0.1790,0.2219
6950.0000,-1.0407,0.1504,0.2437
6960.0000,-1.1341,0.0993,0.2476
6970.0000,-1.1266,0.1566,0.2354
6980.0000,-1.0934,0.1917,0.2187
6990.0000,-0.9551,0.1634,0.2209
7000.0000,-0.8869,0.1852,0.1932
7010.0000,-0.8520,0.1671,0.2236
7020.0000,-0.8185,0.1103,0.2566
7030.0000,-0.6850,0.1467,0.2340
7040.0000,-0.6646,0.1869,0.2078
7050.0000,-0.4750,0.1573,0.2228
7060.0000,-0.3228,0.1636,0.2119
7070.0000,-0.1815,0.1804,0.1932
7080.0000,-0.2571,0.1527,0.2237
7090.0000,-0.1795,0.1573,0.2142
7100.0000,-0.1382,0.1574,0.2054
7110.0000,-0.0860,0.1529,0.2102
7120.0000,-0.0816,0.1997,0.1939
7130.0000,0.0381,0.1924,0.1841
7140.0000,0.0456,0.1821,0.1825
7150.0000,0.0606,0.1948,0.1864
7160.0000,0.1296,0.1804,0.2005
7170.0000,0.1701,0.1786,0.1938
7180.0000,0.0046,0.1436,0.2201
7190.0000,-0.3529,0.1639,0.2045
7200.0000,-0.6035,0.2004,0.1800
7210.0000,-0.6072,0.1994,0.1881
7220.0000,-0.6137,0.2006,0.1988
7230.0000,-0.5194,0.1998,0.1793
7240.0000,-0.5076,0.1849,0.2005
7250.0000,-0.5319,0.1471,0.2273
7260.0000,-0.4774,0.1661,0.2490
7270.0000,-0.2514,0.1195,0.2456
7280.0000,-0.0898,0.1234,0.2420
7290.0000,0.0173,0.1284,0.2350
7300.0000,0.1188,0.1169,0.2376
7310.0000,0.1735,0.1441,0.2211
7320.0000,0.3640,0.0785,0.2553
7330.0000,0.5780,0.1324,0.2373
7340.0000,0.7780,0.1653,0.2260
7350.0000,0.9545,0.1417,0.2351
7360.0000,1.0151,0.1576,0.2226
7370.0000,1.1838,0.1800,0.2020
7380.0000,1.4767,0.1412,0.2314
7390.0000,1.4481,0.1705,0.2301
7400.0000,1.1613,0.1776,0.2088
7410.0000,0.7979,0.1856,0.1882
7420.0000,0.5980,0.2256,0.1298
7430.0000,0.4352,0.2077,0.1741
7440.0000,0.3296,0.2031,0.1670
7450.0000,0.2648,0.2141,0.1565
7460.0000,0.2420,0.2368,0.1183
7470.0000,0.4162,0.1947,0.1433
7480.0000,0.4820,0.1866,0.1847
7490.0000,0.6160,0.1371,0.2224
7500.0000,0.5833,0.1553,0.2264
7510.0000,0.5668,0.1391,0.2401
7520.0000,0.6516,0.1080,0.2483
7530.0000,0.5166,0.1230,0.2297
7540.0000,0.3520,0.1603,0.2060
7550.0000,0.3705,0.1286,0.2158
7560.0000,0.3531,0.1070,0.2383
7570.0000,0.3980,0.1484,0.2130
7580.0000,0.3322,0.1123,0.2265
7590.0000,0.4278,0.1916,0.1657
7600.0000,0.5067,0.1990,0.1537
7610.0000,0.5056,0.2136,0.1506
7620.0000,0.4233,0.1898,0.1945
7630.0000,0.3233,0.1309,0.2323
7640.0000,0.1563,0.1262,0.2333
7650.0000,0.0209,0.1066,0.2526
7660.0000,-0.0692,0.1291,0.2393
7670.0000,-0.1107,0.1374,0.2275
7680.0000,-0.1609,0.1242,0.2347
7690.0000,-0.1395,0.1033,0.2314
7700.0000,-0.0583,0.0393,0.2523
7710.0000,-0.0301,-0.0068,0.2498
7720.0000,0.0897,0.0224,0.2611
7730.0000,-0.0656,0.0566,0.2521
7740.0000,-0.2170,0.0417,0.2589
7750.0000,-0.3648,0.1493,0.2210
7760.0000,-0.5059,0.1584,0.2143
7770.0000,-0.6244,0.1668,0.2038
7780.0000,-0.5886,0.1848,0.1888
7790.0000,-0.5975,0.1502,0.2095
7800.0000,-0.5526,0.1669,0.2146
7810.0000,-0.3582,0.1558,0.2134
7820.0000,-0.2359,0.1546,0.2039
7830.0000,-0.2473,0.1005,0.2322
7840.0000,-0.2287,0.1093,0.2380
7850.0000,-0.0780,0.1923,0.1633
7860.0000,0.0009,0.1698,0.2000
7870.0000,0.2749,0.1849,0.1903
7880.0000,0.4973,0.1599,0.2077
7890.0000,0.6555,0.1192,0.2445
7900.0000,0.6625,0.1340,0.2349
7910.0000,0.6076,0.1586,0.2105
7920.0000,0.6770,0.1668,0.2089
7930.0000,0.8082,0.1898,0.1926
7940.0000,0.7873,0.1463,0.2430
7950.0000,0.6642,0.1915,0.2107
7960.0000,0.4409,0.1958,0.1903
7970.0000,0.2878,0.2018,0.1857
7980.0000,0.2530,0.2164,0.1674
7990.0000,0.1939,0.1705,0.2058
8000.0000,0.1196,0.1573,0.2178
8010.0000,-0.0232,0.1249,0.2350
8020.0000,-0.0855,0.1001,0.2415
8030.0000,0.0183,0.0951,0.2467
8040.0000,0.0986,0.0876,0.2491
8050.0000,0.1916,0.1059,0.2476
8060.0000,0.3050,0.1221,0.2360
8070.0000,0.3229,0.1227,0.2505
8080.0000,0.2955,0.1573,0.2329
8090.0000,0.2480,0.1677,0.2066
8100.0000,0.1931,0.2005,0.2018
8110.0000,0.1016,0.1843,0.2048
8120.0000,0.1944,0.1872,0.2003
8130.0000,0.3281,0.1617,0.2097
8140.0000,0.5830,0.1373,0.2193
8150.0000,0.7025,0.1314,0.2338
8160.0000,0.6369,0.1138,0.2320
8170.0000,0.4306,0.1385,0.2323
8180.0000,0.2203,0.1174,0.2420
8190.0000,0.0996,0.1008,0.2597
8200.0000,0.0413,0.1397,0.2425
8210.0000,0.0208,0.1027,0.2532
8220.0000,-0.0070,0.0981,0.2401
8230.0000,-0.1078,0.0876,0.2567
8240.0000,-0.4391,0.1511,0.2131
8250.0000,-0.6595,0.1523,0.2184
8260.0000,-0.7959,0.2065,0.1776
8270.0000,-0.8234,0.1963,0.1891
8280.0000,-0.7837,0.2235,0.1514
8290.0000,-0.7658,0.2003,0.1781
8300.0000,-0.6987,0.1770,0.2015
8310.0000,-0.6325,0.1628,0.2169
8320.0000,-0.5993,0.1374,0.2469
8330.0000,-0.5093,0.1312,0.2476
8340.0000,-0.5396,0.1449,0.2302
8350.0000,-0.6355,0.1919,0.1838
8360.0000,-0.7326,0.2174,0.1665
8370.0000,-0.7217,0.2031,0.1904
8380.0000,-0.8535,0.1997,0.1814
8390.0000,-0.9265,0.1803,0.2022
8400.0000,-0.9925,0.2287,0.1378
8410.0000,-0.7696,0.1803,0.1931
8420.0000,-0.4775,0.1866,0.1939
8430.0000,-0.2635,0.2000,0.1693
8440.0000,-0.1114,0.1908,0.1831
8450.0000,-0.0774,0.1769,0.1973
8460.0000,-0.0134,0.1095,0.2456
8470.0000,0.0773,0.1354,0.2475
8480.0000,0.1658,0.1611,0.2361
8490.0000,0.2817,0.1700,0.2219
8500.0000,0.3502,0.1840,0.2195
8510.0000,0.3901,0.1693,0.2271
8520.0000,0.4504,0.1988,0.1823
8530.0000,0.4338,0.1736,0.1944
8540.0000,0.7443,0.1892,0.1803
8550.0000,0.9026,0.1834,0.1912
8560.0000,0.9026,0.2044,0.1854
8570.0000,0.8340,0.1579,0.2239
8580.0000,0.7188,0.1688,0.2182
8590.0000,0.5945,0.1728,0.2068
8600.0000,0.5867,0.1981,0.1851
8610.0000,0.6840,0.1371,0.2312
8620.0000,0.8674,0.1497,0.2321
8630.0000,1.0164,0.1421,0.2320
8640.0000,1.1674,0.0887,0.2535
8650.0000,1.2184,0.0683,0.2574
8660.0000,1.3324,0.0808,0.2801
8670.0000,1.3547,0.1635,0.2249
8680.0000,1.2731,0.1687,0.2330
8690.0000,1.3644,0.1641,0.2342
8700.0000,1.5195,0.1353,0.2302
8710.0000,1.5948,0.0596,0.2555
8720.0000,1.5652,0.0505,0.2730
8730.0000,1.5610,0.0831,0.2716
8740.0000,1.5031,0.1235,0.2400
8750.0000,1.4604,0.1363,0.2422
8760.0000,1.3755,0.1371,0.2485
8770.0000,1.1757,0.1319,0.2483
8780.0000,0.8703,0.1286,0.2355
8790.0000,0.5860,0.1144,0.2351
8800.0000,0.3876,0.0402,0.2655
8810.0000,0.1893,0.0468,0.2681
8820.0000,-0.0122,0.1159,0.2372
8830.0000,-0.0932,0.0993,0.2455
8840.0000,-0.2146,0.1295,0.2291
8850.0000,-0.3115,0.1180,0.2324
8860.0000,-0.3879,0.1207,0.2402
8870.0000,-0.4918,0.1507,0.2145
8880.0000,-0.3566,0.1931,0.1812
8890.0000,-0.1788,0.1713,0.2021
8900.0000,0.0102,0.1672,0.1970
8910.0000,0.1094,0.1852,0.1917
8920.0000,0.0767,0.2019,0.1782
8930.0000,0.1583,0.2145,0.1499
8940.0000,0.2168,0.2276,0.1535
8950.0000,0.2812,0.2300,0.1638
8960.0000,0.4468,0.1836,0.1989
8970.0000,0.4108,0.1862,0.1919
8980.0000,0.2686,0.2018,0.1674
8990.0000,0.1554,0.2453,0.1202
9000.0000,0.0934,0.2145,0.1551
