time,x,y,z
6200.0000,2.7754,0.2512,-0.0294
6210.0000,2.8729,0.2494,-0.0150
6220.0000,2.8008,0.2478,-0.0575
6230.0000,2.7550,0.2486,-0.0215
6240.0000,2.7479,0.2510,-0.0539
6250.0000,2.7492,0.1756,-0.0108
6260.0000,2.7200,0.1413,0.0037
6270.0000,2.6982,0.2495,-0.0229
6280.0000,2.6702,0.2353,-0.0703
6290.0000,2.5806,0.2343,-0.1000
6300.0000,2.5898,0.2126,-0.0931
6310.0000,2.6073,0.1891,-0.1645
6320.0000,2.6046,0.1418,-0.2125
6330.0000,2.6162,0.0289,-0.2306
6340.0000,2.5637,-0.0595,-0.2384
6350.0000,2.4132,-0.1218,-0.1465
6360.0000,2.2526,-0.0244,-0.1034
6370.0000,2.1233,-0.0809,-0.1828
6380.0000,1.9429,-0.1811,-0.1710
6390.0000,1.7725,-0.2063,-0.1344
6400.0000,1.6253,-0.2099,-0.0838
6410.0000,1.6576,-0.1895,-0.0670
6420.0000,1.8414,-0.1677,0.0161
6430.0000,1.9126,0.0095,0.0571
6440.0000,1.9789,0.1067,0.1122
6450.0000,2.1081,0.1944,0.1101
6460.0000,2.2160,0.2377,0.0964
6470.0000,2.2476,0.2206,0.0865
6480.0000,2.2662,0.2187,0.0866
6490.0000,2.3067,0.2221,0.0555
6500.0000,2.2473,0.2034,0.1532
6510.0000,2.2350,0.1812,0.1800
6520.0000,2.1108,0.1385,0.2084
6530.0000,1.9195,0.1312,0.2146
6540.0000,1.8989,0.1176,0.1844
6550.0000,1.8555,0.0938,0.2367
6560.0000,1.6402,0.1378,0.2017
6570.0000,1.5287,0.0907,0.2349
6580.0000,1.5065,0.0037,0.2538
6590.0000,1.4478,-0.0041,0.2559
6600.0000,1.4136,-0.0752,0.2370
6610.0000,1.3506,-0.1177,0.1894
6620.0000,1.4568,-0.1270,0.1250
6630.0000,1.3437,-0.2208,0.0351
6640.0000,1.1296,-0.2075,0.1492
6650.0000,0.9387,-0.1856,0.1656
6660.0000,0.8068,-0.1191,0.2032
6670.0000,0.7211,-0.0114,0.1400
6680.0000,0.7122,0.0266,0.0747
6690.0000,0.6962,0.0958,0.0265
6700.0000,0.5646,0.1782,0.0869
6710.0000,0.3401,0.2052,0.1311
6720.0000,0.2181,0.1475,0.0038
6730.0000,0.2432,0.0629,-0.0381
6740.0000,0.2135,0.0107,-0.0396
6750.0000,0.2470,0.0668,-0.0338
6760.0000,0.2529,0.0323,-0.0811
6770.0000,0.3227,0.0482,-0.1617
6780.0000,0.3560,0.0854,-0.0882
6790.0000,0.4741,0.1602,-0.0398
6800.0000,0.5794,0.1812,0.0145
6810.0000,0.7350,0.2495,0.0344
6820.0000,0.8876,0.2083,-0.0446
6830.0000,1.0467,0.1374,0.0095
6840.0000,1.1583,0.0993,0.1572
6850.0000,1.3033,0.1977,0.1574
6860.0000,1.5551,0.2181,0.0820
6870.0000,1.7562,0.2383,-0.0624
6880.0000,1.9461,0.2457,-0.0902
6890.0000,2.1661,0.2098,-0.1427
6900.0000,2.3248,0.2426,-0.0447
6910.0000,2.4031,0.2510,0.0088
6920.0000,2.3638,0.2038,0.0507
6930.0000,2.3559,0.1157,0.1979
6940.0000,2.3364,0.0588,0.2105
6950.0000,2.2754,-0.0159,0.2336
6960.0000,2.1135,0.0263,0.1637
6970.0000,1.9859,0.0644,0.0223
6980.0000,1.8873,0.0725,0.1083
6990.0000,1.8150,0.0400,0.1137
7000.0000,1.6634,0.0443,-0.0690
7010.0000,1.5200,0.1195,-0.2159
7020.0000,1.3974,0.1125,-0.2242
7030.0000,1.2334,0.0957,-0.2199
7040.0000,1.0216,0.0480,-0.2475
7050.0000,0.8076,0.0613,-0.2409
7060.0000,0.5767,0.0630,-0.2446
7070.0000,0.3947,0.1275,-0.2092
7080.0000,0.1650,0.1643,-0.1723
7090.0000,0.0148,0.2367,-0.0626
7100.0000,-0.0370,0.2484,0.0306
7110.0000,-0.0140,0.1935,0.1492
7120.0000,0.0360,0.1370,0.2113
7130.0000,0.1263,0.1470,0.2129
7140.0000,0.1856,0.1488,0.2098
7150.0000,0.2833,0.1738,0.1894
7160.0000,0.3657,0.1889,0.1438
7170.0000,0.4230,0.1429,0.2139
7180.0000,0.4100,0.0849,0.2377
7190.0000,0.4470,0.0051,0.2587
7200.0000,0.4378,0.0040,0.2386
7210.0000,0.5190,-0.0029,0.1096
7220.0000,0.6326,0.0772,0.0101
7230.0000,0.7018,0.1912,-0.1338
7240.0000,0.8523,0.0830,-0.2479
7250.0000,0.9692,0.0601,-0.2485
7260.0000,1.1254,0.0165,-0.2538
7270.0000,1.3153,0.0426,-0.2418
7280.0000,1.5001,0.0399,-0.2485
7290.0000,1.5799,0.0200,-0.2541
7300.0000,1.5446,-0.0549,-0.2352
7310.0000,1.5323,-0.0701,-0.2363
7320.0000,1.5595,0.0018,-0.2434
7330.0000,1.8963,0.1114,-0.2404
7340.0000,2.1200,0.0961,-0.2353
7350.0000,2.1214,0.1340,-0.2279
7360.0000,2.2326,0.1308,-0.2069
7370.0000,2.2981,0.1599,-0.1850
7380.0000,2.4051,0.1944,-0.1545
7390.0000,2.4393,0.1623,-0.1665
7400.0000,2.4004,0.0593,-0.2442
7410.0000,2.4062,-0.0961,-0.2350
7420.0000,2.4212,-0.2207,-0.1227
7430.0000,2.4795,-0.1741,-0.1566
7440.0000,2.5064,-0.0854,-0.1472
7450.0000,2.5385,-0.0593,-0.1244
7460.0000,2.5440,-0.0138,-0.1779
7470.0000,2.6531,0.0241,-0.1770
7480.0000,2.6958,0.0214,-0.2404
7490.0000,2.7219,0.0896,-0.2203
7500.0000,2.7016,0.1620,-0.1819
7510.0000,2.6461,0.1785,-0.1414
7520.0000,2.5117,0.2115,0.0022
7530.0000,2.4174,0.2137,0.1355
7540.0000,2.3846,0.1708,0.1224
7550.0000,2.2682,0.1785,0.1750
7560.0000,2.1440,0.2205,0.0881
7570.0000,2.0301,0.1720,0.0646
7580.0000,1.9809,0.1145,0.0652
7590.0000,1.9386,0.0822,0.1889
7600.0000,1.8971,0.0067,0.2368
7610.0000,1.9600,-0.0348,0.2475
7620.0000,1.9666,-0.0717,0.2446
7630.0000,1.8655,-0.0135,0.2359
7640.0000,1.7380,0.0881,0.2433
7650.0000,1.5165,0.0154,0.2582
7660.0000,1.6445,-0.0076,0.2456
7670.0000,1.9624,-0.0804,0.2267
7680.0000,2.1782,-0.0825,0.1095
7690.0000,2.3592,-0.1445,0.0139
7700.0000,2.4833,-0.1762,0.1101
7710.0000,2.6165,-0.2007,0.0934
7720.0000,2.7246,-0.2268,-0.0179
7730.0000,2.8575,-0.1691,-0.1581
7740.0000,3.0373,-0.0038,-0.2485
7750.0000,3.0736,-0.0294,-0.1575
7760.0000,3.1007,-0.0566,-0.1887
7770.0000,3.1584,-0.1132,-0.1713
7780.0000,3.1842,-0.2047,-0.1606
7790.0000,3.1242,-0.1624,-0.1437
7800.0000,3.2071,0.0978,-0.2301
7810.0000,3.1596,0.0459,-0.1545
7820.0000,3.1528,0.1074,-0.1709
7830.0000,3.1005,0.1792,-0.1780
7840.0000,3.1136,0.1752,-0.1964
7850.0000,3.2784,0.1916,-0.1846
7860.0000,3.3976,0.2025,-0.1660
7870.0000,3.4439,0.1384,-0.2185
7880.0000,3.5691,0.0811,-0.2414
7890.0000,3.5568,-0.0006,-0.2503
7900.0000,3.5711,-0.0001,-0.2538
7910.0000,3.5293,0.0879,-0.2322
7920.0000,3.7378,0.1747,-0.1951
7930.0000,4.1051,0.1932,-0.1599
7940.0000,4.3077,0.1816,-0.1714
7950.0000,4.2971,0.1857,-0.1744
7960.0000,4.2480,0.1724,-0.1536
7970.0000,4.2555,0.2232,-0.1173
7980.0000,4.2694,0.1849,-0.1770
7990.0000,4.2545,0.1295,-0.2180
8000.0000,4.1592,0.1186,-0.2252
8010.0000,4.1212,0.0211,-0.2582
8020.0000,4.1387,-0.0236,-0.2524
8030.0000,4.1505,-0.0024,-0.2536
8040.0000,4.0696,0.0269,-0.2440
8050.0000,4.0954,0.0720,-0.2512
8060.0000,4.1385,0.0956,-0.1766
8070.0000,4.3794,0.1177,-0.2233
8080.0000,4.5050,0.1538,-0.2046
8090.0000,4.5838,0.2134,-0.1204
8100.0000,4.6180,0.2443,-0.0780
8110.0000,4.6159,0.2487,-0.0493
8120.0000,4.5757,0.2117,-0.0589
8130.0000,4.5748,0.1896,-0.1226
8140.0000,4.6016,0.0658,-0.1532
8150.0000,4.5779,-0.0365,-0.0862
8160.0000,4.5880,-0.1315,-0.1752
8170.0000,4.5177,-0.2076,-0.1110
8180.0000,4.3555,-0.1293,-0.1205
8190.0000,4.2166,-0.2545,0.0077
8200.0000,4.0467,-0.2401,0.0446
8210.0000,3.8660,-0.2591,0.0456
8220.0000,3.6867,-0.1964,0.0705
8230.0000,3.6095,-0.2291,0.0893
8240.0000,3.4826,-0.2563,0.0525
8250.0000,3.3595,-0.2153,0.0368
8260.0000,3.1682,-0.1149,-0.0311
8270.0000,3.1464,0.0349,-0.0651
8280.0000,3.0518,0.1040,-0.0866
8290.0000,2.8195,0.2474,-0.0084
8300.0000,2.7433,0.2462,0.0244
8310.0000,2.8009,0.2319,0.0978
8320.0000,2.7350,0.1995,0.1426
8330.0000,2.7439,0.1526,0.0831
8340.0000,2.7882,0.1508,-0.0418
8350.0000,2.7987,0.1976,-0.1087
8360.0000,2.7349,0.2194,-0.0945
8370.0000,2.7977,0.2337,-0.0974
8380.0000,2.8709,0.2515,-0.0186
8390.0000,2.9179,0.2115,0.0187
8400.0000,2.8922,0.1851,-0.0193
8410.0000,2.8338,0.1911,0.1176
8420.0000,2.7219,0.1326,0.2050
8430.0000,2.5753,0.1154,0.2210
8440.0000,2.5690,0.0708,0.1816
8450.0000,2.5580,0.1132,0.1087
8460.0000,2.5961,0.0855,-0.0137
8470.0000,2.6142,0.0798,-0.1271
8480.0000,2.5879,0.0891,-0.1807
8490.0000,2.5644,0.1559,-0.2028
8500.0000,2.4941,0.0686,-0.2473
8510.0000,2.3232,-0.0357,-0.2504
8520.0000,2.1218,-0.1451,-0.1918
8530.0000,1.9028,-0.1208,-0.1581
8540.0000,1.7258,-0.1008,0.0171
8550.0000,1.5575,-0.0149,0.0186
8560.0000,1.4563,-0.0066,0.0046
8570.0000,1.3465,-0.0693,-0.0174
8580.0000,1.2696,-0.0189,-0.0323
8590.0000,1.3903,-0.0784,-0.1782
8600.0000,1.4955,-0.2051,-0.1458
8610.0000,1.5126,-0.2472,-0.0728
8620.0000,1.5186,-0.2426,0.0071
8630.0000,1.5737,-0.2563,0.0028
8640.0000,1.6463,-0.2498,0.0368
8650.0000,1.7564,-0.2329,0.0220
8660.0000,1.8330,-0.2363,-0.0607
8670.0000,1.9852,-0.2460,-0.0372
8680.0000,2.2638,-0.0398,-0.0708
8690.0000,2.5266,0.0571,-0.1298
8700.0000,2.6446,0.1983,-0.1478
8710.0000,2.8045,0.1401,-0.2171
8720.0000,2.8191,0.0615,-0.2453
8730.0000,3.0120,0.0093,-0.2050
8740.0000,3.2903,0.1420,-0.0859
8750.0000,3.5269,0.1711,-0.0197
8760.0000,3.7959,0.0510,0.0186
8770.0000,3.9040,-0.1634,0.0132
8780.0000,4.0852,-0.1575,0.0123
8790.0000,4.2539,-0.0913,0.0468
8800.0000,4.2878,0.0293,-0.0122
8810.0000,4.2865,0.1244,0.0061
8820.0000,4.2515,0.2449,0.0145
8830.0000,4.2210,0.2447,0.0526
8840.0000,4.2143,0.1891,0.1328
8850.0000,4.1347,0.2035,0.1240
8860.0000,3.9160,0.1172,0.1044
8870.0000,3.6983,0.0877,0.0754
8880.0000,3.5313,0.0075,0.0107
8890.0000,3.3598,-0.0813,-0.0551
8900.0000,3.3018,-0.0651,-0.0507
8910.0000,3.1880,-0.0333,0.0755
8920.0000,3.0795,0.0662,0.0898
8930.0000,2.8795,0.0988,0.1290
8940.0000,2.7536,-0.1068,0.0985
8950.0000,2.6773,-0.2350,0.0605
8960.0000,2.6637,-0.2167,0.0492
8970.0000,2.6373,-0.2534,0.0309
8980.0000,2.6008,-0.2596,-0.0135
8990.0000,2.5419,-0.2350,-0.0367
9000.0000,2.5802,-0.2499,-0.0339
