time,x,y,z
6400.0000,0.5743,0.2342,0.0848
6410.0000,0.6785,0.2425,0.0879
6420.0000,0.7731,0.1894,0.0629
6430.0000,0.7683,0.1020,0.0326
6440.0000,0.7657,-0.0227,-0.0036
6450.0000,0.8193,-0.0356,0.0107
6460.0000,0.8710,-0.0480,0.0446
6470.0000,0.7742,-0.0090,0.0130
6480.0000,0.7208,0.0306,0.0523
6490.0000,0.7549,0.0167,0.0863
6500.0000,0.7735,0.0355,0.0813
6510.0000,0.7588,0.0571,0.0376
6520.0000,0.7698,0.0051,0.0421
6530.0000,0.7655,-0.0415,0.0085
6540.0000,0.7662,-0.0976,0.0688
6550.0000,0.6837,-0.1070,0.1487
6560.0000,0.5423,-0.0960,0.0963
6570.0000,0.4275,-0.0053,0.0066
6580.0000,0.2825,0.0014,0.0378
6590.0000,0.1226,0.0010,0.1258
6600.0000,0.0091,-0.0034,0.1653
6610.0000,-0.1025,0.0127,0.2072
6620.0000,-0.2243,0.0022,0.1766
6630.0000,-0.3040,-0.0198,0.2145
6640.0000,-0.3937,-0.0284,0.2567
6650.0000,-0.5501,0.0009,0.2543
6660.0000,-0.7210,-0.0084,0.2465
6670.0000,-0.7927,0.0300,0.2466
6680.0000,-0.8211,0.0403,0.2270
6690.0000,-0.7760,0.0216,0.1955
6700.0000,-0.6908,0.0208,0.1738
6710.0000,-0.5851,-0.0271,0.1859
6720.0000,-0.4048,-0.0448,0.2354
6730.0000,-0.2059,-0.0674,0.2424
6740.0000,0.0110,-0.1253,0.2040
6750.0000,0.1231,-0.1564,0.1676
6760.0000,0.1945,-0.1547,0.1410
6770.0000,0.2960,-0.1642,0.0897
6780.0000,0.4309,-0.1847,0.1084
6790.0000,0.5117,-0.1411,0.1407
6800.0000,0.5776,-0.1753,0.1422
6810.0000,0.6024,-0.1352,0.1828
6820.0000,0.6946,-0.1245,0.1820
6830.0000,0.6729,-0.0446,0.2037
6840.0000,0.6231,-0.0309,0.2260
6850.0000,0.5918,-0.0366,0.2183
6860.0000,0.5760,-0.0209,0.2059
6870.0000,0.5856,0.0214,0.2400
6880.0000,0.6286,-0.0203,0.2528
6890.0000,0.7371,-0.0500,0.2434
6900.0000,0.8645,-0.0255,0.2159
6910.0000,0.9895,-0.0884,0.2145
6920.0000,1.1236,-0.1004,0.1655
6930.0000,1.2335,-0.1339,0.2030
6940.0000,1.3143,-0.1480,0.1941
6950.0000,1.3691,-0.1654,0.1998
6960.0000,1.3653,-0.1919,0.1687
6970.0000,1.3515,-0.1518,0.1769
6980.0000,1.3686,-0.1457,0.2025
6990.0000,1.5606,-0.1421,0.1965
7000.0000,1.7988,-0.0880,0.2084
7010.0000,2.0356,-0.0962,0.2401
7020.0000,2.2249,-0.1307,0.2150
7030.0000,2.2662,-0.1489,0.2160
7040.0000,2.3139,-0.1508,0.2008
7050.0000,2.3999,-0.1330,0.1986
7060.0000,2.4649,-0.0713,0.2147
7070.0000,2.5104,-0.0533,0.2150
7080.0000,2.5021,0.0363,0.1884
7090.0000,2.4526,0.0641,0.1398
7100.0000,2.4274,0.1129,0.0523
7110.0000,2.4162,0.1223,0.0256
7120.0000,2.5020,0.2466,0.0297
7130.0000,2.6618,0.2435,-0.0052
7140.0000,2.7374,0.2387,-0.0256
7150.0000,2.9251,0.2177,0.0263
7160.0000,3.0980,0.1665,0.0390
7170.0000,3.1375,0.1110,0.0229
7180.0000,3.1477,0.0914,0.0663
7190.0000,3.1156,0.1413,0.0834
7200.0000,3.0379,0.1761,0.0819
7210.0000,2.8945,0.1479,0.0846
7220.0000,2.7303,0.1153,0.1132
7230.0000,2.4663,0.1337,0.1559
7240.0000,2.2108,0.0732,0.1271
7250.0000,1.9663,0.0207,0.1354
7260.0000,1.7485,0.0005,0.1633
7270.0000,1.5877,0.0538,0.1777
7280.0000,1.3664,0.0417,0.1699
7290.0000,1.1954,0.0239,0.1874
7300.0000,0.9931,0.0544,0.1439
7310.0000,0.7543,0.0671,0.1745
7320.0000,0.5518,0.0693,0.1817
7330.0000,0.3964,0.0256,0.1975
7340.0000,0.2108,0.0139,0.2144
7350.0000,0.0150,-0.0131,0.2048
7360.0000,-0.1599,0.0065,0.2161
7370.0000,-0.2364,0.0256,0.2101
7380.0000,-0.2621,0.0264,0.1798
7390.0000,-0.2733,0.0289,0.1620
7400.0000,-0.3250,0.1419,0.1804
7410.0000,-0.3410,0.1486,0.2088
7420.0000,-0.3492,0.1088,0.1828
7430.0000,-0.3745,0.0160,0.1876
7440.0000,-0.3815,-0.0626,0.0917
7450.0000,-0.4186,-0.1382,-0.0278
7460.0000,-0.5614,-0.0648,-0.0980
7470.0000,-0.6556,-0.0033,-0.0961
7480.0000,-0.7368,-0.0224,-0.0899
7490.0000,-0.8881,-0.0289,-0.0480
7500.0000,-1.0390,-0.0286,0.0003
7510.0000,-1.0894,-0.0305,0.0216
7520.0000,-1.1566,-0.0050,0.0183
7530.0000,-1.1968,-0.0352,-0.0065
7540.0000,-1.1932,-0.0072,0.0065
7550.0000,-1.0540,0.0443,-0.0084
7560.0000,-0.9859,0.0694,0.0008
7570.0000,-0.9857,0.0520,0.0474
7580.0000,-1.0771,0.0770,0.0160
7590.0000,-1.1475,0.0855,0.0362
7600.0000,-1.2255,0.0671,0.0036
7610.0000,-1.2522,-0.0225,0.0445
7620.0000,-1.2286,-0.0889,0.0933
7630.0000,-1.1715,-0.1497,0.0964
7640.0000,-1.1682,-0.1407,0.1323
7650.0000,-1.1893,-0.2101,0.1213
7660.0000,-1.1710,-0.2104,0.1069
7670.0000,-1.1180,-0.1848,0.1572
7680.0000,-1.0260,-0.1211,0.2117
7690.0000,-1.1177,-0.0941,0.2449
7700.0000,-1.2152,-0.1169,0.2366
7710.0000,-1.1882,-0.1226,0.2357
7720.0000,-1.1875,-0.1160,0.2392
7730.0000,-1.2737,-0.0896,0.2431
7740.0000,-1.4144,-0.0492,0.2560
7750.0000,-1.4826,-0.0255,0.2674
7760.0000,-1.5523,0.0045,0.2583
7770.0000,-1.5544,-0.0077,0.2716
7780.0000,-1.5094,-0.0350,0.2579
7790.0000,-1.5446,-0.0321,0.2541
7800.0000,-1.6825,-0.0624,0.2443
7810.0000,-1.8056,-0.0400,0.2562
7820.0000,-1.8789,-0.0831,0.2391
7830.0000,-1.9012,-0.0200,0.2534
7840.0000,-1.9585,0.0233,0.2531
7850.0000,-1.9849,0.0469,0.2490
7860.0000,-1.8767,0.0590,0.2466
7870.0000,-1.7672,0.0868,0.2355
7880.0000,-1.7729,0.1198,0.2251
7890.0000,-1.6784,0.1496,0.2044
7900.0000,-1.6385,0.1298,0.2003
7910.0000,-1.6587,0.1212,0.1722
7920.0000,-1.7054,0.1205,0.1470
7930.0000,-1.6942,0.1319,0.1575
7940.0000,-1.7318,0.1081,0.1834
7950.0000,-1.7805,0.0780,0.2149
7960.0000,-1.8622,0.0500,0.2464
7970.0000,-1.8885,0.0712,0.2395
7980.0000,-1.8529,0.0919,0.2372
7990.0000,-1.8430,0.1189,0.2289
8000.0000,-1.8084,0.0636,0.2464
8010.0000,-1.9058,0.0721,0.2460
8020.0000,-1.8424,0.0666,0.2491
8030.0000,-1.7177,0.0432,0.2329
8040.0000,-1.5696,0.0572,0.2529
8050.0000,-1.3709,0.0540,0.2574
8060.0000,-1.1474,0.0371,0.2495
8070.0000,-0.9508,0.0108,0.2520
8080.0000,-0.8713,0.0225,0.2476
8090.0000,-0.9023,0.0833,0.2087
8100.0000,-0.8290,0.1351,0.1468
8110.0000,-0.8589,0.1438,0.1969
8120.0000,-0.8496,0.1635,0.1764
8130.0000,-0.8393,0.1274,0.1962
8140.0000,-0.7572,0.0668,0.1686
8150.0000,-0.6695,0.0545,0.0803
8160.0000,-0.4899,-0.0966,0.0220
8170.0000,-0.2640,-0.0847,0.0593
8180.0000,-0.0401,-0.0573,0.0993
8190.0000,0.0145,-0.0116,0.1125
8200.0000,0.0757,0.0165,0.1375
8210.0000,0.1767,0.0427,0.1774
8220.0000,0.2392,0.0879,0.1432
8230.0000,0.2786,0.0802,0.1397
8240.0000,0.1915,0.0957,0.1036
8250.0000,0.0985,0.0963,0.1127
8260.0000,0.0825,0.1282,0.1410
8270.0000,0.0369,0.1402,0.1289
8280.0000,-0.0071,0.0622,0.1562
8290.0000,0.0030,0.0902,0.2102
8300.0000,0.0395,0.1332,0.2175
8310.0000,0.0481,0.1412,0.2192
8320.0000,0.0795,0.1208,0.2087
8330.0000,0.1000,0.0862,0.2324
8340.0000,0.1593,0.0126,0.2116
8350.0000,0.2719,-0.0704,0.2287
8360.0000,0.3415,-0.0846,0.1969
8370.0000,0.3218,-0.0540,0.2082
8380.0000,0.2466,-0.0774,0.1631
8390.0000,0.1803,-0.0800,0.1429
8400.0000,0.1345,-0.1074,0.2176
8410.0000,0.0055,-0.1405,0.2136
8420.0000,-0.0928,-0.1610,0.2047
8430.0000,-0.1369,-0.1610,0.1874
8440.0000,-0.0697,-0.1509,0.1505
8450.0000,0.0364,-0.0981,0.1323
8460.0000,0.1465,-0.0587,0.0863
8470.0000,0.2604,-0.0270,0.0538
8480.0000,0.3305,-0.0163,0.0604
8490.0000,0.4608,0.0340,0.1329
8500.0000,0.5935,0.0282,0.1543
8510.0000,0.7524,0.0014,0.1727
8520.0000,0.7700,-0.0398,0.1943
8530.0000,0.7505,-0.0821,0.2280
8540.0000,0.6794,-0.0978,0.2053
8550.0000,0.6104,-0.1249,0.1836
8560.0000,0.6121,0.0121,0.1830
8570.0000,0.7320,0.0872,0.1710
8580.0000,0.8567,0.1096,0.1874
8590.0000,0.8981,0.1088,0.1817
8600.0000,0.8400,0.1616,0.1483
8610.0000,0.7263,0.1836,0.1108
8620.0000,0.6115,0.1768,0.1238
8630.0000,0.4442,0.1797,0.0656
8640.0000,0.2220,0.1365,0.0654
8650.0000,0.1189,0.0657,0.0983
8660.0000,-0.0268,0.0364,0.1133
8670.0000,-0.2913,0.0504,0.1398
8680.0000,-0.4959,0.0976,0.1721
8690.0000,-0.7002,0.0471,0.0884
8700.0000,-0.8893,0.0350,0.0693
8710.0000,-1.0713,0.0795,0.1067
8720.0000,-1.2157,0.0474,0.0744
8730.0000,-1.3041,0.0105,0.1047
8740.0000,-1.3974,0.0463,0.1540
8750.0000,-1.4224,0.1205,0.1835
8760.0000,-1.4150,0.1275,0.2064
8770.0000,-1.2417,0.1562,0.1902
8780.0000,-1.1261,0.2080,0.1220
8790.0000,-0.9935,0.1932,0.1164
8800.0000,-0.8792,0.1796,0.0931
8810.0000,-0.8108,0.1292,-0.0166
8820.0000,-0.6940,0.0593,-0.1018
8830.0000,-0.6180,-0.0313,-0.1267
8840.0000,-0.4853,-0.0751,-0.1750
8850.0000,-0.3402,-0.0192,-0.1323
8860.0000,-0.1098,0.0634,-0.0703
8870.0000,0.0713,0.1568,-0.1170
8880.0000,0.2042,0.1875,-0.1444
8890.0000,0.4006,0.1847,-0.0686
8900.0000,0.5209,0.2358,-0.0271
8910.0000,0.6428,0.2561,0.0261
8920.0000,0.7649,0.2388,0.0437
8930.0000,0.7943,0.2298,0.0164
8940.0000,0.8684,0.2381,0.0674
8950.0000,0.8086,0.2435,0.0391
8960.0000,0.7059,0.1893,0.0284
8970.0000,0.5809,0.2035,0.0595
8980.0000,0.4884,0.1775,0.0566
8990.0000,0.4197,0.1566,0.1241
9000.0000,0.3341,0.1908,0.1634
