time,x,y,z
6240.0000,-9.7874,3.0873,-0.4364
6250.0000,-9.7803,3.1555,-0.3882
6260.0000,-9.7377,3.1285,-0.4069
6270.0000,-9.7734,3.1671,-0.3805
6280.0000,-9.7535,3.1393,-0.4034
6290.0000,-9.7459,3.1117,-0.3967
6300.0000,-9.7747,3.1557,-0.3974
6310.0000,-9.8039,3.1668,-0.3610
6320.0000,-9.7679,3.1134,-0.3264
6330.0000,-9.7397,3.1411,-0.3908
6340.0000,-9.7449,3.0406,-0.3910
6350.0000,-9.6868,3.0049,-0.3688
6360.0000,-9.7229,3.0541,-0.3973
6370.0000,-9.7390,2.9555,-0.4098
6380.0000,-9.7093,3.0445,-0.4388
6390.0000,-9.6943,3.0193,-0.5006
6400.0000,-9.6687,2.9731,-0.4651
6410.0000,-9.6103,2.9705,-0.5525
6420.0000,-9.5741,2.8537,-0.6375
6430.0000,-9.6015,2.7945,-0.5994
6440.0000,-9.5855,2.7251,-0.6486
6450.0000,-9.4701,2.6033,-0.5645
6460.0000,-9.4269,2.5382,-0.6101
6470.0000,-9.3676,2.5331,-0.5560
6480.0000,-9.3955,2.5143,-0.5280
6490.0000,-9.4260,2.4879,-0.5215
6500.0000,-9.3988,2.4468,-0.5819
6510.0000,-9.3265,2.4344,-0.6022
6520.0000,-9.2685,2.3864,-0.4875
6530.0000,-9.2121,2.3449,-0.5578
6540.0000,-9.2017,2.3673,-0.5706
6550.0000,-9.1210,2.4088,-0.6098
6560.0000,-9.1824,2.4298,-0.5879
6570.0000,-9.1594,2.3810,-0.5621
6580.0000,-9.1137,2.3200,-0.5307
6590.0000,-9.1606,2.3230,-0.5298
6600.0000,-9.1880,2.3673,-0.5529
6610.0000,-9.1932,2.3401,-0.5652
6620.0000,-9.2339,2.2927,-0.6136
6630.0000,-9.2741,2.2806,-0.7191
6640.0000,-9.2633,2.2916,-0.7500
6650.0000,-9.2189,2.3166,-0.7111
6660.0000,-9.1723,2.2940,-0.7173
6670.0000,-9.1288,2.2271,-0.7222
6680.0000,-9.0987,2.2526,-0.7781
6690.0000,-9.0416,2.2832,-0.8261
6700.0000,-8.9669,2.2666,-0.7533
6710.0000,-8.9685,2.2342,-0.7603
6720.0000,-8.9416,2.3181,-0.7918
6730.0000,-8.9659,2.2898,-0.8447
6740.0000,-8.9391,2.3150,-0.7617
6750.0000,-8.9381,2.3621,-0.7095
6760.0000,-8.9727,2.3769,-0.6844
6770.0000,-8.9859,2.3756,-0.7587
6780.0000,-9.0325,2.4276,-0.7209
6790.0000,-8.9976,2.5190,-0.7196
6800.0000,-9.1408,2.5568,-0.7181
6810.0000,-9.0785,2.5495,-0.7498
6820.0000,-9.0806,2.5063,-0.6877
6830.0000,-9.0727,2.4859,-0.6972
6840.0000,-9.1738,2.5146,-0.6544
6850.0000,-9.1432,2.4364,-0.6453
6860.0000,-9.0857,2.3851,-0.5830
6870.0000,-9.1369,2.3920,-0.6301
6880.0000,-9.1102,2.3776,-0.6701
6890.0000,-9.0698,2.3128,-0.6901
6900.0000,-9.0911,2.2716,-0.6602
6910.0000,-9.1111,2.2771,-0.6478
6920.0000,-9.1299,2.2806,-0.7131
6930.0000,-9.1618,2.2252,-0.6984
6940.0000,-9.1250,2.2248,-0.6573
6950.0000,-9.1304,2.1934,-0.6345
6960.0000,-9.1258,2.1825,-0.6328
6970.0000,-9.1186,2.1338,-0.6583
6980.0000,-9.2001,2.1403,-0.5909
6990.0000,-9.1906,2.1723,-0.6657
7000.0000,-9.2650,2.1871,-0.6485
7010.0000,-9.2596,2.2345,-0.6149
7020.0000,-9.2421,2.1488,-0.6502
7030.0000,-9.2867,2.1613,-0.5418
7040.0000,-9.3246,2.1600,-0.4963
7050.0000,-9.3098,2.1603,-0.4887
7060.0000,-9.3309,2.1766,-0.5301
7070.0000,-9.2690,2.1306,-0.5509
7080.0000,-9.4261,2.1244,-0.4881
7090.0000,-9.4625,2.1166,-0.4487
7100.0000,-9.4457,2.1093,-0.4436
7110.0000,-9.4751,2.1333,-0.4004
7120.0000,-9.4426,2.1158,-0.3998
7130.0000,-9.4561,2.0752,-0.3626
7140.0000,-9.4789,2.1617,-0.3670
7150.0000,-9.4717,2.2325,-0.3422
7160.0000,-9.4793,2.2169,-0.2944
7170.0000,-9.5265,2.2752,-0.2866
7180.0000,-9.5682,2.2782,-0.2666
7190.0000,-9.7247,2.2697,-0.1974
7200.0000,-9.7144,2.2734,-0.1315
7210.0000,-9.6777,2.2696,-0.0676
7220.0000,-9.7158,2.2441,-0.0889
7230.0000,-9.7593,2.2791,-0.1024
7240.0000,-9.7842,2.3550,-0.1227
7250.0000,-9.7626,2.3440,-0.1660
7260.0000,-9.7697,2.3601,-0.1762
7270.0000,-9.7289,2.3587,-0.1945
7280.0000,-9.7062,2.3855,-0.1644
7290.0000,-9.7160,2.4211,-0.1802
7300.0000,-9.7071,2.4912,-0.1791
7310.0000,-9.7150,2.4178,-0.1145
7320.0000,-9.7780,2.4534,-0.0959
7330.0000,-9.7407,2.4844,-0.0214
7340.0000,-9.7041,2.4360,0.0271
7350.0000,-9.7100,2.3620,0.0094
7360.0000,-9.6958,2.3811,-0.0074
7370.0000,-9.7227,2.2992,-0.0301
7380.0000,-9.7084,2.2947,0.0592
7390.0000,-9.7079,2.3085,0.0900
7400.0000,-9.6889,2.2800,0.1520
7410.0000,-9.7111,2.2315,0.1179
7420.0000,-9.7711,2.2286,0.1343
7430.0000,-9.7624,2.2986,0.2267
7440.0000,-9.7636,2.3424,0.2224
7450.0000,-9.7600,2.3164,0.2928
7460.0000,-9.8155,2.2336,0.3463
7470.0000,-9.8126,2.2053,0.3780
7480.0000,-9.8672,2.2415,0.3530
7490.0000,-9.8177,2.2000,0.3337
7500.0000,-9.8659,2.1174,0.3704
7510.0000,-9.8330,2.0607,0.4355
7520.0000,-9.8072,2.0656,0.4442
7530.0000,-9.7981,2.0553,0.4310
7540.0000,-9.8040,2.0099,0.4925
7550.0000,-9.8491,2.0143,0.5392
7560.0000,-9.8705,2.0576,0.5105
7570.0000,-9.8922,2.0730,0.4603
7580.0000,-9.9034,2.0315,0.4400
7590.0000,-9.9182,1.9397,0.4225
7600.0000,-9.8849,1.8674,0.4170
7610.0000,-9.8756,1.8422,0.4225
7620.0000,-9.8856,1.7755,0.4006
7630.0000,-9.8291,1.7301,0.4454
7640.0000,-9.8234,1.7013,0.3805
7650.0000,-9.7599,1.7010,0.3428
7660.0000,-9.8097,1.6263,0.2858
7670.0000,-9.7857,1.5700,0.2523
7680.0000,-9.7859,1.5837,0.2812
7690.0000,-9.7566,1.5522,0.2476
7700.0000,-9.7338,1.6022,0.2673
7710.0000,-9.7242,1.6071,0.2897
7720.0000,-9.7092,1.6254,0.1971
7730.0000,-9.7242,1.6658,0.2281
7740.0000,-9.7371,1.7123,0.1929
7750.0000,-9.7375,1.8505,0.2277
7760.0000,-9.6805,1.8477,0.2658
7770.0000,-9.6651,1.8657,0.2773
7780.0000,-9.5716,1.9321,0.3323
7790.0000,-9.5880,1.9307,0.3610
7800.0000,-9.6133,1.9258,0.3505
7810.0000,-9.6062,1.9662,0.4124
7820.0000,-9.6112,2.0057,0.3775
7830.0000,-9.6571,2.0662,0.4005
7840.0000,-9.7130,2.0689,0.4446
7850.0000,-9.7020,2.1081,0.5026
7860.0000,-9.7173,2.1521,0.5826
7870.0000,-9.7076,2.1602,0.6223
7880.0000,-9.7143,2.1722,0.5897
7890.0000,-9.7115,2.1725,0.6124
7900.0000,-9.6990,2.2005,0.6705
7910.0000,-9.7283,2.1638,0.7227
7920.0000,-9.7710,2.1742,0.7633
7930.0000,-9.7758,2.1356,0.8173
7940.0000,-9.8052,2.0770,0.8612
7950.0000,-9.8427,2.0560,0.8645
7960.0000,-9.7816,2.1308,0.9275
7970.0000,-9.7207,2.0940,0.9481
7980.0000,-9.6472,2.1074,0.9367
7990.0000,-9.6506,2.1421,0.9555
8000.0000,-9.6103,2.0816,0.9464
8010.0000,-9.5915,2.0213,0.9122
8020.0000,-9.6257,2.0727,0.8911
8030.0000,-9.6704,2.1078,0.8827
8040.0000,-9.6318,2.1384,0.8975
8050.0000,-9.5913,2.1722,0.8916
8060.0000,-9.6364,2.2268,0.9152
8070.0000,-9.6389,2.2028,0.8898
8080.0000,-9.6716,2.1611,0.9389
8090.0000,-9.5995,2.1476,0.9557
8100.0000,-9.5781,2.1395,1.0436
8110.0000,-9.5268,2.1876,1.0583
8120.0000,-9.5354,2.1345,1.0995
8130.0000,-9.5067,2.1820,1.1456
8140.0000,-9.5190,2.2019,1.1452
8150.0000,-9.5633,2.2324,1.1478
8160.0000,-9.6043,2.3547,1.1512
8170.0000,-9.6694,2.4047,1.2098
8180.0000,-9.6794,2.3630,1.2091
8190.0000,-9.6760,2.3988,1.3429
8200.0000,-9.7792,2.4203,1.4037
8210.0000,-9.7523,2.4769,1.4102
8220.0000,-9.7753,2.4814,1.4389
8230.0000,-9.7967,2.4963,1.4508
8240.0000,-9.8330,2.5121,1.4864
8250.0000,-9.8512,2.6148,1.5464
8260.0000,-9.8672,2.6252,1.5699
8270.0000,-9.9014,2.6827,1.5706
8280.0000,-9.9801,2.7231,1.6557
8290.0000,-10.0158,2.7131,1.7006
8300.0000,-10.0829,2.7228,1.7431
8310.0000,-10.1188,2.7821,1.7741
8320.0000,-10.2038,2.7554,1.7943
8330.0000,-10.1640,2.8162,1.7888
8340.0000,-10.1602,2.9381,1.8494
8350.0000,-10.2018,3.0296,1.8614
8360.0000,-10.2772,3.0458,1.9745
8370.0000,-10.3210,3.1442,2.0420
8380.0000,-10.3940,3.1672,2.0379
8390.0000,-10.4428,3.2347,2.0053
8400.0000,-10.4797,3.2463,1.9921
8410.0000,-10.4334,3.2449,1.9603
8420.0000,-10.3865,3.2764,1.9696
8430.0000,-10.3868,3.2517,1.8937
8440.0000,-10.4301,3.1812,1.8902
8450.0000,-10.4430,3.1904,1.9046
8460.0000,-10.4561,3.1416,1.8982
8470.0000,-10.4648,3.1935,1.9054
8480.0000,-10.4596,3.2632,1.8759
8490.0000,-10.4851,3.2893,1.8792
8500.0000,-10.5383,3.3087,1.8509
8510.0000,-10.4545,3.3524,1.7902
8520.0000,-10.5270,3.3250,1.8006
8530.0000,-10.5493,3.3690,1.7722
8540.0000,-10.5655,3.3314,1.8198
8550.0000,-10.5929,3.3769,1.8534
8560.0000,-10.5828,3.3166,1.7934
8570.0000,-10.5510,3.2616,1.7326
8580.0000,-10.5243,3.2603,1.8105
8590.0000,-10.4592,3.2991,1.7710
8600.0000,-10.4824,3.2615,1.7442
8610.0000,-10.3833,3.2294,1.7622
8620.0000,-10.3633,3.2234,1.6969
8630.0000,-10.3936,3.2769,1.6255
8640.0000,-10.4644,3.2087,1.5857
8650.0000,-10.4992,3.1668,1.5585
8660.0000,-10.5043,3.1026,1.5155
8670.0000,-10.5530,3.1439,1.5294
8680.0000,-10.5720,3.1285,1.4593
8690.0000,-10.5551,3.0920,1.4389
8700.0000,-10.4710,3.0912,1.3949
8710.0000,-10.4185,3.0694,1.3618
8720.0000,-10.4153,3.0156,1.3429
8730.0000,-10.3846,2.9802,1.3420
8740.0000,-10.4182,3.0599,1.3838
8750.0000,-10.4036,3.0519,1.3802
8760.0000,-10.3690,2.9804,1.3809
8770.0000,-10.4260,2.9990,1.3912
8780.0000,-10.4577,3.0174,1.4292
8790.0000,-10.4292,3.0585,1.4020
8800.0000,-10.4040,3.0639,1.4118
8810.0000,-10.4130,3.0839,1.3458
8820.0000,-10.3809,3.1123,1.3341
8830.0000,-10.4210,3.0763,1.3711
8840.0000,-10.3266,3.0791,1.3680
8850.0000,-10.3060,2.9942,1.3094
8860.0000,-10.2400,3.0649,1.3228
8870.0000,-10.2377,3.1011,1.3293
8880.0000,-10.2508,3.0343,1.3282
8890.0000,-10.1818,3.0527,1.3396
8900.0000,-10.1638,3.0388,1.4114
8910.0000,-10.1822,3.0981,1.3736
8920.0000,-10.2302,3.0694,1.3990
8930.0000,-10.1607,3.0096,1.3028
8940.0000,-10.0889,2.9757,1.3213
8950.0000,-10.1235,2.9497,1.2642
8960.0000,-10.1990,2.9183,1.2363
8970.0000,-10.1550,2.9070,1.2217
8980.0000,-10.1471,2.8856,1.1820
8990.0000,-10.2420,2.8688,1.1793
9000.0000,-10.2604,2.8642,1.1477
