time,x,y,z
6130.0000,-3.5947,-1.5098,3.4760
6140.0000,-3.5750,-1.5510,3.4221
6150.0000,-3.4811,-1.5020,3.3833
6160.0000,-3.5143,-1.5292,3.4067
6170.0000,-3.5101,-1.4860,3.3569
6180.0000,-3.4879,-1.4811,3.3533
6190.0000,-3.5384,-1.5038,3.3505
6200.0000,-3.5092,-1.4582,3.3041
6210.0000,-3.3942,-1.4241,3.3059
6220.0000,-3.3490,-1.5236,3.2953
6230.0000,-3.1711,-1.4327,3.2387
6240.0000,-3.1623,-1.4196,3.2610
6250.0000,-3.1171,-1.3921,3.2259
6260.0000,-3.0831,-1.3881,3.2272
6270.0000,-3.1224,-1.4262,3.1638
6280.0000,-3.1814,-1.3717,3.1874
6290.0000,-3.3186,-1.3384,3.2241
6300.0000,-3.4662,-1.3180,3.3223
6310.0000,-3.5819,-1.3008,3.4073
6320.0000,-3.6793,-1.3877,3.4387
6330.0000,-3.6574,-1.5080,3.4496
6340.0000,-3.5409,-1.5563,3.3715
6350.0000,-3.4195,-1.5828,3.2971
6360.0000,-3.3536,-1.6192,3.2874
6370.0000,-3.2198,-1.6295,3.2345
6380.0000,-3.1590,-1.6572,3.2077
6390.0000,-3.1364,-1.6876,3.1525
6400.0000,-3.2046,-1.7093,3.1786
6410.0000,-3.2127,-1.6372,3.2538
6420.0000,-3.2672,-1.6374,3.2812
6430.0000,-3.2674,-1.6589,3.2350
6440.0000,-3.3076,-1.6214,3.2710
6450.0000,-3.3096,-1.6245,3.2748
6460.0000,-3.3939,-1.6011,3.2616
6470.0000,-3.4647,-1.6058,3.2474
6480.0000,-3.6137,-1.5930,3.2256
6490.0000,-3.6311,-1.5020,3.2030
6500.0000,-3.5822,-1.4586,3.1743
6510.0000,-3.5544,-1.3947,3.2000
6520.0000,-3.4469,-1.4109,3.1948
6530.0000,-3.4524,-1.3867,3.2877
6540.0000,-3.4323,-1.3490,3.3321
6550.0000,-3.4673,-1.4246,3.3852
6560.0000,-3.4897,-1.3881,3.4239
6570.0000,-3.4193,-1.4124,3.4655
6580.0000,-3.3201,-1.4327,3.5005
6590.0000,-3.2998,-1.3501,3.4603
6600.0000,-3.2009,-1.3327,3.4798
6610.0000,-3.1124,-1.3450,3.5156
6620.0000,-3.0630,-1.4202,3.5495
6630.0000,-2.8470,-1.3453,3.5677
6640.0000,-2.8002,-1.4192,3.5630
6650.0000,-2.9217,-1.4041,3.6258
6660.0000,-3.0837,-1.4424,3.7210
6670.0000,-3.1832,-1.4537,3.7774
6680.0000,-3.1269,-1.4478,3.8192
6690.0000,-3.1110,-1.4454,3.8204
6700.0000,-3.0477,-1.3918,3.7805
6710.0000,-3.0856,-1.4397,3.7547
6720.0000,-3.0128,-1.4155,3.7092
6730.0000,-2.9131,-1.3990,3.6497
6740.0000,-2.9458,-1.4525,3.6368
6750.0000,-2.8796,-1.3876,3.6499
6760.0000,-2.8388,-1.3893,3.6002
6770.0000,-2.7569,-1.2996,3.4948
6780.0000,-2.8019,-1.3112,3.5114
6790.0000,-2.9478,-1.3314,3.5246
6800.0000,-2.9646,-1.3443,3.5284
6810.0000,-2.9451,-1.3040,3.4761
6820.0000,-2.8811,-1.2067,3.4345
6830.0000,-2.8327,-1.2028,3.4142
6840.0000,-2.7739,-1.1878,3.3898
6850.0000,-2.7957,-1.2041,3.3850
6860.0000,-2.8264,-1.1544,3.4319
6870.0000,-3.0360,-1.2280,3.4898
6880.0000,-3.1715,-1.2466,3.5341
6890.0000,-3.1942,-1.1832,3.4958
6900.0000,-3.1233,-1.1919,3.5152
6910.0000,-3.0874,-1.1607,3.5195
6920.0000,-3.1039,-1.0946,3.4491
6930.0000,-3.1277,-1.0929,3.4406
6940.0000,-3.0869,-1.0615,3.4420
6950.0000,-3.0283,-0.9976,3.4335
6960.0000,-2.9885,-0.9808,3.3970
6970.0000,-2.9727,-0.9712,3.3543
6980.0000,-2.9727,-1.0401,3.4017
6990.0000,-3.0002,-1.0069,3.3952
7000.0000,-2.9858,-1.0499,3.4066
7010.0000,-2.9562,-1.1296,3.4589
7020.0000,-2.8886,-1.1449,3.4572
7030.0000,-2.8690,-1.1320,3.3976
7040.0000,-2.9036,-1.1552,3.3419
7050.0000,-2.8993,-1.1620,3.2403
7060.0000,-2.9322,-1.1367,3.1338
7070.0000,-2.9763,-1.1066,3.0466
7080.0000,-3.0974,-1.0891,2.9812
7090.0000,-3.2049,-1.1066,2.9664
7100.0000,-3.2897,-1.1000,2.9287
7110.0000,-3.3175,-1.0514,2.9144
7120.0000,-3.5200,-1.0018,2.9453
7130.0000,-3.5275,-0.9350,2.9072
7140.0000,-3.5118,-0.9543,2.8987
7150.0000,-3.4690,-0.9001,2.8472
7160.0000,-3.3862,-0.9052,2.8615
7170.0000,-3.3051,-0.9136,2.9005
7180.0000,-3.1632,-0.9283,2.8876
7190.0000,-3.1805,-0.9355,2.9197
7200.0000,-3.1783,-0.9230,2.9754
7210.0000,-3.2109,-0.9098,3.0215
7220.0000,-3.2254,-0.8793,3.0045
7230.0000,-3.2532,-0.9650,3.0895
7240.0000,-3.1270,-0.9497,3.1019
7250.0000,-3.1626,-0.9287,3.1306
7260.0000,-3.2668,-0.9662,3.2494
7270.0000,-3.3660,-0.9598,3.3071
7280.0000,-3.3781,-1.0087,3.3359
7290.0000,-3.2710,-0.9964,3.2797
7300.0000,-3.2127,-0.9394,3.2035
7310.0000,-3.1257,-0.9672,3.1510
7320.0000,-3.0630,-0.9203,3.0669
7330.0000,-2.9995,-0.9568,3.0927
7340.0000,-2.8589,-0.9439,3.0271
7350.0000,-2.7844,-0.9480,2.9379
7360.0000,-2.6811,-0.9457,2.9007
7370.0000,-2.6388,-0.8730,2.8564
7380.0000,-2.5342,-0.8320,2.8399
7390.0000,-2.4772,-0.8440,2.8549
7400.0000,-2.3607,-0.8285,2.7893
7410.0000,-2.2980,-0.7818,2.7267
7420.0000,-2.2967,-0.7942,2.7381
7430.0000,-2.4167,-0.8899,2.7592
7440.0000,-2.4826,-0.9271,2.7279
7450.0000,-2.4842,-0.9266,2.7226
7460.0000,-2.4527,-0.9371,2.7165
7470.0000,-2.4341,-0.9677,2.7275
7480.0000,-2.3931,-1.0579,2.7265
7490.0000,-2.4016,-1.0919,2.7460
7500.0000,-2.3511,-1.1208,2.7796
7510.0000,-2.3495,-1.1712,2.8174
7520.0000,-2.2842,-1.1490,2.9091
7530.0000,-2.1897,-1.1191,2.8795
7540.0000,-2.1536,-1.1680,2.9325
7550.0000,-2.0917,-1.1679,2.9761
7560.0000,-2.0398,-1.1584,3.0035
7570.0000,-2.0768,-1.2068,3.0451
7580.0000,-2.0065,-1.2151,3.0863
7590.0000,-2.0121,-1.2314,3.0949
7600.0000,-1.9864,-1.1858,3.0868
7610.0000,-1.9122,-1.2074,3.0861
7620.0000,-1.8709,-1.2465,3.1192
7630.0000,-1.8078,-1.1916,3.1504
7640.0000,-1.7914,-1.1430,3.1750
7650.0000,-1.8216,-1.1055,3.1768
7660.0000,-1.8398,-1.0179,3.1626
7670.0000,-1.9485,-1.0188,3.1920
7680.0000,-2.0171,-0.9509,3.2189
7690.0000,-2.0667,-0.9828,3.3168
7700.0000,-2.1235,-0.9309,3.2981
7710.0000,-2.2075,-0.9413,3.2956
7720.0000,-2.3253,-0.9565,3.3862
7730.0000,-2.4314,-0.9719,3.3788
7740.0000,-2.4793,-1.1039,3.4517
7750.0000,-2.5844,-1.2415,3.5059
7760.0000,-2.6414,-1.2918,3.5100
7770.0000,-2.6245,-1.2884,3.4739
7780.0000,-2.6267,-1.3169,3.5253
7790.0000,-2.6103,-1.2835,3.5254
7800.0000,-2.6363,-1.2656,3.4933
7810.0000,-2.7309,-1.3255,3.5116
7820.0000,-2.9385,-1.4815,3.6063
7830.0000,-3.0652,-1.5710,3.6411
7840.0000,-3.1118,-1.4745,3.6261
7850.0000,-3.0972,-1.4290,3.5915
7860.0000,-3.2592,-1.5274,3.6657
7870.0000,-3.2455,-1.5570,3.6552
7880.0000,-3.2062,-1.5088,3.6207
7890.0000,-3.1824,-1.4438,3.5492
7900.0000,-3.1157,-1.4211,3.5142
7910.0000,-3.0003,-1.4894,3.5015
7920.0000,-2.8536,-1.4907,3.4792
7930.0000,-2.8215,-1.4108,3.4379
7940.0000,-2.6944,-1.4356,3.4695
7950.0000,-2.6552,-1.5464,3.4885
7960.0000,-2.6218,-1.6337,3.5335
7970.0000,-2.5884,-1.7048,3.5796
7980.0000,-2.6357,-1.6939,3.5733
7990.0000,-2.6103,-1.7326,3.6347
8000.0000,-2.6100,-1.7978,3.6497
8010.0000,-2.5407,-1.7948,3.6529
8020.0000,-2.4737,-1.7555,3.6504
8030.0000,-2.3723,-1.6511,3.6375
8040.0000,-2.2738,-1.5583,3.6566
8050.0000,-2.1783,-1.4299,3.6172
8060.0000,-2.1053,-1.3834,3.6411
8070.0000,-2.1063,-1.3582,3.6377
8080.0000,-2.1178,-1.3081,3.5928
8090.0000,-2.2749,-1.3794,3.6282
8100.0000,-2.3879,-1.4505,3.6175
8110.0000,-2.4128,-1.5274,3.6338
8120.0000,-2.4173,-1.4794,3.5900
8130.0000,-2.4420,-1.4082,3.5927
8140.0000,-2.4880,-1.3586,3.5803
8150.0000,-2.5018,-1.3809,3.5866
8160.0000,-2.5011,-1.3977,3.6292
8170.0000,-2.4421,-1.3710,3.6248
8180.0000,-2.4259,-1.3969,3.5884
8190.0000,-2.3847,-1.3829,3.5725
8200.0000,-2.3561,-1.4052,3.5782
8210.0000,-2.3508,-1.4478,3.6217
8220.0000,-2.3475,-1.4344,3.6090
8230.0000,-2.3416,-1.4833,3.5807
8240.0000,-2.2733,-1.4340,3.5215
8250.0000,-2.1191,-1.3586,3.4935
8260.0000,-2.0422,-1.2571,3.4570
8270.0000,-1.9403,-1.1546,3.4336
8280.0000,-1.8982,-1.0654,3.3606
8290.0000,-1.8325,-0.9950,3.3525
8300.0000,-1.8453,-0.8978,3.3996
8310.0000,-1.8904,-0.9036,3.4582
8320.0000,-1.9092,-0.9204,3.5400
8330.0000,-2.0286,-0.8754,3.5879
8340.0000,-2.0627,-0.9178,3.6431
8350.0000,-2.1336,-0.9286,3.6747
8360.0000,-2.1584,-0.9073,3.7363
8370.0000,-2.1517,-0.9816,3.8059
8380.0000,-2.2733,-0.9389,3.8372
8390.0000,-2.3680,-0.9674,3.8667
8400.0000,-2.4286,-0.9644,3.8245
8410.0000,-2.5178,-0.8927,3.7699
8420.0000,-2.4647,-0.8276,3.7568
8430.0000,-2.4694,-0.7839,3.7100
8440.0000,-2.3231,-0.7011,3.7314
8450.0000,-2.2426,-0.6899,3.6659
8460.0000,-2.1481,-0.6195,3.6874
8470.0000,-2.1001,-0.5568,3.6980
8480.0000,-2.0191,-0.4570,3.6126
8490.0000,-1.9910,-0.4145,3.5941
8500.0000,-1.9317,-0.3744,3.5863
8510.0000,-1.8632,-0.2764,3.5936
8520.0000,-1.7674,-0.1385,3.5709
8530.0000,-1.7760,-0.0786,3.5966
8540.0000,-1.7965,-0.0093,3.5346
8550.0000,-1.8509,0.0016,3.5393
8560.0000,-1.9001,-0.0377,3.6199
8570.0000,-1.9986,-0.0148,3.6491
8580.0000,-2.1009,0.0785,3.6454
8590.0000,-2.2251,0.0953,3.6574
8600.0000,-2.3712,0.0722,3.7056
8610.0000,-2.3859,0.0610,3.6841
8620.0000,-2.3851,0.0592,3.6648
8630.0000,-2.4640,0.0051,3.7509
8640.0000,-2.5561,-0.0742,3.7873
8650.0000,-2.6554,-0.0492,3.8317
8660.0000,-2.7308,-0.0609,3.9231
8670.0000,-2.7496,0.0132,3.9211
8680.0000,-2.7607,0.0873,3.9329
8690.0000,-2.7500,0.1362,3.9358
8700.0000,-2.7989,0.1151,4.0247
8710.0000,-2.7558,0.0813,4.0549
8720.0000,-2.6816,0.0816,4.1349
8730.0000,-2.6064,0.0962,4.1537
8740.0000,-2.5786,0.1389,4.1138
8750.0000,-2.5314,0.1469,4.1110
8760.0000,-2.5964,0.1221,4.1390
8770.0000,-2.6491,0.0718,4.1881
8780.0000,-2.6778,-0.0122,4.2477
8790.0000,-2.6415,-0.0291,4.1964
8800.0000,-2.4789,-0.0022,4.1609
8810.0000,-2.3881,0.0031,4.1455
8820.0000,-2.3038,0.0841,4.1370
8830.0000,-2.2970,0.0746,4.2016
8840.0000,-2.3142,0.0649,4.2920
8850.0000,-2.3935,-0.0021,4.3984
8860.0000,-2.3633,0.0144,4.4092
8870.0000,-2.4095,0.1046,4.4280
8880.0000,-2.4682,0.1185,4.4585
8890.0000,-2.4302,0.0036,4.5406
8900.0000,-2.3264,0.0548,4.5218
8910.0000,-2.1977,0.0377,4.5017
8920.0000,-2.1066,0.0102,4.4902
8930.0000,-1.9879,-0.0604,4.5235
8940.0000,-1.8689,-0.0858,4.5353
8950.0000,-1.8310,-0.2062,4.5240
8960.0000,-1.8175,-0.2292,4.4995
8970.0000,-1.7641,-0.2269,4.4403
8980.0000,-1.8138,-0.3111,4.3826
8990.0000,-1.7571,-0.2952,4.3350
9000.0000,-1.7763,-0.3778,4.3136
