time,x,y,z
6090.0000,-1.0743,-0.2119,-0.0801
6100.0000,-0.8851,-0.1807,0.0250
6110.0000,-0.7273,-0.2013,0.0273
6120.0000,-0.8014,-0.2433,0.0775
6130.0000,-0.8782,-0.2240,0.0423
6140.0000,-1.0156,-0.2015,0.0408
6150.0000,-1.1572,-0.2581,0.1109
6160.0000,-1.2947,-0.2418,0.0646
6170.0000,-1.4384,-0.2415,0.0931
6180.0000,-1.4982,-0.2685,0.1819
6190.0000,-1.5729,-0.2815,0.3068
6200.0000,-1.6078,-0.2788,0.2481
6210.0000,-1.5388,-0.2316,0.2093
6220.0000,-1.2447,-0.1612,0.1776
6230.0000,-0.9814,-0.0445,0.0473
6240.0000,-0.8834,-0.0378,-0.0331
6250.0000,-0.7750,-0.0225,-0.0377
6260.0000,-0.7516,-0.0005,-0.0749
6270.0000,-0.7224,0.0506,-0.0797
6280.0000,-0.6528,0.0266,-0.0755
6290.0000,-0.7144,0.0611,-0.1174
6300.0000,-0.7005,-0.0621,-0.0861
6310.0000,-0.6318,-0.0649,-0.1693
6320.0000,-0.4645,0.0276,-0.3046
6330.0000,-0.3664,-0.0801,-0.3243
6340.0000,-0.3418,-0.2158,-0.2878
6350.0000,-0.3440,-0.2999,-0.2599
6360.0000,-0.2199,-0.3220,-0.1771
6370.0000,-0.1916,-0.3744,-0.1183
6380.0000,-0.2999,-0.4103,-0.1328
6390.0000,-0.4339,-0.4680,-0.0961
6400.0000,-0.6776,-0.5207,-0.0901
6410.0000,-0.9127,-0.4897,-0.0833
6420.0000,-1.1011,-0.5719,-0.0387
6430.0000,-1.2371,-0.6779,0.0158
6440.0000,-1.2970,-0.6609,-0.0416
6450.0000,-1.2893,-0.7029,-0.0040
6460.0000,-1.2555,-0.7567,0.0398
6470.0000,-0.9653,-0.6696,0.0008
6480.0000,-0.6319,-0.6696,-0.0832
6490.0000,-0.4945,-0.6980,-0.1657
6500.0000,-0.4397,-0.7456,-0.2388
6510.0000,-0.5578,-0.7485,-0.3025
6520.0000,-0.6766,-0.7595,-0.3234
6530.0000,-0.7448,-0.8028,-0.3934
6540.0000,-0.8071,-0.7663,-0.3606
6550.0000,-0.9043,-0.7932,-0.3222
6560.0000,-0.6934,-0.8734,-0.2914
6570.0000,-0.5256,-0.8557,-0.2738
6580.0000,-0.4533,-0.8454,-0.2350
6590.0000,-0.3865,-0.8637,-0.2409
6600.0000,-0.2968,-0.8536,-0.2632
6610.0000,-0.1916,-0.9057,-0.3061
6620.0000,-0.2698,-0.9208,-0.3621
6630.0000,-0.4061,-0.8756,-0.4477
6640.0000,-0.5389,-0.9500,-0.4733
6650.0000,-0.7093,-1.0900,-0.4837
6660.0000,-0.9068,-1.1123,-0.5240
6670.0000,-1.0079,-1.1343,-0.4827
6680.0000,-1.1812,-1.1936,-0.4886
6690.0000,-1.3421,-1.0500,-0.4109
6700.0000,-1.3771,-0.9926,-0.4326
6710.0000,-1.3898,-0.9467,-0.4444
6720.0000,-1.4012,-0.9512,-0.4656
6730.0000,-1.3834,-0.8391,-0.4564
6740.0000,-1.3267,-0.7338,-0.5380
6750.0000,-1.3078,-0.6967,-0.5956
6760.0000,-1.2118,-0.6399,-0.6074
6770.0000,-1.1919,-0.5929,-0.6821
6780.0000,-1.3099,-0.5733,-0.6856
6790.0000,-1.4130,-0.6646,-0.6678
6800.0000,-1.5077,-0.6300,-0.6492
6810.0000,-1.4767,-0.6542,-0.6588
6820.0000,-1.4073,-0.6771,-0.6381
6830.0000,-1.4462,-0.6380,-0.7055
6840.0000,-1.5163,-0.5475,-0.6287
6850.0000,-1.5165,-0.5622,-0.6613
6860.0000,-1.1127,-0.3367,-0.6080
6870.0000,-0.9748,-0.3052,-0.5643
6880.0000,-0.9555,-0.2713,-0.5683
6890.0000,-0.9039,-0.2288,-0.4915
6900.0000,-0.8521,-0.3007,-0.4778
6910.0000,-0.7251,-0.2950,-0.4850
6920.0000,-0.5444,-0.2614,-0.4632
6930.0000,-0.4158,-0.2280,-0.5083
6940.0000,-0.3317,-0.2433,-0.5414
6950.0000,-0.2870,-0.3811,-0.5831
6960.0000,-0.3657,-0.4447,-0.5985
6970.0000,-0.5189,-0.5657,-0.5887
6980.0000,-0.6440,-0.6872,-0.4749
6990.0000,-0.6777,-0.7991,-0.4319
7000.0000,-0.6075,-0.8638,-0.5028
7010.0000,-0.5620,-0.8589,-0.5553
7020.0000,-0.5886,-0.8491,-0.5827
7030.0000,-0.6696,-0.8220,-0.5875
7040.0000,-0.6784,-0.9218,-0.5952
7050.0000,-0.7761,-0.9444,-0.6556
7060.0000,-0.7761,-0.9355,-0.5252
7070.0000,-0.8782,-0.9897,-0.5487
7080.0000,-1.0001,-0.9267,-0.5521
7090.0000,-1.1092,-1.0308,-0.5685
7100.0000,-1.1892,-0.9954,-0.5581
7110.0000,-1.2889,-1.0359,-0.5356
7120.0000,-1.3044,-1.0208,-0.5898
7130.0000,-1.3006,-1.0422,-0.4849
7140.0000,-1.2834,-1.0456,-0.5560
7150.0000,-1.3142,-1.0608,-0.4838
7160.0000,-1.3448,-1.0326,-0.4269
7170.0000,-1.3684,-1.0342,-0.3623
7180.0000,-1.3828,-1.0407,-0.3226
7190.0000,-1.3993,-0.9997,-0.3738
7200.0000,-1.4218,-0.9589,-0.3978
7210.0000,-1.3863,-0.8362,-0.3853
7220.0000,-1.0636,-0.6257,-0.3129
7230.0000,-0.8709,-0.6281,-0.3406
7240.0000,-0.8438,-0.5635,-0.3346
7250.0000,-0.8685,-0.6684,-0.3379
7260.0000,-0.9198,-0.7803,-0.4256
7270.0000,-1.0384,-0.8184,-0.4576
7280.0000,-1.0910,-0.7609,-0.4421
7290.0000,-1.1268,-0.7796,-0.5097
7300.0000,-1.1616,-0.8695,-0.5683
7310.0000,-0.8540,-0.8074,-0.5027
7320.0000,-0.6135,-0.7439,-0.4115
7330.0000,-0.4448,-0.7680,-0.4258
7340.0000,-0.4709,-0.7426,-0.3417
7350.0000,-0.6082,-0.7564,-0.4205
7360.0000,-0.7615,-0.7465,-0.4537
7370.0000,-0.9003,-0.8189,-0.4795
7380.0000,-0.9754,-0.8834,-0.4900
7390.0000,-0.8981,-0.8369,-0.4920
7400.0000,-0.7492,-0.6894,-0.4888
7410.0000,-0.6752,-0.6932,-0.5337
7420.0000,-0.6756,-0.7036,-0.5128
7430.0000,-0.8156,-0.7325,-0.5612
7440.0000,-0.9116,-0.7413,-0.6176
7450.0000,-0.9101,-0.7223,-0.5850
7460.0000,-0.9072,-0.6909,-0.5586
7470.0000,-0.9544,-0.7146,-0.5994
7480.0000,-0.9537,-0.8515,-0.6830
7490.0000,-0.9958,-0.9041,-0.6782
7500.0000,-1.0014,-1.0210,-0.6643
7510.0000,-1.0682,-1.0322,-0.6925
7520.0000,-0.9962,-1.1452,-0.7003
7530.0000,-1.0448,-1.1854,-0.7571
7540.0000,-1.0573,-1.1386,-0.7567
7550.0000,-1.1358,-1.1396,-0.7233
7560.0000,-1.2115,-1.0935,-0.6531
7570.0000,-1.3424,-0.9484,-0.6281
7580.0000,-1.4287,-0.8702,-0.5195
7590.0000,-1.4028,-0.9073,-0.5253
7600.0000,-1.3977,-0.9355,-0.5053
7610.0000,-1.4058,-0.9520,-0.4715
7620.0000,-1.3862,-0.9252,-0.5090
7630.0000,-1.3944,-0.9333,-0.5056
7640.0000,-1.4178,-0.9299,-0.4520
7650.0000,-1.3181,-0.9279,-0.3741
7660.0000,-1.2561,-0.9142,-0.3535
7670.0000,-1.2652,-0.9236,-0.2970
7680.0000,-1.2589,-0.9028,-0.2601
7690.0000,-1.1563,-0.9302,-0.2404
7700.0000,-1.0650,-0.9250,-0.1723
7710.0000,-1.0465,-0.8945,-0.2026
7720.0000,-1.0854,-0.8191,-0.1703
7730.0000,-1.1926,-0.7394,-0.2661
7740.0000,-1.2475,-0.7342,-0.2551
7750.0000,-1.2870,-0.6878,-0.2099
7760.0000,-1.2074,-0.6478,-0.2426
7770.0000,-1.2352,-0.7422,-0.2152
7780.0000,-1.2447,-0.7918,-0.2183
7790.0000,-1.2581,-0.8257,-0.2391
7800.0000,-1.0477,-0.6579,-0.1673
7810.0000,-0.8575,-0.5991,-0.0750
7820.0000,-0.7441,-0.5084,-0.0189
7830.0000,-0.6378,-0.4227,0.0186
7840.0000,-0.5713,-0.3583,0.1419
7850.0000,-0.5326,-0.4903,0.1256
7860.0000,-0.5303,-0.5790,0.0675
7870.0000,-0.5283,-0.5619,0.0792
7880.0000,-0.5466,-0.5621,0.0725
7890.0000,-0.3878,-0.5050,0.1600
7900.0000,-0.2379,-0.3675,0.1800
7910.0000,-0.2039,-0.3158,0.1873
7920.0000,-0.3853,-0.3991,0.1290
7930.0000,-0.6369,-0.4875,0.0703
7940.0000,-0.8615,-0.5866,0.0084
7950.0000,-1.0395,-0.6075,0.0261
7960.0000,-1.0764,-0.6326,0.1290
7970.0000,-1.1390,-0.7596,0.1105
7980.0000,-1.2681,-0.6757,0.0652
7990.0000,-1.3959,-0.8031,0.0347
8000.0000,-1.4565,-0.7448,-0.0346
8010.0000,-1.3662,-0.6033,0.0454
8020.0000,-1.2905,-0.7260,-0.0147
8030.0000,-1.2102,-0.6731,-0.0004
8040.0000,-1.3258,-0.7154,-0.0406
8050.0000,-1.1527,-0.6485,-0.0908
8060.0000,-1.0219,-0.6205,-0.0432
8070.0000,-0.9450,-0.6143,-0.0495
8080.0000,-0.8728,-0.5306,-0.0399
8090.0000,-0.8316,-0.6022,-0.0971
8100.0000,-0.8827,-0.6280,-0.0464
8110.0000,-1.0273,-0.6922,-0.0657
8120.0000,-1.1350,-0.7348,-0.1617
8130.0000,-1.0004,-0.6902,-0.2548
8140.0000,-0.8960,-0.6697,-0.2697
8150.0000,-0.9094,-0.6715,-0.2512
8160.0000,-0.9760,-0.6351,-0.2639
8170.0000,-1.0037,-0.7124,-0.2521
8180.0000,-1.0665,-0.7635,-0.2325
8190.0000,-1.1135,-0.8421,-0.2927
8200.0000,-1.1909,-0.9744,-0.3448
8210.0000,-1.1971,-1.0101,-0.3439
8220.0000,-1.3032,-1.0475,-0.3665
8230.0000,-1.3129,-1.0569,-0.3037
8240.0000,-1.3167,-1.0431,-0.3206
8250.0000,-1.1856,-1.0426,-0.3622
8260.0000,-1.0391,-0.9059,-0.3387
8270.0000,-0.9699,-0.8741,-0.3719
8280.0000,-0.9551,-0.9244,-0.3213
8290.0000,-1.0160,-0.9581,-0.3559
8300.0000,-1.1065,-0.9557,-0.4593
8310.0000,-1.1743,-1.0069,-0.4457
8320.0000,-1.2666,-1.1061,-0.4618
8330.0000,-1.2525,-1.0464,-0.4407
8340.0000,-1.2234,-0.9975,-0.3838
8350.0000,-1.1626,-0.9687,-0.3470
8360.0000,-1.1510,-0.8559,-0.3313
8370.0000,-1.2216,-0.8188,-0.3345
8380.0000,-1.2039,-0.8681,-0.3280
8390.0000,-1.1894,-0.8433,-0.2576
8400.0000,-1.1798,-0.8045,-0.2684
8410.0000,-1.2066,-0.8701,-0.3026
8420.0000,-1.1552,-0.8550,-0.3087
8430.0000,-1.2558,-0.9160,-0.3105
8440.0000,-1.2571,-0.9452,-0.2741
8450.0000,-1.2825,-0.9178,-0.2885
8460.0000,-1.3206,-0.9748,-0.2629
8470.0000,-1.3650,-1.0075,-0.3363
8480.0000,-1.4196,-0.9754,-0.3376
8490.0000,-1.3854,-0.9370,-0.3227
8500.0000,-1.3621,-0.9326,-0.2741
8510.0000,-1.3002,-0.9338,-0.2040
8520.0000,-1.1020,-0.7929,-0.1996
8530.0000,-1.0849,-0.7289,-0.1972
8540.0000,-0.7144,-0.4614,-0.0953
8550.0000,-0.5241,-0.3343,-0.0542
8560.0000,-0.3789,-0.2078,-0.0745
8570.0000,-0.3051,-0.1661,-0.1174
8580.0000,-0.1914,-0.0181,-0.1648
8590.0000,-0.1459,0.0209,-0.0736
8600.0000,-0.0839,0.0111,-0.1209
8610.0000,-0.0048,-0.0407,-0.2188
8620.0000,0.0287,-0.0486,-0.3227
8630.0000,-0.0147,-0.0863,-0.4091
8640.0000,-0.0862,-0.1139,-0.4841
8650.0000,-0.2117,-0.1057,-0.4747
8660.0000,-0.3706,-0.2761,-0.6029
8670.0000,-0.5230,-0.2998,-0.7560
8680.0000,-0.7042,-0.2300,-0.8342
8690.0000,-0.8906,-0.3126,-0.8274
8700.0000,-1.0491,-0.4241,-0.9358
8710.0000,-1.2136,-0.5973,-0.9869
8720.0000,-1.3237,-0.6323,-0.9822
8730.0000,-1.3621,-0.6978,-0.8891
8740.0000,-1.3356,-0.7572,-0.8288
8750.0000,-1.3200,-0.8449,-0.7150
8760.0000,-1.1028,-0.7832,-0.7214
8770.0000,-0.9472,-0.7254,-0.6759
8780.0000,-0.8752,-0.6884,-0.6526
8790.0000,-0.4901,-0.4623,-0.4471
8800.0000,-0.3064,-0.3840,-0.4161
8810.0000,-0.1680,-0.3821,-0.4157
8820.0000,-0.1841,-0.3703,-0.4237
8830.0000,-0.2510,-0.3668,-0.3986
8840.0000,-0.3379,-0.3703,-0.4540
8850.0000,-0.3965,-0.4280,-0.4878
8860.0000,-0.6063,-0.4500,-0.5943
8870.0000,-0.6774,-0.5087,-0.7356
8880.0000,-0.7375,-0.5263,-0.7965
8890.0000,-0.8799,-0.5607,-0.8210
8900.0000,-0.9883,-0.5825,-0.8409
8910.0000,-1.1385,-0.5249,-0.9005
8920.0000,-1.2365,-0.4841,-0.9106
8930.0000,-1.2108,-0.4622,-0.8364
8940.0000,-1.0777,-0.4368,-0.7746
8950.0000,-1.0262,-0.4965,-0.7079
8960.0000,-0.9368,-0.5254,-0.6917
8970.0000,-0.9124,-0.5149,-0.7713
8980.0000,-0.8573,-0.6195,-0.7731
8990.0000,-0.8903,-0.5886,-0.7289
9000.0000,-0.9594,-0.4346,-0.6802
