time,x,y,z
5990.0000,0.0907,-0.1576,-0.2105
6000.0000,0.1479,-0.1510,-0.2205
6010.0000,-0.0053,-0.1426,-0.2327
6020.0000,-0.3219,-0.1657,-0.2002
6030.0000,-0.5092,-0.1570,-0.2034
6040.0000,-0.5735,-0.1703,-0.2056
6050.0000,-0.5993,-0.2175,-0.1852
6060.0000,-0.6273,-0.1562,-0.2313
6070.0000,-0.6558,-0.1469,-0.2572
6080.0000,-0.6686,-0.1579,-0.2539
6090.0000,-0.7171,-0.1669,-0.2409
6100.0000,-0.7539,-0.1406,-0.2306
6110.0000,-0.8902,-0.1402,-0.2242
6120.0000,-1.0331,-0.1318,-0.2416
6130.0000,-1.1700,-0.1621,-0.2093
6140.0000,-1.1951,-0.1653,-0.2289
6150.0000,-1.1570,-0.1286,-0.2569
6160.0000,-1.0128,-0.1154,-0.2607
6170.0000,-0.8664,-0.1110,-0.2395
6180.0000,-0.6549,-0.1350,-0.2469
6190.0000,-0.5076,-0.1258,-0.2367
6200.0000,-0.3825,-0.1291,-0.2253
6210.0000,-0.2586,-0.1217,-0.2366
6220.0000,-0.3093,-0.1744,-0.2079
6230.0000,-0.2546,-0.1839,-0.2029
6240.0000,-0.0902,-0.2018,-0.1964
6250.0000,0.1181,-0.1614,-0.2220
6260.0000,0.1978,-0.1120,-0.2505
6270.0000,0.2162,-0.1287,-0.2504
6280.0000,0.1561,-0.1121,-0.2526
6290.0000,0.0544,-0.1262,-0.2442
6300.0000,0.0584,-0.1176,-0.2481
6310.0000,0.1297,-0.1313,-0.2489
6320.0000,0.3360,-0.1693,-0.2419
6330.0000,0.4130,-0.1688,-0.2311
6340.0000,0.4259,-0.1625,-0.2214
6350.0000,0.4111,-0.1520,-0.2213
6360.0000,0.4685,-0.1074,-0.2561
6370.0000,0.4692,-0.1319,-0.2519
6380.0000,0.4687,-0.1507,-0.2321
6390.0000,0.2558,-0.1408,-0.2330
6400.0000,0.1388,-0.1725,-0.2132
6410.0000,-0.0625,-0.1988,-0.1862
6420.0000,-0.2092,-0.1722,-0.2052
6430.0000,-0.3464,-0.2086,-0.1494
6440.0000,-0.4669,-0.2425,-0.1005
6450.0000,-0.4959,-0.2254,-0.1409
6460.0000,-0.4909,-0.2111,-0.2126
6470.0000,-0.5801,-0.2173,-0.2244
6480.0000,-0.5703,-0.1648,-0.2559
6490.0000,-0.5215,-0.1941,-0.2223
6500.0000,-0.4987,-0.1705,-0.2356
6510.0000,-0.5369,-0.1409,-0.2301
6520.0000,-0.4930,-0.1678,-0.2219
6530.0000,-0.4532,-0.1887,-0.2138
6540.0000,-0.2942,-0.1908,-0.1929
6550.0000,-0.1603,-0.1702,-0.2233
6560.0000,-0.0191,-0.1406,-0.2321
6570.0000,0.0508,-0.1629,-0.2082
6580.0000,-0.0137,-0.1739,-0.1970
6590.0000,0.0321,-0.1508,-0.2360
6600.0000,0.2930,-0.1564,-0.2414
6610.0000,0.3297,-0.1565,-0.2222
6620.0000,0.2285,-0.1638,-0.2223
6630.0000,0.1213,-0.1529,-0.2303
6640.0000,-0.0259,-0.1573,-0.2345
6650.0000,-0.2230,-0.1758,-0.2104
6660.0000,-0.2584,-0.1727,-0.2133
6670.0000,-0.2036,-0.1405,-0.2398
6680.0000,-0.1471,-0.1634,-0.2069
6690.0000,-0.2016,-0.1507,-0.2078
6700.0000,-0.2873,-0.1290,-0.2399
6710.0000,-0.3043,-0.1395,-0.2325
6720.0000,-0.2255,-0.1137,-0.2448
6730.0000,-0.0108,-0.1693,-0.2100
6740.0000,0.1434,-0.1619,-0.2201
6750.0000,0.2771,-0.1126,-0.2386
6760.0000,0.4092,-0.1364,-0.2216
6770.0000,0.3909,-0.1495,-0.2232
6780.0000,0.3880,-0.1589,-0.2185
6790.0000,0.4588,-0.1702,-0.2368
6800.0000,0.4843,-0.1828,-0.2172
6810.0000,0.5044,-0.1958,-0.2201
6820.0000,0.5976,-0.1635,-0.2205
6830.0000,0.7195,-0.1598,-0.2295
6840.0000,0.8574,-0.1943,-0.1919
6850.0000,0.8732,-0.2042,-0.2032
6860.0000,0.8131,-0.2254,-0.1655
6870.0000,0.8015,-0.2100,-0.1946
6880.0000,0.8288,-0.2274,-0.1785
6890.0000,0.6470,-0.2220,-0.1799
6900.0000,0.5548,-0.1898,-0.1997
6910.0000,0.3962,-0.2085,-0.1919
6920.0000,0.1701,-0.1994,-0.1950
6930.0000,-0.0407,-0.2185,-0.1640
6940.0000,-0.3087,-0.2200,-0.1406
6950.0000,-0.5309,-0.2425,-0.1520
6960.0000,-0.6782,-0.2242,-0.1659
6970.0000,-0.7507,-0.2065,-0.2079
6980.0000,-0.6238,-0.1664,-0.2178
6990.0000,-0.6231,-0.1433,-0.2266
7000.0000,-0.4509,-0.1296,-0.2373
7010.0000,-0.3778,-0.1796,-0.2010
7020.0000,-0.1265,-0.2068,-0.1680
7030.0000,0.1351,-0.2254,-0.1580
7040.0000,0.3492,-0.1873,-0.1963
7050.0000,0.5647,-0.2390,-0.1667
7060.0000,0.6532,-0.1814,-0.2135
7070.0000,0.7087,-0.1940,-0.2111
7080.0000,0.7538,-0.1932,-0.2172
7090.0000,0.7498,-0.1709,-0.2055
7100.0000,0.7306,-0.1892,-0.1900
7110.0000,0.6789,-0.2110,-0.1866
7120.0000,0.6842,-0.1544,-0.2308
7130.0000,0.6376,-0.1584,-0.2406
7140.0000,0.8356,-0.1413,-0.2614
7150.0000,0.9847,-0.1776,-0.2302
7160.0000,0.9829,-0.1955,-0.2220
7170.0000,0.9019,-0.1661,-0.2333
7180.0000,0.7377,-0.1712,-0.2450
7190.0000,0.5334,-0.1876,-0.1943
7200.0000,0.3833,-0.1335,-0.2350
7210.0000,0.1977,-0.0953,-0.2372
7220.0000,0.0347,0.0524,-0.2641
7230.0000,-0.1083,-0.0001,-0.2721
7240.0000,-0.2970,-0.1223,-0.2509
7250.0000,-0.5662,-0.1273,-0.2588
7260.0000,-0.6973,-0.1698,-0.2335
7270.0000,-0.7011,-0.2046,-0.2154
7280.0000,-0.6170,-0.1616,-0.2413
7290.0000,-0.4719,-0.1644,-0.2308
7300.0000,-0.4205,-0.1824,-0.2137
7310.0000,-0.3077,-0.1608,-0.2314
7320.0000,-0.3174,-0.1839,-0.1960
7330.0000,-0.4317,-0.1381,-0.2342
7340.0000,-0.4313,-0.1796,-0.1991
7350.0000,-0.5217,-0.1666,-0.2091
7360.0000,-0.7090,-0.1881,-0.1897
7370.0000,-0.7999,-0.1258,-0.2321
7380.0000,-0.8156,-0.1348,-0.2408
7390.0000,-0.6809,-0.1525,-0.2332
7400.0000,-0.5391,-0.1437,-0.2483
7410.0000,-0.3780,-0.1748,-0.2273
7420.0000,-0.2384,-0.1778,-0.2299
7430.0000,-0.1614,-0.1683,-0.2418
7440.0000,-0.1535,-0.1895,-0.2103
7450.0000,-0.1392,-0.1731,-0.2160
7460.0000,-0.2230,-0.1819,-0.1984
7470.0000,-0.0838,-0.1716,-0.2159
7480.0000,0.0187,-0.1222,-0.2554
7490.0000,0.0995,-0.1332,-0.2413
7500.0000,0.1212,-0.1173,-0.2488
7510.0000,0.1043,-0.1330,-0.2349
7520.0000,-0.0930,-0.2073,-0.1737
7530.0000,-0.2069,-0.2233,-0.1219
7540.0000,-0.2947,-0.2544,-0.0948
7550.0000,-0.1528,-0.2616,-0.0240
7560.0000,-0.0969,-0.2587,-0.0916
7570.0000,-0.1287,-0.2126,-0.1584
7580.0000,-0.1906,-0.1840,-0.1942
7590.0000,-0.0887,-0.1734,-0.1939
7600.0000,-0.0286,-0.1573,-0.2136
7610.0000,0.0855,-0.2051,-0.1854
7620.0000,0.1831,-0.1868,-0.2026
7630.0000,0.0813,-0.1416,-0.2304
7640.0000,-0.0307,-0.1081,-0.2478
7650.0000,-0.0213,-0.1491,-0.2325
7660.0000,-0.1651,-0.1413,-0.2206
7670.0000,-0.2232,-0.1635,-0.2198
7680.0000,-0.1996,-0.1893,-0.2042
7690.0000,-0.0839,-0.1900,-0.2220
7700.0000,-0.1636,-0.1857,-0.2121
7710.0000,-0.2660,-0.1787,-0.2190
7720.0000,-0.3235,-0.1829,-0.2196
7730.0000,-0.4059,-0.2033,-0.2022
7740.0000,-0.4194,-0.1914,-0.2161
7750.0000,-0.3527,-0.1781,-0.2183
7760.0000,-0.3298,-0.2039,-0.1808
7770.0000,-0.2717,-0.2182,-0.1520
7780.0000,-0.2181,-0.1913,-0.1920
7790.0000,-0.1982,-0.1964,-0.1762
7800.0000,-0.1875,-0.2038,-0.1742
7810.0000,-0.0191,-0.1695,-0.1936
7820.0000,0.0368,-0.1495,-0.2077
7830.0000,0.0262,-0.1149,-0.2301
7840.0000,-0.1046,-0.1365,-0.2206
7850.0000,-0.3126,-0.1463,-0.2182
7860.0000,-0.2877,-0.1789,-0.1916
7870.0000,-0.2522,-0.1321,-0.2412
7880.0000,-0.1755,-0.1522,-0.2361
7890.0000,-0.1207,-0.1818,-0.2253
7900.0000,0.0427,-0.1456,-0.2601
7910.0000,0.1280,-0.1522,-0.2580
7920.0000,0.1980,-0.0834,-0.2817
7930.0000,0.2211,-0.1518,-0.2445
7940.0000,0.2411,-0.1160,-0.2669
7950.0000,0.3577,-0.1649,-0.2351
7960.0000,0.4881,-0.1876,-0.1979
7970.0000,0.5810,-0.2007,-0.1687
7980.0000,0.7822,-0.1809,-0.2140
7990.0000,0.9663,-0.1864,-0.1923
8000.0000,0.9581,-0.1913,-0.2111
8010.0000,0.8807,-0.1626,-0.2388
8020.0000,0.8024,-0.1613,-0.2399
8030.0000,0.9870,-0.1953,-0.1866
8040.0000,1.0523,-0.2047,-0.1945
8050.0000,0.9475,-0.1934,-0.1973
8060.0000,0.9903,-0.1813,-0.2122
8070.0000,1.0493,-0.1973,-0.1859
8080.0000,0.9849,-0.1645,-0.2295
8090.0000,0.8327,-0.1965,-0.2140
8100.0000,0.6068,-0.1674,-0.2303
8110.0000,0.3540,-0.1622,-0.2256
8120.0000,0.1167,-0.1677,-0.2047
8130.0000,-0.1005,-0.1758,-0.2059
8140.0000,-0.2659,-0.1329,-0.2251
8150.0000,-0.4095,-0.1334,-0.2335
8160.0000,-0.5609,-0.1541,-0.2258
8170.0000,-0.6779,-0.1775,-0.2182
8180.0000,-0.6579,-0.1873,-0.2065
8190.0000,-0.5252,-0.1849,-0.2138
8200.0000,-0.3714,-0.1894,-0.2096
8210.0000,-0.2012,-0.1848,-0.1890
8220.0000,-0.2244,-0.1837,-0.1949
8230.0000,-0.1633,-0.1834,-0.1915
8240.0000,-0.2294,-0.1399,-0.2095
8250.0000,-0.2630,-0.1880,-0.1868
8260.0000,-0.2893,-0.1990,-0.1942
8270.0000,-0.3310,-0.1543,-0.2330
8280.0000,-0.4584,-0.1473,-0.2370
8290.0000,-0.5106,-0.1268,-0.2487
8300.0000,-0.4949,-0.1333,-0.2433
8310.0000,-0.5165,-0.1362,-0.2293
8320.0000,-0.5900,-0.1605,-0.2134
8330.0000,-0.6433,-0.1638,-0.2258
8340.0000,-0.6137,-0.1337,-0.2537
8350.0000,-0.6323,-0.1157,-0.2450
8360.0000,-0.5192,-0.1146,-0.2557
8370.0000,-0.3382,-0.0652,-0.2607
8380.0000,-0.2696,-0.0739,-0.2533
8390.0000,-0.3035,-0.0697,-0.2571
8400.0000,-0.4829,-0.0784,-0.2541
8410.0000,-0.6084,-0.0524,-0.2603
8420.0000,-0.5995,-0.0761,-0.2597
8430.0000,-0.6148,-0.1249,-0.2479
8440.0000,-0.4627,-0.1579,-0.2396
8450.0000,-0.1471,-0.1357,-0.2371
8460.0000,0.0026,-0.1133,-0.2425
8470.0000,0.0443,-0.0896,-0.2522
8480.0000,0.1409,-0.0670,-0.2602
8490.0000,0.2123,-0.1096,-0.2413
8500.0000,0.1177,-0.0550,-0.2607
8510.0000,0.1999,-0.0531,-0.2675
8520.0000,0.2818,-0.0095,-0.2709
8530.0000,0.3775,-0.0424,-0.2649
8540.0000,0.3865,-0.0761,-0.2628
8550.0000,0.2622,-0.0770,-0.2604
8560.0000,0.1379,-0.1127,-0.2360
8570.0000,0.1241,-0.0902,-0.2544
8580.0000,0.0124,-0.0977,-0.2530
8590.0000,0.0464,-0.0809,-0.2542
8600.0000,0.1391,-0.0511,-0.2700
8610.0000,0.1028,-0.0476,-0.2593
8620.0000,0.0407,-0.0181,-0.2666
8630.0000,-0.0305,-0.0801,-0.2554
8640.0000,-0.1142,-0.0646,-0.2679
8650.0000,-0.1010,-0.0567,-0.2709
8660.0000,-0.1537,-0.0528,-0.2710
8670.0000,-0.1841,-0.0403,-0.2762
8680.0000,-0.2311,-0.1018,-0.2657
8690.0000,-0.1912,-0.1175,-0.2860
8700.0000,-0.0443,-0.1089,-0.2454
8710.0000,0.0943,-0.0260,-0.2678
8720.0000,0.3087,-0.0707,-0.2692
8730.0000,0.3386,-0.0363,-0.2678
8740.0000,0.3261,-0.0605,-0.2615
8750.0000,0.2984,0.0028,-0.2726
8760.0000,0.2079,0.0100,-0.2541
8770.0000,0.2776,0.0021,-0.2651
8780.0000,0.3144,-0.0609,-0.2655
8790.0000,0.3308,-0.0364,-0.2667
8800.0000,0.2445,-0.0469,-0.2702
8810.0000,-0.0357,-0.0318,-0.2686
8820.0000,-0.1356,-0.0755,-0.2619
8830.0000,-0.0330,-0.0899,-0.2439
8840.0000,-0.0277,-0.0812,-0.2560
8850.0000,-0.0768,-0.0959,-0.2683
8860.0000,-0.2271,-0.0700,-0.2743
8870.0000,-0.4832,-0.0640,-0.2658
8880.0000,-0.6395,-0.0656,-0.2712
8890.0000,-0.6947,-0.0604,-0.2787
8900.0000,-0.6568,0.0142,-0.2721
8910.0000,-0.6802,-0.0094,-0.2620
8920.0000,-0.8127,-0.0116,-0.2593
8930.0000,-0.8147,-0.0812,-0.2700
8940.0000,-0.8045,-0.0311,-0.2910
8950.0000,-0.8969,-0.0673,-0.2770
8960.0000,-0.9209,-0.0704,-0.2883
8970.0000,-0.8446,-0.0483,-0.2860
8980.0000,-0.7071,-0.0376,-0.2845
8990.0000,-0.6043,-0.0423,-0.2685
9000.0000,-0.4796,-0.0757,-0.2656
