time,x,y,z
6240.0000,0.7104,-0.0507,0.2030
6250.0000,0.6392,-0.0517,0.2501
6260.0000,0.4864,-0.0685,0.2523
6270.0000,0.2083,-0.1133,0.2212
6280.0000,-0.0158,-0.1378,0.1720
6290.0000,0.0391,-0.1491,0.1929
6300.0000,0.0587,-0.1488,0.1996
6310.0000,0.1627,-0.1330,0.1809
6320.0000,0.3192,-0.1974,0.1607
6330.0000,0.2187,-0.1387,0.1108
6340.0000,0.2286,0.0110,0.0353
6350.0000,0.3172,0.1284,-0.1090
6360.0000,0.4632,0.2287,-0.1180
6370.0000,0.5092,0.1990,-0.0581
6380.0000,0.1028,0.0843,-0.0435
6390.0000,-0.0255,0.0416,-0.0675
6400.0000,-0.1200,0.0658,-0.0662
6410.0000,-0.3159,0.0519,0.0732
6420.0000,-0.6666,-0.0885,0.2299
6430.0000,-1.0265,-0.1276,0.2185
6440.0000,-1.2851,-0.1936,0.1648
6450.0000,-1.3870,-0.1278,0.0749
6460.0000,-1.4051,-0.0708,-0.0393
6470.0000,-1.4815,0.0958,-0.1334
6480.0000,-1.5631,0.1379,-0.1999
6490.0000,-1.3960,0.1574,-0.1585
6500.0000,-1.0900,0.2296,-0.1126
6510.0000,-0.8014,0.2374,-0.0713
6520.0000,-0.6105,0.1932,-0.0688
6530.0000,-0.4786,0.2227,-0.0712
6540.0000,-0.3562,0.2394,-0.0743
6550.0000,-0.2113,0.1857,-0.1803
6560.0000,-0.0708,0.1394,-0.0332
6570.0000,-0.0353,-0.0097,0.0886
6580.0000,-0.2089,-0.0897,0.1063
6590.0000,-0.2606,-0.1239,0.0083
6600.0000,-0.1008,-0.0914,0.0481
6610.0000,0.0552,-0.1734,0.0066
6620.0000,0.1188,-0.1993,-0.0446
6630.0000,0.1703,-0.2108,-0.0654
6640.0000,0.1360,-0.1349,-0.2133
6650.0000,0.1140,-0.0316,-0.2503
6660.0000,0.0893,0.0189,-0.2432
6670.0000,-0.2447,-0.0235,-0.1906
6680.0000,-0.3285,-0.0523,-0.1709
6690.0000,-0.2158,-0.0136,-0.2476
6700.0000,-0.3229,0.0223,-0.2232
6710.0000,-0.5198,-0.0069,-0.0986
6720.0000,-0.6487,-0.0314,-0.0053
6730.0000,-0.6585,0.0174,-0.1033
6740.0000,-0.6910,0.0317,-0.0858
6750.0000,-0.6824,0.0560,-0.1416
6760.0000,-0.7114,0.0993,-0.1903
6770.0000,-0.6762,0.0912,-0.2072
6780.0000,-0.6446,-0.0058,-0.0154
6790.0000,-0.6937,0.0380,-0.0067
6800.0000,-0.7358,-0.0334,-0.0137
6810.0000,-0.7707,-0.1225,0.0205
6820.0000,-0.7854,-0.2081,0.0336
6830.0000,-0.8691,-0.2386,0.0294
6840.0000,-0.9643,-0.2247,0.1183
6850.0000,-1.0318,-0.1938,0.1703
6860.0000,-1.0546,-0.1864,0.1738
6870.0000,-0.9571,-0.1112,0.2318
6880.0000,-0.8307,-0.1232,0.2186
6890.0000,-0.7256,-0.0405,0.1886
6900.0000,-0.5675,0.0175,0.1539
6910.0000,-0.4580,0.1571,0.1646
6920.0000,-0.3726,0.1410,0.0662
6930.0000,-0.2620,0.0324,0.2550
6940.0000,-0.2751,-0.0070,0.1686
6950.0000,-0.3204,-0.1076,0.2286
6960.0000,-0.2751,-0.1581,0.1924
6970.0000,-0.2297,-0.1172,0.2077
6980.0000,-0.3625,-0.0604,0.2493
6990.0000,-0.3625,-0.0739,0.2436
7000.0000,-0.2855,-0.1491,0.2117
7010.0000,-0.1313,-0.1850,0.1853
7020.0000,0.0333,-0.2201,0.1239
7030.0000,0.1038,-0.2511,0.0647
7040.0000,0.3637,-0.2510,0.0688
7050.0000,0.6726,-0.2273,0.0843
7060.0000,0.9075,-0.2548,0.0120
7070.0000,0.9950,-0.2068,-0.0652
7080.0000,1.0791,-0.1041,-0.0613
7090.0000,1.0858,-0.0466,-0.1110
7100.0000,1.1920,0.1847,-0.1117
7110.0000,1.2474,0.2482,-0.0449
7120.0000,0.9795,0.2405,-0.0728
7130.0000,0.7479,0.2317,0.0059
7140.0000,0.5942,0.2570,0.0170
7150.0000,0.4406,0.1617,0.0501
7160.0000,0.3412,0.1493,-0.0406
7170.0000,0.0400,0.2231,-0.0658
7180.0000,-0.2195,0.1817,-0.1413
7190.0000,-0.3403,0.1454,-0.1926
7200.0000,-0.3664,0.0374,-0.2000
7210.0000,-0.4142,0.1901,-0.1725
7220.0000,-0.4028,0.1545,-0.2045
7230.0000,-0.3832,0.0922,-0.1790
7240.0000,-0.1590,0.1577,-0.2054
7250.0000,-0.0800,0.1650,-0.1868
7260.0000,-0.0257,0.1545,-0.2005
7270.0000,0.0766,0.1943,-0.1635
7280.0000,0.1454,0.1588,-0.1815
7290.0000,0.1322,0.1622,-0.1872
7300.0000,0.0094,0.1229,-0.2166
7310.0000,-0.0541,0.0584,-0.2512
7320.0000,-0.0357,0.1129,-0.2322
7330.0000,-0.1981,0.0150,-0.0277
7340.0000,-0.4018,-0.1053,0.2292
7350.0000,-0.4864,-0.0809,0.2462
7360.0000,-0.5979,0.0382,0.1836
7370.0000,-0.6256,0.0655,0.2444
7380.0000,-0.6615,0.0706,0.2375
7390.0000,-0.7272,0.0815,0.2006
7400.0000,-0.6807,0.0643,0.1036
7410.0000,-0.6019,0.0786,0.0383
7420.0000,-0.5069,0.0446,-0.0725
7430.0000,-0.4088,0.0729,-0.2447
7440.0000,-0.3177,0.0767,-0.2417
7450.0000,-0.3981,0.0965,-0.1788
7460.0000,-0.7603,0.0827,-0.0631
7470.0000,-0.9001,0.0596,0.1785
7480.0000,-0.9669,-0.0484,0.2495
7490.0000,-0.9598,-0.0874,0.2330
7500.0000,-1.0755,-0.1255,0.2241
7510.0000,-1.0652,-0.1555,0.1864
7520.0000,-1.0061,-0.1031,0.1209
7530.0000,-0.9761,-0.1012,0.0197
7540.0000,-0.9655,-0.1962,0.0113
7550.0000,-0.9264,-0.1868,-0.1023
7560.0000,-0.8210,-0.1205,-0.2120
7570.0000,-0.7046,-0.0259,-0.2419
7580.0000,-0.7365,-0.0014,-0.2647
7590.0000,-0.6126,0.0566,-0.2576
7600.0000,-0.4897,0.0886,-0.2487
7610.0000,-0.3567,0.0678,-0.2483
7620.0000,-0.6443,-0.0115,-0.0175
7630.0000,-0.8796,-0.0325,0.0234
7640.0000,-1.0497,-0.0371,0.1232
7650.0000,-1.2004,-0.0789,0.2431
7660.0000,-1.1591,-0.0565,0.2512
7670.0000,-1.1339,-0.0912,0.2376
7680.0000,-0.9902,-0.0545,0.2599
7690.0000,-0.9018,-0.0657,0.2415
7700.0000,-0.7645,-0.0386,0.2416
7710.0000,-0.8023,-0.0643,0.2189
7720.0000,-0.7716,0.0024,0.0670
7730.0000,-0.7161,-0.0059,0.0021
7740.0000,-0.7022,-0.0060,-0.0569
7750.0000,-0.6942,0.0459,-0.1242
7760.0000,-0.5177,0.1356,-0.0400
7770.0000,-0.3672,0.1399,-0.0823
7780.0000,-0.2999,0.0732,0.0582
7790.0000,-0.2523,0.0631,0.1194
7800.0000,-0.1073,0.1374,0.1194
7810.0000,0.0249,0.0440,0.1680
7820.0000,-0.2966,-0.0860,0.2503
7830.0000,-0.5117,-0.0964,0.2465
7840.0000,-0.5962,-0.0526,0.2506
7850.0000,-0.5685,-0.0192,0.2422
7860.0000,-0.5742,-0.0819,0.1750
7870.0000,-0.5646,-0.0484,0.1168
7880.0000,-0.5374,-0.0301,0.1293
7890.0000,-0.4735,0.0004,0.0642
7900.0000,-0.4595,0.0431,0.0933
7910.0000,-0.2348,-0.0421,0.2405
7920.0000,-0.1930,0.0336,0.2060
7930.0000,-0.2207,0.1353,0.1972
7940.0000,-0.2698,0.0599,0.2509
7950.0000,-0.5759,-0.0757,0.2431
7960.0000,-0.8244,-0.1243,0.2225
7970.0000,-1.0847,-0.0824,0.2370
7980.0000,-1.3604,-0.0981,0.2377
7990.0000,-1.5448,-0.1328,0.2206
8000.0000,-1.4668,-0.1079,0.2016
8010.0000,-1.4249,-0.1715,0.1857
8020.0000,-1.3842,-0.1556,0.0202
8030.0000,-1.5552,-0.1602,0.1380
8040.0000,-1.6982,-0.1000,0.1323
8050.0000,-1.5558,-0.0663,0.0672
8060.0000,-1.3811,-0.0279,-0.0951
8070.0000,-1.2296,0.0138,-0.2493
8080.0000,-0.9878,0.0160,-0.2587
8090.0000,-0.8502,0.0557,-0.2475
8100.0000,-0.7115,0.0281,-0.2492
8110.0000,-0.8337,-0.0591,-0.1419
8120.0000,-0.9069,-0.0102,-0.1018
8130.0000,-0.8829,-0.0170,-0.1319
8140.0000,-0.8058,-0.0186,-0.2125
8150.0000,-0.7697,-0.0010,-0.2375
8160.0000,-0.6277,0.0616,-0.2055
8170.0000,-0.6635,0.0732,-0.1254
8180.0000,-0.6116,0.0611,-0.0747
8190.0000,-0.6511,0.1046,0.0411
8200.0000,-0.5982,0.1415,-0.0174
8210.0000,-0.6021,0.1149,-0.0815
8220.0000,-0.5450,0.1340,-0.1037
8230.0000,-0.4005,0.0533,-0.0931
8240.0000,-0.2566,0.0337,-0.0935
8250.0000,-0.2123,-0.0003,-0.0888
8260.0000,-0.4057,-0.0441,-0.1058
8270.0000,-0.4958,-0.0972,-0.2297
8280.0000,-0.3722,-0.0300,-0.2194
8290.0000,-0.3983,-0.1464,-0.2018
8300.0000,-0.3733,-0.0941,-0.2352
8310.0000,-0.4049,-0.0919,-0.1682
8320.0000,-0.6521,-0.0431,-0.0331
8330.0000,-0.8302,-0.0288,-0.0334
8340.0000,-0.9509,-0.0327,-0.0418
8350.0000,-1.0756,-0.1227,-0.0021
8360.0000,-1.2248,-0.1475,0.0381
8370.0000,-1.3167,-0.1363,0.1262
8380.0000,-1.3988,-0.1007,0.0285
8390.0000,-1.4621,-0.0726,-0.1119
8400.0000,-1.3166,-0.1167,-0.1934
8410.0000,-1.0708,-0.0190,-0.0783
8420.0000,-0.9502,0.0341,0.0670
8430.0000,-0.9823,0.1384,0.1096
8440.0000,-0.9076,0.0870,0.0842
8450.0000,-0.8852,0.1597,-0.0547
8460.0000,-0.8563,0.1531,-0.0779
8470.0000,-0.8649,0.1693,-0.1377
8480.0000,-0.7498,0.1123,-0.0391
8490.0000,-0.5211,-0.0061,0.0797
8500.0000,-0.3626,0.0030,0.0868
8510.0000,-0.3223,0.0188,0.0154
8520.0000,-0.2807,0.0264,-0.1280
8530.0000,-0.2210,0.0591,-0.2560
8540.0000,-0.0654,0.0471,-0.2291
8550.0000,0.0839,-0.0116,-0.1543
8560.0000,0.0786,-0.0012,0.0541
8570.0000,0.1355,0.0644,0.1200
8580.0000,0.2271,0.1830,0.0676
8590.0000,0.3294,0.1723,0.0269
8600.0000,0.4743,0.1096,0.1435
8610.0000,0.5874,0.0160,0.2043
8620.0000,0.7685,-0.1049,0.2082
8630.0000,0.7664,-0.1741,0.1814
8640.0000,0.5063,-0.2355,0.0901
8650.0000,0.1288,-0.2309,0.0887
8660.0000,-0.1555,-0.2217,0.1081
8670.0000,-0.4599,-0.1476,0.0461
8680.0000,-0.5738,-0.0947,-0.0338
8690.0000,-0.7700,-0.1381,-0.0595
8700.0000,-0.8637,-0.1681,-0.1080
8710.0000,-0.9865,-0.1107,-0.0059
8720.0000,-1.0425,-0.0411,0.2081
8730.0000,-1.0865,-0.0281,0.2459
8740.0000,-1.1008,-0.0249,0.1473
8750.0000,-1.2003,0.0861,0.2336
8760.0000,-1.1887,0.0024,0.0720
8770.0000,-1.0430,-0.0717,-0.1508
8780.0000,-1.0546,-0.0805,-0.1723
8790.0000,-1.0959,-0.1817,-0.1015
8800.0000,-1.0385,-0.1331,-0.0310
8810.0000,-1.1247,-0.1248,0.1797
8820.0000,-1.1944,-0.1523,0.2057
8830.0000,-1.1316,-0.0762,0.1664
8840.0000,-1.0802,-0.1072,0.1376
8850.0000,-1.0006,-0.0785,0.1554
8860.0000,-0.8669,0.0149,0.0733
8870.0000,-0.7881,0.0635,0.0313
8880.0000,-0.6892,0.0443,-0.0433
8890.0000,-0.6317,-0.0566,-0.2131
8900.0000,-0.5429,-0.1269,-0.2092
8910.0000,-0.4183,-0.1166,-0.2250
8920.0000,-0.2999,-0.0520,-0.2432
8930.0000,-0.2431,-0.0707,-0.1982
8940.0000,-0.0349,-0.0006,-0.0324
8950.0000,0.1461,0.0908,0.0729
8960.0000,0.3193,0.1084,0.0104
8970.0000,0.5497,0.1402,0.0382
8980.0000,0.7211,0.1173,0.0019
8990.0000,0.6797,0.1019,0.0734
9000.0000,0.6779,0.0254,0.2054
