time,x,y,z
6240.0000,0.6651,-0.0925,0.2353
6250.0000,0.9200,-0.0974,0.1999
6260.0000,1.0714,-0.1203,0.2225
6270.0000,1.1994,-0.0763,0.2080
6280.0000,1.2997,-0.0984,0.1155
6290.0000,1.4357,-0.0103,0.0384
6300.0000,1.5251,0.0452,0.0341
6310.0000,1.5654,0.0096,0.1096
6320.0000,1.5148,0.0302,0.1582
6330.0000,1.3280,0.0022,0.1443
6340.0000,1.1731,-0.0247,0.1131
6350.0000,1.0230,0.0096,0.0783
6360.0000,0.8270,-0.0163,0.0709
6370.0000,0.7583,-0.0211,0.0498
6380.0000,0.6833,-0.0343,0.0693
6390.0000,0.6765,-0.0166,0.0006
6400.0000,0.7700,-0.0311,-0.0012
6410.0000,0.9621,-0.0863,0.0106
6420.0000,1.0788,-0.0718,0.0407
6430.0000,1.1051,-0.0694,0.0484
6440.0000,1.0324,-0.1283,0.0396
6450.0000,0.9510,-0.1422,0.0001
6460.0000,0.8284,-0.2057,-0.0406
6470.0000,0.6734,-0.1522,-0.0599
6480.0000,0.5325,-0.1734,-0.0446
6490.0000,0.3183,-0.0824,-0.0160
6500.0000,0.0828,-0.0162,-0.0053
6510.0000,-0.1425,-0.0208,0.0653
6520.0000,-0.3612,0.0057,0.0824
6530.0000,-0.4043,0.0030,0.0786
6540.0000,-0.4637,0.0039,0.0354
6550.0000,-0.6573,0.0094,0.0370
6560.0000,-0.8292,0.0083,0.0076
6570.0000,-0.9291,-0.0158,0.0156
6580.0000,-1.0458,-0.0021,-0.0169
6590.0000,-1.0432,-0.0114,-0.0984
6600.0000,-1.0583,-0.0746,-0.1458
6610.0000,-1.0207,-0.0913,-0.1245
6620.0000,-0.9112,-0.1539,-0.0380
6630.0000,-0.8428,-0.1378,0.0251
6640.0000,-0.8207,-0.1321,0.0491
6650.0000,-0.7329,-0.1536,0.0252
6660.0000,-0.7242,-0.1922,0.0241
6670.0000,-0.7211,-0.1569,0.0182
6680.0000,-0.6875,-0.0740,0.0148
6690.0000,-0.5769,-0.0347,-0.0316
6700.0000,-0.4592,-0.0085,-0.0294
6710.0000,-0.5111,-0.0821,-0.0193
6720.0000,-0.6663,-0.0899,-0.0261
6730.0000,-0.8121,-0.0378,-0.0355
6740.0000,-0.8942,-0.0548,-0.0274
6750.0000,-0.8931,-0.0766,0.0091
6760.0000,-0.8439,-0.0880,0.0458
6770.0000,-0.8614,-0.0977,0.0476
6780.0000,-0.9671,-0.1129,0.0262
6790.0000,-1.0103,-0.0779,0.0448
6800.0000,-0.9715,-0.0418,0.0417
6810.0000,-0.8550,-0.0471,0.0385
6820.0000,-0.6823,-0.0539,0.0066
6830.0000,-0.4881,-0.1159,-0.0009
6840.0000,-0.3691,-0.0722,0.0051
6850.0000,-0.2487,-0.0736,0.0019
6860.0000,-0.1660,-0.1284,0.0622
6870.0000,-0.1288,-0.2083,0.1286
6880.0000,-0.0469,-0.2227,0.1104
6890.0000,0.0017,-0.2058,0.1443
6900.0000,0.0419,-0.1954,0.1658
6910.0000,0.0036,-0.1735,0.1672
6920.0000,-0.0586,-0.1614,0.1684
6930.0000,-0.1298,-0.1547,0.1561
6940.0000,-0.1931,-0.0935,0.1854
6950.0000,-0.2710,-0.0669,0.1538
6960.0000,-0.2813,-0.0578,0.1674
6970.0000,-0.2564,-0.0385,0.1809
6980.0000,-0.2175,-0.0102,0.1970
6990.0000,-0.1624,-0.0554,0.1583
7000.0000,-0.0648,-0.0627,0.1026
7010.0000,0.0093,-0.1139,0.0602
7020.0000,0.0957,-0.1819,0.0177
7030.0000,0.1007,-0.2236,-0.0573
7040.0000,0.1637,-0.2271,-0.1117
7050.0000,0.2993,-0.2037,-0.1523
7060.0000,0.3746,-0.1993,-0.1332
7070.0000,0.4277,-0.1980,-0.1585
7080.0000,0.4941,-0.1695,-0.1982
7090.0000,0.5548,-0.1112,-0.1898
7100.0000,0.5416,-0.0738,-0.1926
7110.0000,0.5005,-0.0090,-0.1394
7120.0000,0.5190,0.0570,-0.0709
7130.0000,0.5642,-0.0071,-0.0389
7140.0000,0.6852,-0.0315,-0.0004
7150.0000,0.8565,-0.0930,0.0211
7160.0000,0.9593,-0.0965,0.0244
7170.0000,0.9206,-0.1234,0.0702
7180.0000,0.8349,-0.1603,0.0748
7190.0000,0.7238,-0.1477,0.0450
7200.0000,0.6518,-0.1729,-0.0426
7210.0000,0.6019,-0.1268,-0.1189
7220.0000,0.6533,-0.0095,-0.2008
7230.0000,0.6573,0.0009,-0.1750
7240.0000,0.8247,0.0107,-0.1595
7250.0000,1.0128,-0.0124,-0.1446
7260.0000,1.2158,-0.0298,-0.1228
7270.0000,1.3263,-0.0370,-0.1032
7280.0000,1.3620,0.0088,-0.1274
7290.0000,1.3934,0.0476,-0.1057
7300.0000,1.3611,0.1260,-0.0342
7310.0000,1.2872,0.2120,0.0309
7320.0000,1.1731,0.1963,0.0499
7330.0000,1.0765,0.2147,0.0262
7340.0000,1.0538,0.1000,-0.0132
7350.0000,1.0686,0.0783,-0.0433
7360.0000,0.9715,0.0339,0.0087
7370.0000,0.9265,0.0394,0.0085
7380.0000,0.8585,-0.0640,0.0029
7390.0000,0.8335,-0.0660,0.0508
7400.0000,0.7337,-0.0697,0.0484
7410.0000,0.6305,-0.1460,0.0966
7420.0000,0.4823,-0.1528,0.0853
7430.0000,0.3126,-0.1560,0.1078
7440.0000,0.2179,-0.1472,0.1131
7450.0000,0.1701,-0.0984,0.0684
7460.0000,0.1015,-0.0639,-0.0055
7470.0000,0.1914,-0.0620,-0.0886
7480.0000,0.3496,-0.0373,-0.0499
7490.0000,0.4862,-0.0239,-0.0502
7500.0000,0.5317,-0.0601,-0.0599
7510.0000,0.6113,-0.0968,-0.0628
7520.0000,0.6226,-0.1164,-0.0729
7530.0000,0.5820,-0.1695,-0.0766
7540.0000,0.5845,-0.1934,-0.0463
7550.0000,0.4617,-0.1213,-0.0498
7560.0000,0.3571,-0.1078,-0.0640
7570.0000,0.3275,-0.1354,-0.0887
7580.0000,0.2778,-0.1162,-0.0895
7590.0000,0.2403,-0.1471,-0.0725
7600.0000,0.1432,-0.1074,-0.0653
7610.0000,0.0178,-0.0832,-0.0316
7620.0000,-0.1023,-0.0625,-0.0664
7630.0000,-0.1767,-0.0530,-0.0595
7640.0000,-0.3223,-0.0660,-0.0257
7650.0000,-0.4031,-0.0519,-0.0522
7660.0000,-0.3671,-0.0347,-0.0126
7670.0000,-0.3634,0.0316,0.0001
7680.0000,-0.4709,0.0663,-0.0313
7690.0000,-0.5228,-0.0153,-0.0347
7700.0000,-0.5392,-0.0662,-0.0517
7710.0000,-0.4404,-0.0601,-0.0953
7720.0000,-0.2841,-0.0069,-0.1460
7730.0000,-0.1456,-0.0012,-0.1550
7740.0000,-0.0903,0.0334,-0.1837
7750.0000,-0.0246,0.0207,-0.1866
7760.0000,0.0492,-0.0264,-0.2193
7770.0000,0.1469,-0.0412,-0.1637
7780.0000,0.3563,-0.0808,-0.1433
7790.0000,0.5096,-0.1043,-0.1293
7800.0000,0.6231,-0.1171,-0.1368
7810.0000,0.6876,-0.1160,-0.0634
7820.0000,0.7467,-0.1128,-0.1092
7830.0000,0.6923,-0.0503,-0.0770
7840.0000,0.5851,-0.0312,-0.0237
7850.0000,0.4505,-0.0577,-0.0375
7860.0000,0.2973,0.0156,-0.0501
7870.0000,0.1873,0.1022,-0.0646
7880.0000,0.0675,0.2362,0.0390
7890.0000,0.0352,0.2346,0.0469
7900.0000,0.0537,0.2052,0.0463
7910.0000,0.0157,0.1900,0.0833
7920.0000,0.0546,0.2054,0.1272
7930.0000,0.1201,0.2058,0.1504
7940.0000,0.2655,0.1652,0.1746
7950.0000,0.5468,0.1207,0.2123
7960.0000,0.7951,0.1509,0.1929
7970.0000,1.0177,0.1424,0.1697
7980.0000,1.2335,0.1652,0.1907
7990.0000,1.4358,0.1330,0.1840
8000.0000,1.4587,0.1109,0.1877
8010.0000,1.3992,0.1204,0.1845
8020.0000,1.2861,0.0847,0.2327
8030.0000,1.2141,0.0534,0.2238
8040.0000,1.1604,0.0761,0.2148
8050.0000,1.1067,0.0530,0.2187
8060.0000,1.0477,0.0528,0.1805
8070.0000,1.0251,0.0554,0.2110
8080.0000,1.0207,0.0769,0.2156
8090.0000,0.9983,0.1025,0.1867
8100.0000,1.0456,0.0543,0.1433
8110.0000,1.0688,0.1085,0.1006
8120.0000,1.0330,0.1750,0.0110
8130.0000,0.9935,0.1648,-0.0464
8140.0000,1.0632,0.1076,0.0169
8150.0000,1.1902,0.0799,0.0224
8160.0000,1.2714,0.1335,-0.0218
8170.0000,1.3165,0.2496,-0.0105
8180.0000,1.3692,0.2443,-0.0544
8190.0000,1.3160,0.2294,-0.0944
8200.0000,1.2082,0.2131,-0.0963
8210.0000,1.1696,0.1702,-0.0900
8220.0000,1.0905,0.1634,-0.1161
8230.0000,1.0519,0.1059,-0.1287
8240.0000,1.1055,0.0414,-0.1555
8250.0000,1.0833,-0.0372,-0.1485
8260.0000,0.9859,-0.1079,-0.1941
8270.0000,0.8700,-0.1561,-0.1727
8280.0000,0.8251,-0.1639,-0.1841
8290.0000,0.8191,-0.1925,-0.1696
8300.0000,0.8445,-0.2148,-0.1544
8310.0000,0.9400,-0.2346,-0.0963
8320.0000,0.9649,-0.2154,-0.1250
8330.0000,1.0168,-0.2320,-0.0833
8340.0000,1.0850,-0.2547,0.0197
8350.0000,1.2607,-0.2536,0.0661
8360.0000,1.3881,-0.2390,0.0794
8370.0000,1.5207,-0.2394,0.0538
8380.0000,1.6682,-0.2165,-0.0213
8390.0000,1.8745,-0.1938,-0.0668
8400.0000,2.0313,-0.1639,-0.1012
8410.0000,2.1880,-0.1771,-0.0590
8420.0000,2.2484,-0.1724,-0.0121
8430.0000,2.2446,-0.1651,0.0698
8440.0000,2.1676,-0.1594,0.1448
8450.0000,2.1036,-0.1630,0.1368
8460.0000,2.0593,-0.1858,0.0749
8470.0000,2.0340,-0.2150,0.0487
8480.0000,1.9799,-0.2078,0.0883
8490.0000,1.8957,-0.2266,0.1009
8500.0000,1.8286,-0.1726,0.1346
8510.0000,1.9027,-0.0396,0.1332
8520.0000,1.8485,-0.0118,0.1722
8530.0000,1.7957,0.0885,0.1883
8540.0000,1.7376,0.1229,0.2036
8550.0000,1.7105,0.1231,0.2199
8560.0000,1.6311,0.1276,0.2264
8570.0000,1.5263,0.1114,0.2266
8580.0000,1.4661,0.0754,0.2384
8590.0000,1.3513,0.0391,0.2459
8600.0000,1.3055,0.0009,0.1901
8610.0000,1.3381,0.0095,0.1879
8620.0000,1.3253,-0.0458,0.1939
8630.0000,1.2875,-0.0837,0.1415
8640.0000,1.2733,-0.1354,0.1032
8650.0000,1.2405,-0.2060,0.0951
8660.0000,1.2267,-0.2304,0.1002
8670.0000,1.1737,-0.1921,0.1552
8680.0000,1.0254,-0.1349,0.1403
8690.0000,0.8007,-0.0771,0.1335
8700.0000,0.5567,-0.0308,0.1108
8710.0000,0.3455,0.0315,0.1473
8720.0000,0.1560,0.0516,0.1531
8730.0000,0.0410,-0.0006,0.0918
8740.0000,-0.1245,-0.0715,0.1959
8750.0000,-0.2882,-0.0638,0.2404
8760.0000,-0.4058,-0.1091,0.2230
8770.0000,-0.5126,-0.0940,0.2295
8780.0000,-0.5530,-0.1314,0.2170
8790.0000,-0.6564,-0.1320,0.1622
8800.0000,-0.7997,-0.1719,0.1034
8810.0000,-0.9347,-0.1200,0.1195
8820.0000,-1.0297,-0.0979,0.1411
8830.0000,-1.1718,-0.1431,0.1676
8840.0000,-1.2606,-0.1372,0.1876
8850.0000,-1.3056,-0.1442,0.1974
8860.0000,-1.3411,-0.1686,0.1833
8870.0000,-1.3156,-0.1312,0.1451
8880.0000,-1.2732,-0.0858,0.1307
8890.0000,-1.2701,0.0023,0.1064
8900.0000,-1.3944,0.1378,0.1037
8910.0000,-1.4785,0.2216,0.0843
8920.0000,-1.5477,0.2467,0.0500
8930.0000,-1.5587,0.2478,0.0523
8940.0000,-1.6183,0.2065,0.0352
8950.0000,-1.6401,0.2498,0.0507
8960.0000,-1.6210,0.2162,0.0692
8970.0000,-1.5709,0.2318,0.0706
8980.0000,-1.5455,0.2427,0.0645
8990.0000,-1.4548,0.2386,0.0158
9000.0000,-1.3951,0.2201,-0.0173
