time,x,y,z
6050.0000,-4.7654,-1.1744,-0.7428
6060.0000,-4.7794,-1.1774,-0.7509
6070.0000,-4.7799,-1.1781,-0.7494
6080.0000,-4.7870,-1.2296,-0.7610
6090.0000,-4.8128,-1.2959,-0.7895
6100.0000,-4.8166,-1.3465,-0.8274
6110.0000,-4.8474,-1.3403,-0.8454
6120.0000,-4.8799,-1.3273,-0.8620
6130.0000,-4.9375,-1.3364,-0.8897
6140.0000,-4.9150,-1.3744,-0.8801
6150.0000,-4.9247,-1.4004,-0.8727
6160.0000,-4.9287,-1.3843,-0.9095
6170.0000,-4.9127,-1.4304,-0.9244
6180.0000,-4.8758,-1.4523,-0.9055
6190.0000,-4.9296,-1.4879,-0.9302
6200.0000,-4.9470,-1.4688,-0.9257
6210.0000,-4.9471,-1.5186,-0.9045
6220.0000,-4.9578,-1.5059,-0.8949
6230.0000,-4.9714,-1.4707,-0.8708
6240.0000,-4.9836,-1.4474,-0.8742
6250.0000,-4.9982,-1.4138,-0.8201
6260.0000,-4.9972,-1.4324,-0.7796
6270.0000,-5.0028,-1.4425,-0.7277
6280.0000,-5.0345,-1.3902,-0.6699
6290.0000,-5.0191,-1.3550,-0.6787
6300.0000,-4.9174,-1.3035,-0.6100
6310.0000,-4.8259,-1.2729,-0.5904
6320.0000,-4.7753,-1.2809,-0.5465
6330.0000,-4.7853,-1.2144,-0.5164
6340.0000,-4.8117,-1.2207,-0.5445
6350.0000,-4.8360,-1.1932,-0.5360
6360.0000,-4.8490,-1.1706,-0.5621
6370.0000,-4.8118,-1.1300,-0.5669
6380.0000,-4.7823,-1.0687,-0.5723
6390.0000,-4.7535,-1.1374,-0.5393
6400.0000,-4.7502,-1.1165,-0.5239
6410.0000,-4.7287,-1.0504,-0.5458
6420.0000,-4.7992,-1.0373,-0.5597
6430.0000,-4.8573,-0.9354,-0.5847
6440.0000,-4.8619,-0.8484,-0.6133
6450.0000,-4.8686,-0.8125,-0.5704
6460.0000,-4.8815,-0.7893,-0.5211
6470.0000,-4.9073,-0.7482,-0.4819
6480.0000,-4.9080,-0.7733,-0.5380
6490.0000,-4.9169,-0.7428,-0.5115
6500.0000,-4.9219,-0.7277,-0.5305
6510.0000,-4.9132,-0.7710,-0.5269
6520.0000,-4.9591,-0.7522,-0.5628
6530.0000,-5.0012,-0.7537,-0.5688
6540.0000,-5.0626,-0.7637,-0.5321
6550.0000,-5.1374,-0.7500,-0.5297
6560.0000,-5.1733,-0.7545,-0.5159
6570.0000,-5.1746,-0.7566,-0.5080
6580.0000,-5.1747,-0.7732,-0.4658
6590.0000,-5.1842,-0.8123,-0.4184
6600.0000,-5.1816,-0.8688,-0.4113
6610.0000,-5.1785,-0.9082,-0.3979
6620.0000,-5.1764,-0.9639,-0.3167
6630.0000,-5.1597,-0.9687,-0.2788
6640.0000,-5.1643,-0.9787,-0.2121
6650.0000,-5.1652,-0.9319,-0.2063
6660.0000,-5.1577,-0.9258,-0.1503
6670.0000,-5.0661,-0.9179,-0.1530
6680.0000,-4.9606,-0.9140,-0.1421
6690.0000,-4.8818,-0.9286,-0.1509
6700.0000,-4.8381,-1.0084,-0.1834
6710.0000,-4.8093,-1.0200,-0.2462
6720.0000,-4.8315,-0.9891,-0.3059
6730.0000,-4.8724,-0.9725,-0.3081
6740.0000,-4.8445,-0.9717,-0.3226
6750.0000,-4.7872,-0.9437,-0.3080
6760.0000,-4.7290,-0.9439,-0.3404
6770.0000,-4.7245,-0.9074,-0.3309
6780.0000,-4.7436,-0.8951,-0.3443
6790.0000,-4.7358,-0.8573,-0.3807
6800.0000,-4.8254,-0.8674,-0.3846
6810.0000,-4.9047,-0.8654,-0.3954
6820.0000,-4.9203,-0.8488,-0.4373
6830.0000,-4.9391,-0.8520,-0.4733
6840.0000,-4.9981,-0.8415,-0.5037
6850.0000,-5.0070,-0.8108,-0.4896
6860.0000,-5.0658,-0.7981,-0.4879
6870.0000,-5.1090,-0.8055,-0.5005
6880.0000,-5.1580,-0.8022,-0.5339
6890.0000,-5.1757,-0.7707,-0.5174
6900.0000,-5.1823,-0.7274,-0.5381
6910.0000,-5.1903,-0.7247,-0.5208
6920.0000,-5.1750,-0.6906,-0.5583
6930.0000,-5.1881,-0.6956,-0.5515
6940.0000,-5.1801,-0.7089,-0.5414
6950.0000,-5.1736,-0.6968,-0.5465
6960.0000,-5.1881,-0.6934,-0.5503
6970.0000,-5.1806,-0.6976,-0.5193
6980.0000,-5.1823,-0.7076,-0.5516
6990.0000,-5.1714,-0.7398,-0.5367
7000.0000,-5.1700,-0.7873,-0.5246
7010.0000,-5.1604,-0.7864,-0.5028
7020.0000,-5.1738,-0.8008,-0.5375
7030.0000,-5.1786,-0.7933,-0.5177
7040.0000,-5.1902,-0.7772,-0.5016
7050.0000,-5.1751,-0.7735,-0.5341
7060.0000,-5.1627,-0.8006,-0.5029
7070.0000,-5.0682,-0.7861,-0.5267
7080.0000,-4.9602,-0.8368,-0.4864
7090.0000,-4.8665,-0.8520,-0.4135
7100.0000,-4.7641,-0.8726,-0.4314
7110.0000,-4.7271,-0.8857,-0.3810
7120.0000,-4.6591,-0.8798,-0.3502
7130.0000,-4.6540,-0.8939,-0.3191
7140.0000,-4.6113,-0.9490,-0.3107
7150.0000,-4.6100,-0.9731,-0.2867
7160.0000,-4.6440,-1.0577,-0.2434
7170.0000,-4.6610,-1.0714,-0.2176
7180.0000,-4.6690,-1.1341,-0.1510
7190.0000,-4.5980,-1.2075,-0.0782
7200.0000,-4.5516,-1.2445,-0.0125
7210.0000,-4.5446,-1.2588,0.0536
7220.0000,-4.5656,-1.2220,0.0793
7230.0000,-4.6317,-1.2307,0.0654
7240.0000,-4.6550,-1.2161,0.0470
7250.0000,-4.6815,-1.1810,0.0720
7260.0000,-4.8069,-1.1770,0.0940
7270.0000,-4.7839,-1.1817,0.0931
7280.0000,-4.7071,-1.2057,0.1120
7290.0000,-4.6381,-1.1978,0.0937
7300.0000,-4.5274,-1.2340,0.0576
7310.0000,-4.4727,-1.2848,0.0410
7320.0000,-4.4364,-1.3318,0.0078
7330.0000,-4.4486,-1.3377,-0.0039
7340.0000,-4.5694,-1.3402,-0.0085
7350.0000,-4.7045,-1.3809,-0.0143
7360.0000,-4.8598,-1.3744,0.0184
7370.0000,-4.9021,-1.3966,0.0057
7380.0000,-4.9146,-1.3643,-0.0782
7390.0000,-4.9103,-1.3397,-0.1461
7400.0000,-4.9048,-1.3260,-0.1632
7410.0000,-4.8213,-1.3513,-0.2227
7420.0000,-4.8194,-1.3120,-0.2447
7430.0000,-4.7879,-1.3156,-0.2969
7440.0000,-4.7521,-1.2908,-0.2923
7450.0000,-4.7069,-1.3080,-0.3217
7460.0000,-4.6882,-1.2866,-0.3475
7470.0000,-4.6678,-1.3273,-0.3721
7480.0000,-4.7137,-1.3388,-0.3408
7490.0000,-4.7094,-1.3215,-0.3358
7500.0000,-4.7497,-1.3100,-0.2936
7510.0000,-4.9200,-1.3072,-0.2685
7520.0000,-5.0858,-1.3102,-0.2275
7530.0000,-5.0917,-1.2865,-0.2194
7540.0000,-5.0905,-1.2810,-0.1989
7550.0000,-5.0914,-1.2856,-0.1233
7560.0000,-5.0718,-1.2947,-0.0865
7570.0000,-5.0316,-1.3119,-0.0908
7580.0000,-5.0260,-1.3378,-0.0108
7590.0000,-5.0500,-1.3681,-0.0563
7600.0000,-5.0592,-1.4327,-0.0820
7610.0000,-5.0539,-1.4512,-0.0885
7620.0000,-5.0570,-1.4318,-0.1421
7630.0000,-5.0561,-1.4203,-0.1973
7640.0000,-5.0281,-1.4091,-0.2305
7650.0000,-4.9731,-1.3953,-0.2382
7660.0000,-4.9486,-1.3864,-0.3191
7670.0000,-4.8932,-1.4045,-0.3678
7680.0000,-4.8857,-1.3930,-0.4421
7690.0000,-4.8655,-1.4027,-0.4614
7700.0000,-4.8983,-1.3475,-0.4958
7710.0000,-4.8831,-1.3320,-0.5100
7720.0000,-4.8636,-1.2570,-0.4965
7730.0000,-4.8587,-1.2485,-0.5441
7740.0000,-4.8970,-1.1925,-0.5059
7750.0000,-4.9299,-1.2026,-0.4795
7760.0000,-4.9779,-1.1712,-0.4519
7770.0000,-5.0478,-1.1620,-0.4299
7780.0000,-5.0991,-1.1626,-0.4294
7790.0000,-5.0924,-1.1352,-0.3668
7800.0000,-5.0486,-1.0811,-0.3579
7810.0000,-4.9936,-1.0632,-0.3094
7820.0000,-4.9942,-0.9765,-0.2720
7830.0000,-4.8946,-0.9977,-0.2580
7840.0000,-4.8620,-0.9832,-0.2207
7850.0000,-4.8650,-0.9993,-0.1963
7860.0000,-4.8964,-1.0376,-0.2012
7870.0000,-4.8994,-1.0599,-0.1844
7880.0000,-4.9913,-1.0452,-0.1293
7890.0000,-5.0385,-1.0223,-0.0363
7900.0000,-5.0964,-1.0158,0.0178
7910.0000,-5.1211,-1.0096,0.0522
7920.0000,-5.1021,-1.0608,0.0638
7930.0000,-5.0290,-1.1434,0.0271
7940.0000,-4.9931,-1.1361,-0.0566
7950.0000,-4.9324,-1.1500,-0.0084
7960.0000,-4.8832,-1.1567,0.0197
7970.0000,-4.8142,-1.1653,-0.0063
7980.0000,-4.7594,-1.1563,-0.0197
7990.0000,-4.7155,-1.1505,-0.0530
8000.0000,-4.6644,-1.1196,-0.0312
8010.0000,-4.5709,-1.1418,-0.0506
8020.0000,-4.5190,-1.1700,-0.0919
8030.0000,-4.4894,-1.1557,-0.1161
8040.0000,-4.5100,-1.1682,-0.1284
8050.0000,-4.5311,-1.2213,-0.1706
8060.0000,-4.4931,-1.2845,-0.2147
8070.0000,-4.5274,-1.3259,-0.2069
8080.0000,-4.6059,-1.3473,-0.2226
8090.0000,-4.6509,-1.3473,-0.2162
8100.0000,-4.6678,-1.3942,-0.2328
8110.0000,-4.6679,-1.4186,-0.2381
8120.0000,-4.6494,-1.4249,-0.2245
8130.0000,-4.7144,-1.4055,-0.1993
8140.0000,-4.7963,-1.4075,-0.1661
8150.0000,-4.8592,-1.3702,-0.1981
8160.0000,-4.9322,-1.3593,-0.1904
8170.0000,-4.9139,-1.3336,-0.2242
8180.0000,-4.8666,-1.3469,-0.1978
8190.0000,-4.9102,-1.3177,-0.1541
8200.0000,-4.9524,-1.3484,-0.1649
8210.0000,-5.0581,-1.3779,-0.2016
8220.0000,-5.0741,-1.3762,-0.1449
8230.0000,-5.0777,-1.3417,-0.1345
8240.0000,-5.0808,-1.3470,-0.1736
8250.0000,-5.0774,-1.4025,-0.2122
8260.0000,-5.0552,-1.4241,-0.2221
8270.0000,-5.0459,-1.4461,-0.2020
8280.0000,-5.0374,-1.4649,-0.2109
8290.0000,-5.0092,-1.5114,-0.2346
8300.0000,-4.9769,-1.5929,-0.2412
8310.0000,-4.8973,-1.6510,-0.2517
8320.0000,-4.8771,-1.6898,-0.2406
8330.0000,-4.7741,-1.6925,-0.2254
8340.0000,-4.6754,-1.6874,-0.2413
8350.0000,-4.6779,-1.6795,-0.2472
8360.0000,-4.7239,-1.6438,-0.2528
8370.0000,-4.7463,-1.6350,-0.2214
8380.0000,-4.7102,-1.5780,-0.1949
8390.0000,-4.7215,-1.5779,-0.2042
8400.0000,-4.7283,-1.5648,-0.2079
8410.0000,-4.6893,-1.5628,-0.2376
8420.0000,-4.6682,-1.5201,-0.2867
8430.0000,-4.7059,-1.4859,-0.3654
8440.0000,-4.6991,-1.4949,-0.3674
8450.0000,-4.7670,-1.5114,-0.3850
8460.0000,-4.8489,-1.5454,-0.3383
8470.0000,-4.8537,-1.5276,-0.3302
8480.0000,-4.8394,-1.4731,-0.3443
8490.0000,-4.7682,-1.4160,-0.3560
8500.0000,-4.7419,-1.2932,-0.3581
8510.0000,-4.8116,-1.2324,-0.3774
8520.0000,-4.8476,-1.2088,-0.3990
8530.0000,-4.8878,-1.1777,-0.3949
8540.0000,-4.9259,-1.1102,-0.3851
8550.0000,-4.9919,-1.1031,-0.3525
8560.0000,-5.0975,-1.0711,-0.3825
8570.0000,-5.1347,-1.0431,-0.3434
8580.0000,-5.1348,-1.0135,-0.3244
8590.0000,-5.1254,-1.0047,-0.3288
8600.0000,-5.1327,-1.0092,-0.3576
8610.0000,-5.1280,-0.9891,-0.3535
8620.0000,-5.1418,-0.9887,-0.3367
8630.0000,-5.0979,-0.9588,-0.2976
8640.0000,-4.9815,-0.9341,-0.2774
8650.0000,-4.9096,-0.9452,-0.2198
8660.0000,-4.9105,-0.9355,-0.2218
8670.0000,-4.8960,-0.9505,-0.2010
8680.0000,-4.9257,-0.9191,-0.1900
8690.0000,-4.9625,-0.8747,-0.1905
8700.0000,-4.9744,-0.8459,-0.1951
8710.0000,-4.9982,-0.8097,-0.1899
8720.0000,-5.0132,-0.8004,-0.1276
8730.0000,-5.0177,-0.7793,-0.1073
8740.0000,-4.9872,-0.7491,-0.1213
8750.0000,-4.9654,-0.7590,-0.1151
8760.0000,-4.9090,-0.7401,-0.1485
8770.0000,-4.8015,-0.6898,-0.1663
8780.0000,-4.7458,-0.7047,-0.1986
8790.0000,-4.6722,-0.6697,-0.1893
8800.0000,-4.6409,-0.6708,-0.2065
8810.0000,-4.6167,-0.6520,-0.2256
8820.0000,-4.6363,-0.5992,-0.1767
8830.0000,-4.6599,-0.5906,-0.0934
8840.0000,-4.7077,-0.5355,-0.0761
8850.0000,-4.7234,-0.5228,-0.0404
8860.0000,-4.7342,-0.5037,0.0194
8870.0000,-4.8253,-0.5054,0.0319
8880.0000,-4.8563,-0.5136,0.0984
8890.0000,-4.8724,-0.5028,0.0656
8900.0000,-4.8403,-0.5407,0.0596
8910.0000,-4.8283,-0.5710,0.0508
8920.0000,-4.7868,-0.5738,0.0618
8930.0000,-4.7692,-0.5895,0.0452
8940.0000,-4.7443,-0.5988,0.0085
8950.0000,-4.7032,-0.6599,-0.0155
8960.0000,-4.7186,-0.7304,-0.0623
8970.0000,-4.7209,-0.7822,-0.0998
8980.0000,-4.6726,-0.8160,-0.0754
8990.0000,-4.6515,-0.8256,-0.0092
9000.0000,-4.6664,-0.8258,-0.0312
