time,x,y,z
6620.0000,1.3480,0.6078,0.9352
6630.0000,1.3790,0.6290,0.8949
6640.0000,1.4211,0.6269,0.8421
6650.0000,1.4002,0.6472,0.8646
6660.0000,1.4072,0.6153,0.8514
6670.0000,1.4820,0.5015,0.7930
6680.0000,1.4913,0.4111,0.8278
6690.0000,1.4740,0.3137,0.9050
6700.0000,1.4533,0.2602,0.9406
6710.0000,1.4558,0.1975,0.9534
6720.0000,1.4724,0.1572,0.9668
6730.0000,1.5403,0.1266,0.8560
6740.0000,1.5783,0.1450,0.7580
6750.0000,1.6024,0.2327,0.6730
6760.0000,1.6177,0.2740,0.5726
6770.0000,1.6425,0.3167,0.5081
6780.0000,1.6397,0.3619,0.4944
6790.0000,1.6381,0.3737,0.5362
6800.0000,1.6310,0.5143,0.4553
6810.0000,1.6099,0.6372,0.3884
6820.0000,1.5968,0.7194,0.2727
6830.0000,1.6077,0.7219,0.2201
6840.0000,1.5543,0.8418,0.1552
6850.0000,1.5489,0.8615,0.1156
6860.0000,1.5355,0.8661,0.0623
6870.0000,1.5265,0.8682,0.0889
6880.0000,1.5174,0.8536,0.1035
6890.0000,1.5292,0.8700,0.1108
6900.0000,1.5864,0.7676,0.0580
6910.0000,1.6501,0.6693,0.0707
6920.0000,1.6481,0.6454,0.0384
6930.0000,1.6612,0.6065,0.0429
6940.0000,1.6702,0.6098,0.0820
6950.0000,1.6554,0.6503,0.1332
6960.0000,1.6416,0.6706,0.1116
6970.0000,1.5955,0.7559,0.0919
6980.0000,1.6077,0.7335,0.0383
6990.0000,1.5790,0.7493,0.0679
7000.0000,1.5704,0.7713,0.1348
7010.0000,1.4717,0.8194,0.1960
7020.0000,1.4877,0.8794,0.1402
7030.0000,1.5046,0.8844,0.1386
7040.0000,1.4976,0.8971,0.1792
7050.0000,1.4840,0.9040,0.2012
7060.0000,1.4959,0.8862,0.2181
7070.0000,1.4616,0.9372,0.2672
7080.0000,1.4118,1.0051,0.3247
7090.0000,1.3923,1.0168,0.4097
7100.0000,1.2890,1.1468,0.4121
7110.0000,1.1750,1.2566,0.4159
7120.0000,1.0926,1.3176,0.4511
7130.0000,1.0055,1.3736,0.4256
7140.0000,0.9506,1.4495,0.4297
7150.0000,0.8548,1.5247,0.4061
7160.0000,0.7718,1.5692,0.3369
7170.0000,0.7631,1.5807,0.3482
7180.0000,0.6925,1.6357,0.3077
7190.0000,0.7037,1.6071,0.3249
7200.0000,0.7112,1.6064,0.3212
7210.0000,0.6744,1.6171,0.3351
7220.0000,0.7141,1.5796,0.3611
7230.0000,0.8130,1.5174,0.4219
7240.0000,0.9025,1.4765,0.4041
7250.0000,0.9126,1.4403,0.4207
7260.0000,0.8835,1.4008,0.5148
7270.0000,0.7501,1.3038,0.6217
7280.0000,0.6811,1.0914,0.7315
7290.0000,0.7111,0.9892,0.8329
7300.0000,0.7057,0.9104,0.9868
7310.0000,0.7591,0.8767,1.1542
7320.0000,0.8279,0.8133,1.3178
7330.0000,0.8811,0.7228,1.3513
7340.0000,0.9440,0.6504,1.3315
7350.0000,0.9224,0.6335,1.3616
7360.0000,0.9343,0.5424,1.3757
7370.0000,0.8490,0.5882,1.4329
7380.0000,0.8429,0.4870,1.4678
7390.0000,0.8857,0.4609,1.4553
7400.0000,0.9742,0.5123,1.3962
7410.0000,1.0078,0.4401,1.3808
7420.0000,1.0533,0.4156,1.3407
7430.0000,1.1175,0.3872,1.3037
7440.0000,1.1519,0.3346,1.2831
7450.0000,1.2297,0.3425,1.2071
7460.0000,1.2984,0.2879,1.1403
7470.0000,1.3511,0.2331,1.1050
7480.0000,1.3975,0.2185,1.0472
7490.0000,1.4367,0.1118,1.0209
7500.0000,1.4085,0.0287,1.0526
7510.0000,1.3715,-0.0134,1.1166
7520.0000,1.3567,-0.0238,1.1362
7530.0000,1.3448,-0.0150,1.1675
7540.0000,1.3121,-0.0104,1.1928
7550.0000,1.2822,0.0328,1.2303
7560.0000,1.1928,0.0858,1.3101
7570.0000,1.1967,0.1212,1.3258
7580.0000,1.2043,0.1773,1.3065
7590.0000,1.1395,0.2738,1.3337
7600.0000,1.0573,0.3593,1.3920
7610.0000,1.0104,0.4464,1.4020
7620.0000,0.9922,0.4428,1.3964
7630.0000,0.9645,0.4957,1.3984
7640.0000,0.9678,0.5261,1.3783
7650.0000,0.9376,0.4768,1.3696
7660.0000,0.9757,0.4049,1.3658
7670.0000,0.9604,0.2935,1.3295
7680.0000,0.9056,0.2099,1.3460
7690.0000,0.9178,0.2069,1.4949
7700.0000,0.8917,0.1501,1.5271
7710.0000,0.9135,0.2433,1.5026
7720.0000,0.9387,0.2650,1.4780
7730.0000,0.9782,0.2675,1.4669
7740.0000,0.9174,0.2568,1.4961
7750.0000,0.8869,0.2835,1.4936
7760.0000,0.9418,0.2617,1.4776
7770.0000,0.8982,0.2676,1.4928
7780.0000,0.9265,0.2797,1.4764
7790.0000,0.9342,0.2376,1.4836
7800.0000,0.9499,0.2935,1.4576
7810.0000,0.9455,0.3447,1.4532
7820.0000,0.9306,0.4480,1.4131
7830.0000,0.9412,0.5718,1.3669
7840.0000,0.9056,0.6694,1.3456
7850.0000,0.9489,0.6533,1.2491
7860.0000,0.9499,0.6888,1.1471
7870.0000,0.9860,0.6364,1.0730
7880.0000,1.0596,0.6002,1.0330
7890.0000,1.1512,0.7162,1.0767
7900.0000,1.2543,0.6746,1.0646
7910.0000,1.3098,0.6541,1.0156
7920.0000,1.4256,0.5674,0.8914
7930.0000,1.4856,0.5806,0.7770
7940.0000,1.5314,0.5631,0.6790
7950.0000,1.5426,0.5532,0.6748
7960.0000,1.5260,0.5844,0.6626
7970.0000,1.4748,0.6452,0.6838
7980.0000,1.4363,0.6845,0.7396
7990.0000,1.4503,0.6539,0.7677
8000.0000,1.4482,0.6546,0.7676
8010.0000,1.4883,0.5535,0.7516
8020.0000,1.5288,0.4400,0.7317
8030.0000,1.4825,0.2598,0.8093
8040.0000,1.4696,0.1118,0.9285
8050.0000,1.4260,0.0437,1.0376
8060.0000,1.3207,-0.0599,1.1742
8070.0000,1.1830,-0.2314,1.2836
8080.0000,1.1196,-0.3473,1.3227
8090.0000,1.0068,-0.4288,1.3793
8100.0000,0.9184,-0.4173,1.4480
8110.0000,0.7854,-0.4127,1.5507
8120.0000,0.7370,-0.4595,1.5584
8130.0000,0.7641,-0.3937,1.5609
8140.0000,0.7145,-0.3214,1.5783
8150.0000,0.6241,-0.2102,1.6305
8160.0000,0.6018,-0.1121,1.6544
8170.0000,0.5526,-0.0228,1.6885
8180.0000,0.4524,0.1377,1.7203
8190.0000,0.4229,0.2834,1.6918
8200.0000,0.4001,0.3754,1.6899
8210.0000,0.4314,0.4018,1.6719
8220.0000,0.5220,0.4498,1.6239
8230.0000,0.5376,0.5132,1.5880
8240.0000,0.4594,0.5827,1.6027
8250.0000,0.4280,0.6844,1.5937
8260.0000,0.4449,0.7501,1.5463
8270.0000,0.4852,0.7567,1.5355
8280.0000,0.4952,0.7325,1.5532
8290.0000,0.4551,0.8305,1.5155
8300.0000,0.4279,0.9105,1.4860
8310.0000,0.4376,0.9264,1.4641
8320.0000,0.4314,0.9274,1.4573
8330.0000,0.4480,0.9763,1.3619
8340.0000,0.5199,1.0196,1.3244
8350.0000,0.5405,0.9750,1.3648
8360.0000,0.6053,0.9310,1.3555
8370.0000,0.7073,0.9206,1.3144
8380.0000,0.7857,0.7874,1.3528
8390.0000,0.8532,0.6552,1.3950
8400.0000,0.8566,0.5465,1.4345
8410.0000,0.8400,0.4652,1.4736
8420.0000,0.8368,0.3482,1.5278
8430.0000,0.8465,0.1560,1.5439
8440.0000,0.8573,0.0145,1.5459
8450.0000,0.8604,-0.0469,1.5608
8460.0000,0.8774,0.0009,1.5456
8470.0000,0.8718,0.0352,1.5401
8480.0000,0.9343,0.0671,1.4940
8490.0000,1.0101,0.0826,1.4598
8500.0000,1.0715,0.0612,1.4073
8510.0000,1.1349,-0.0042,1.3549
8520.0000,1.2038,-0.0115,1.2919
8530.0000,1.2384,-0.0132,1.2568
8540.0000,1.3259,-0.0271,1.1518
8550.0000,1.4113,-0.0250,1.0488
8560.0000,1.5186,-0.0398,0.8808
8570.0000,1.5884,-0.0511,0.7743
8580.0000,1.6285,-0.0805,0.6673
8590.0000,1.6994,-0.1157,0.4867
8600.0000,1.7118,-0.1584,0.3923
8610.0000,1.7244,-0.2454,0.2723
8620.0000,1.7172,-0.2862,0.2411
8630.0000,1.7085,-0.3900,0.2339
8640.0000,1.6973,-0.4539,0.2697
8650.0000,1.6523,-0.5711,0.3217
8660.0000,1.6070,-0.5967,0.4084
8670.0000,1.6001,-0.5628,0.4947
8680.0000,1.5933,-0.4967,0.5508
8690.0000,1.5737,-0.4644,0.6203
8700.0000,1.5632,-0.4807,0.6680
8710.0000,1.5176,-0.5742,0.7247
8720.0000,1.5171,-0.5943,0.7062
8730.0000,1.4939,-0.6639,0.6971
8740.0000,1.5300,-0.6292,0.6320
8750.0000,1.5548,-0.6443,0.5659
8760.0000,1.5795,-0.6039,0.5080
8770.0000,1.6218,-0.5274,0.3684
8780.0000,1.5947,-0.4306,0.2665
8790.0000,1.5602,-0.3059,0.1537
8800.0000,1.5623,-0.1458,0.0539
8810.0000,1.5957,-0.0122,-0.1037
8820.0000,1.7372,0.0948,-0.2475
8830.0000,1.7298,0.1754,-0.3529
8840.0000,1.7089,0.2105,-0.4058
8850.0000,1.6939,0.2966,-0.4021
8860.0000,1.6763,0.3509,-0.4450
8870.0000,1.6696,0.4485,-0.3736
8880.0000,1.6743,0.5069,-0.3191
8890.0000,1.6789,0.5208,-0.2120
8900.0000,1.6621,0.5802,-0.1408
8910.0000,1.6450,0.5769,0.0592
8920.0000,1.6721,0.4913,0.1889
8930.0000,1.6727,0.4216,0.3235
8940.0000,1.6575,0.3437,0.4946
8950.0000,1.6163,0.2238,0.6821
8960.0000,1.5990,0.0798,0.7467
8970.0000,1.5916,0.0141,0.7736
8980.0000,1.5500,-0.0268,0.8716
8990.0000,1.5213,-0.0293,0.9119
9000.0000,1.4987,-0.0265,0.9469
