time,x,y,z
6090.0000,-1.8896,-0.1066,-0.2340
6100.0000,-1.8954,-0.0592,-0.2449
6110.0000,-1.7384,-0.0901,-0.1864
6120.0000,-1.5408,-0.1123,-0.2065
6130.0000,-1.3158,-0.1039,-0.2336
6140.0000,-1.3547,-0.1134,-0.2332
6150.0000,-1.2782,-0.0727,-0.2390
6160.0000,-1.2690,-0.0454,-0.2492
6170.0000,-1.2697,-0.0566,-0.2511
6180.0000,-1.1240,-0.0987,-0.2105
6190.0000,-1.0146,-0.1680,-0.1765
6200.0000,-1.0066,-0.2076,-0.1190
6210.0000,-1.1486,-0.1762,-0.1210
6220.0000,-1.3469,-0.2245,-0.1110
6230.0000,-1.4540,-0.1413,-0.0903
6240.0000,-1.5040,-0.1732,-0.0053
6250.0000,-1.5121,-0.1548,0.0204
6260.0000,-1.4654,-0.1006,-0.0019
6270.0000,-1.4767,-0.0615,-0.0182
6280.0000,-1.6796,-0.0526,-0.1005
6290.0000,-1.8147,0.0068,-0.0818
6300.0000,-1.7790,0.0472,-0.1018
6310.0000,-1.7588,0.1025,-0.1032
6320.0000,-1.7551,0.1306,-0.0900
6330.0000,-1.8891,0.1007,-0.0756
6340.0000,-2.0766,0.0962,-0.0979
6350.0000,-2.0684,0.0702,-0.0914
6360.0000,-1.9736,0.0320,-0.1348
6370.0000,-2.0100,0.0313,-0.1350
6380.0000,-1.9027,0.0716,-0.1095
6390.0000,-1.8530,0.0484,-0.0064
6400.0000,-1.8032,0.0202,0.1020
6410.0000,-1.8549,-0.0985,0.1591
6420.0000,-1.8590,-0.0955,0.0662
6430.0000,-1.8139,-0.1683,0.0256
6440.0000,-1.9745,-0.1921,-0.0637
6450.0000,-2.1033,-0.2067,-0.1437
6460.0000,-2.2090,-0.2099,-0.1402
6470.0000,-2.1729,-0.1942,-0.1545
6480.0000,-2.0473,-0.2007,-0.1248
6490.0000,-1.8930,-0.2223,-0.1129
6500.0000,-1.7280,-0.2183,-0.0836
6510.0000,-1.5054,-0.1815,-0.1224
6520.0000,-1.3058,-0.2026,-0.1475
6530.0000,-1.1066,-0.1804,-0.1500
6540.0000,-1.1033,-0.2095,-0.1079
6550.0000,-1.0990,-0.1857,-0.0904
6560.0000,-1.1065,-0.1867,-0.1093
6570.0000,-1.0960,-0.1846,-0.1637
6580.0000,-1.1417,-0.1676,-0.1574
6590.0000,-1.1498,-0.1629,-0.1883
6600.0000,-1.1793,-0.1704,-0.1136
6610.0000,-1.3684,-0.1189,-0.1080
6620.0000,-1.4962,-0.1215,-0.1040
6630.0000,-1.5971,-0.1097,-0.0859
6640.0000,-1.4632,-0.0901,-0.1201
6650.0000,-1.2847,-0.1429,-0.1523
6660.0000,-1.1640,-0.1199,-0.1141
6670.0000,-0.9805,-0.0698,-0.1269
6680.0000,-0.8051,-0.1075,-0.1676
6690.0000,-0.6081,-0.1651,-0.1476
6700.0000,-0.4722,-0.1925,-0.1151
6710.0000,-0.3311,-0.1935,-0.1058
6720.0000,-0.2710,-0.2092,-0.1242
6730.0000,-0.4033,-0.2215,-0.1297
6740.0000,-0.6055,-0.1949,-0.1467
6750.0000,-0.8138,-0.1712,-0.1286
6760.0000,-0.9610,-0.1355,-0.1086
6770.0000,-1.0760,-0.0933,-0.0548
6780.0000,-1.1076,-0.1553,-0.0942
6790.0000,-1.0663,-0.1638,-0.1888
6800.0000,-1.1698,-0.1199,-0.1515
6810.0000,-1.1827,-0.1213,-0.1574
6820.0000,-1.2476,-0.1225,-0.1200
6830.0000,-1.2445,-0.1591,-0.1468
6840.0000,-1.1530,-0.2176,-0.1134
6850.0000,-1.0906,-0.2134,-0.0987
6860.0000,-1.0770,-0.1950,-0.0963
6870.0000,-1.0456,-0.2054,-0.1024
6880.0000,-0.9827,-0.1930,-0.0878
6890.0000,-0.8806,-0.1853,-0.0894
6900.0000,-0.8008,-0.1598,-0.0993
6910.0000,-0.6982,-0.1776,-0.1824
6920.0000,-0.4986,-0.1907,-0.1716
6930.0000,-0.3155,-0.2020,-0.1556
6940.0000,-0.1283,-0.1977,-0.1272
6950.0000,-0.0238,-0.2101,-0.1225
6960.0000,0.0786,-0.1706,-0.1096
6970.0000,0.1941,-0.1467,-0.1262
6980.0000,0.4147,-0.2255,-0.0899
6990.0000,0.5485,-0.2584,0.0239
7000.0000,0.6932,-0.2031,0.1614
7010.0000,0.6563,-0.1580,0.2036
7020.0000,0.6251,-0.1163,0.1089
7030.0000,0.5939,-0.1427,0.0850
7040.0000,0.5314,-0.1720,0.0871
7050.0000,0.3083,-0.2549,0.0720
7060.0000,0.0352,-0.2460,0.0595
7070.0000,-0.2986,-0.2307,0.0693
7080.0000,-0.5246,-0.1995,0.1113
7090.0000,-0.7923,-0.1782,0.0403
7100.0000,-1.0333,-0.1574,-0.0317
7110.0000,-1.2382,-0.1967,-0.1328
7120.0000,-1.3141,-0.1922,-0.1541
7130.0000,-1.4352,-0.2005,-0.1410
7140.0000,-1.4425,-0.2327,-0.0930
7150.0000,-1.4130,-0.2411,-0.0836
7160.0000,-1.2360,-0.2133,-0.1208
7170.0000,-1.0396,-0.2098,-0.1306
7180.0000,-0.7712,-0.2132,-0.1419
7190.0000,-0.5950,-0.1543,-0.1103
7200.0000,-0.3826,-0.1721,-0.1240
7210.0000,-0.1375,-0.1293,-0.1395
7220.0000,-0.0212,-0.0483,-0.1826
7230.0000,0.1159,-0.0474,-0.2013
7240.0000,0.1601,-0.0415,-0.1874
7250.0000,0.2781,-0.0381,-0.1396
7260.0000,0.6059,-0.1323,-0.0780
7270.0000,0.8564,-0.1206,-0.0427
7280.0000,1.2140,-0.1558,-0.0939
7290.0000,1.5028,-0.0998,-0.0755
7300.0000,1.7032,-0.0945,-0.0704
7310.0000,1.9466,-0.0909,-0.0696
7320.0000,2.1323,-0.0442,-0.1007
7330.0000,2.0700,-0.0981,-0.1469
7340.0000,1.9591,-0.1348,-0.1673
7350.0000,1.7550,-0.1845,-0.1631
7360.0000,1.5282,-0.1833,-0.1689
7370.0000,1.3291,-0.1554,-0.1795
7380.0000,1.0773,-0.1186,-0.1755
7390.0000,0.8931,-0.1239,-0.2022
7400.0000,0.6255,-0.1019,-0.1289
7410.0000,0.3752,-0.1131,-0.1144
7420.0000,0.2709,-0.1126,-0.1323
7430.0000,0.1828,-0.1473,-0.1158
7440.0000,0.1231,-0.1724,-0.1168
7450.0000,0.0743,-0.2489,-0.0206
7460.0000,0.1201,-0.2472,0.0331
7470.0000,0.1715,-0.2300,-0.0115
7480.0000,0.3323,-0.2183,-0.0212
7490.0000,0.4031,-0.1959,-0.0709
7500.0000,0.3738,-0.2403,-0.0713
7510.0000,0.3395,-0.2191,-0.1188
7520.0000,0.1086,-0.1887,-0.1697
7530.0000,-0.1740,-0.2006,-0.1511
7540.0000,-0.4520,-0.1393,-0.1962
7550.0000,-0.6593,-0.1110,-0.1607
7560.0000,-0.7202,-0.1330,-0.1214
7570.0000,-0.7235,-0.1709,-0.1377
7580.0000,-0.7551,-0.1788,-0.1163
7590.0000,-0.7872,-0.1355,-0.2054
7600.0000,-0.8121,-0.1433,-0.2132
7610.0000,-0.7939,-0.1309,-0.2203
7620.0000,-0.7068,-0.1678,-0.1894
7630.0000,-0.6270,-0.2236,-0.1390
7640.0000,-0.6055,-0.2207,-0.1265
7650.0000,-0.5695,-0.2106,-0.1363
7660.0000,-0.4721,-0.2030,-0.1527
7670.0000,-0.3542,-0.1351,-0.1428
7680.0000,-0.2790,-0.2020,-0.1089
7690.0000,-0.1931,-0.1764,-0.0262
7700.0000,-0.1265,-0.0852,0.1476
7710.0000,-0.2307,-0.1258,0.1687
7720.0000,-0.3226,-0.1666,0.0854
7730.0000,-0.2967,-0.2517,0.0167
7740.0000,-0.1994,-0.2395,-0.0458
7750.0000,-0.1307,-0.2189,-0.0734
7760.0000,-0.0940,-0.2441,-0.0230
7770.0000,-0.0548,-0.2067,-0.0615
7780.0000,-0.0608,-0.2071,-0.1202
7790.0000,-0.0542,-0.1910,-0.1314
7800.0000,-0.0247,-0.2227,-0.0262
7810.0000,0.0201,-0.2159,0.0379
7820.0000,0.0564,-0.2197,0.0260
7830.0000,0.0382,-0.2273,0.0509
7840.0000,0.1886,-0.2510,0.0393
7850.0000,0.2656,-0.2203,0.0259
7860.0000,0.4112,-0.2177,0.0312
7870.0000,0.5491,-0.2365,0.0502
7880.0000,0.6025,-0.1935,0.0396
7890.0000,0.5844,-0.2469,0.0362
7900.0000,0.5667,-0.2493,-0.0079
7910.0000,0.4386,-0.2384,-0.0841
7920.0000,0.3465,-0.2305,-0.0815
7930.0000,0.4589,-0.2377,-0.0721
7940.0000,0.6071,-0.2252,-0.0869
7950.0000,0.7502,-0.2199,-0.0375
7960.0000,0.8994,-0.2343,0.0060
7970.0000,1.0692,-0.2415,0.0565
7980.0000,1.2485,-0.2124,0.0239
7990.0000,1.3997,-0.2154,-0.0030
8000.0000,1.6526,-0.2308,0.0157
8010.0000,1.7972,-0.2148,0.0991
8020.0000,1.9796,-0.2313,0.0917
8030.0000,2.0856,-0.2327,0.0945
8040.0000,2.1319,-0.2200,0.0931
8050.0000,2.1272,-0.2103,0.1419
8060.0000,2.1943,-0.1716,0.1339
8070.0000,2.0153,-0.2413,-0.0051
8080.0000,1.8839,-0.2248,-0.1050
8090.0000,1.7911,-0.1779,-0.1720
8100.0000,1.5808,-0.2008,-0.1527
8110.0000,1.2864,-0.1709,-0.1396
8120.0000,0.9747,-0.1554,-0.1963
8130.0000,0.7238,-0.1501,-0.1592
8140.0000,0.4408,-0.1431,-0.0684
8150.0000,0.2115,-0.1680,-0.0960
8160.0000,-0.0126,-0.1734,-0.0958
8170.0000,-0.2724,-0.1283,-0.1568
8180.0000,-0.4557,-0.0855,-0.1969
8190.0000,-0.5710,-0.1141,-0.1960
8200.0000,-0.6787,-0.1256,-0.1807
8210.0000,-0.8359,-0.0977,-0.2060
8220.0000,-1.0215,-0.0907,-0.2398
8230.0000,-1.1540,-0.0937,-0.1754
8240.0000,-1.2251,-0.0766,-0.1994
8250.0000,-1.1073,-0.0676,-0.2207
8260.0000,-0.8949,0.0273,-0.2285
8270.0000,-0.6815,-0.0003,-0.2470
8280.0000,-0.4940,0.0339,-0.2352
8290.0000,-0.2362,0.0003,-0.2426
8300.0000,-0.0234,-0.0139,-0.2531
8310.0000,0.2465,0.0127,-0.2411
8320.0000,0.4865,-0.0450,-0.2370
8330.0000,0.7452,-0.0798,-0.2040
8340.0000,0.7768,-0.1247,-0.2186
8350.0000,0.6698,-0.1414,-0.2096
8360.0000,0.6385,-0.1436,-0.1949
8370.0000,0.6116,-0.1264,-0.1684
8380.0000,0.6502,-0.1252,-0.1662
8390.0000,0.6140,-0.1170,-0.1668
8400.0000,0.6734,-0.1065,-0.2273
8410.0000,0.7423,-0.1159,-0.2219
8420.0000,0.7031,-0.1412,-0.2082
8430.0000,0.6501,-0.1320,-0.2028
8440.0000,0.6708,-0.0308,-0.2375
8450.0000,0.6718,-0.0273,-0.2151
8460.0000,0.6895,-0.0970,-0.2352
8470.0000,0.6342,-0.1203,-0.1959
8480.0000,0.5678,-0.0951,-0.2017
8490.0000,0.5470,-0.0774,-0.1835
8500.0000,0.5933,-0.1286,-0.2118
8510.0000,0.6314,-0.0575,-0.1961
8520.0000,0.6911,-0.0589,-0.2306
8530.0000,0.6986,-0.0471,-0.2505
8540.0000,0.7189,-0.0613,-0.2292
8550.0000,0.6826,-0.0955,-0.2403
8560.0000,0.6406,-0.1144,-0.2314
8570.0000,0.6403,-0.0914,-0.2302
8580.0000,0.7376,-0.0665,-0.2311
8590.0000,0.8804,-0.0730,-0.2304
8600.0000,1.0282,-0.0232,-0.1880
8610.0000,1.2159,-0.0173,-0.2254
8620.0000,1.4305,0.0252,-0.2495
8630.0000,1.5596,0.0194,-0.2438
8640.0000,1.6503,-0.0293,-0.2215
8650.0000,1.6766,-0.0552,-0.2436
8660.0000,1.6248,-0.0426,-0.2455
8670.0000,1.6046,-0.0204,-0.2255
8680.0000,1.5991,-0.0550,-0.2456
8690.0000,1.5882,-0.0530,-0.2013
8700.0000,1.6515,-0.0696,-0.1983
8710.0000,1.5751,-0.0825,-0.2089
8720.0000,1.4002,-0.1072,-0.0972
8730.0000,1.1617,-0.1622,-0.0499
8740.0000,0.9525,-0.1676,-0.0812
8750.0000,0.7070,-0.1674,-0.1692
8760.0000,0.4437,-0.1806,-0.1718
8770.0000,0.2697,-0.1143,-0.2290
8780.0000,0.0517,-0.1023,-0.2067
8790.0000,-0.1597,-0.0760,-0.2388
8800.0000,-0.3696,-0.0855,-0.2376
8810.0000,-0.5405,-0.0610,-0.2228
8820.0000,-0.7175,-0.0655,-0.2406
8830.0000,-0.8545,-0.1060,-0.2308
8840.0000,-0.9837,-0.0921,-0.2300
8850.0000,-0.9281,-0.0432,-0.2388
8860.0000,-0.8295,-0.0368,-0.2537
8870.0000,-0.8325,-0.0389,-0.2377
8880.0000,-0.7514,-0.0884,-0.2372
8890.0000,-0.6981,-0.1210,-0.1773
8900.0000,-0.7515,-0.1087,-0.1909
8910.0000,-0.7395,-0.1001,-0.2282
8920.0000,-0.7213,0.0044,-0.2526
8930.0000,-0.7179,-0.0345,-0.2141
8940.0000,-0.7022,-0.0696,-0.2219
8950.0000,-0.6335,-0.0427,-0.2030
8960.0000,-0.4868,-0.0447,-0.2171
8970.0000,-0.3554,-0.0003,-0.1673
8980.0000,-0.2881,-0.0726,-0.1609
8990.0000,-0.2184,-0.2326,-0.0390
9000.0000,-0.1023,-0.2042,-0.0937
