time,x,y,z
6010.0000,-4.1348,-1.9952,0.8786
6020.0000,-4.1633,-2.0053,0.8603
6030.0000,-4.1259,-1.9760,0.8818
6040.0000,-4.1285,-1.9245,0.8423
6050.0000,-4.2190,-1.9394,0.8377
6060.0000,-4.1455,-1.8433,0.8185
6070.0000,-4.2190,-1.8504,0.8303
6080.0000,-4.2862,-1.8475,0.8264
6090.0000,-4.2934,-1.8770,0.8860
6100.0000,-4.2810,-1.8823,0.8896
6110.0000,-4.3225,-1.8037,0.8709
6120.0000,-4.3028,-1.7533,0.8236
6130.0000,-4.3411,-1.7551,0.8288
6140.0000,-4.3890,-1.7717,0.8012
6150.0000,-4.4416,-1.8495,0.7935
6160.0000,-4.4563,-1.8987,0.8277
6170.0000,-4.5176,-1.9979,0.8151
6180.0000,-4.5361,-2.0131,0.8286
6190.0000,-4.5852,-2.0778,0.8777
6200.0000,-4.6360,-2.0653,0.8895
6210.0000,-4.6738,-2.0992,0.8502
6220.0000,-4.7415,-2.1224,0.7710
6230.0000,-4.6634,-2.2786,0.7914
6240.0000,-4.6524,-2.3006,0.7666
6250.0000,-4.6637,-2.2690,0.8048
6260.0000,-4.7081,-2.2040,0.7586
6270.0000,-4.6939,-2.2542,0.7121
6280.0000,-4.6548,-2.3085,0.7659
6290.0000,-4.6081,-2.4161,0.7403
6300.0000,-4.5936,-2.4676,0.6837
6310.0000,-4.6147,-2.4565,0.5840
6320.0000,-4.6191,-2.4399,0.5563
6330.0000,-4.6071,-2.4671,0.5230
6340.0000,-4.6117,-2.4772,0.4688
6350.0000,-4.6152,-2.4622,0.4574
6360.0000,-4.6307,-2.3342,0.4081
6370.0000,-4.6162,-2.3575,0.4215
6380.0000,-4.6035,-2.3445,0.4087
6390.0000,-4.6762,-2.3432,0.4021
6400.0000,-4.6997,-2.2765,0.3921
6410.0000,-4.6759,-2.3445,0.3497
6420.0000,-4.6976,-2.2992,0.3361
6430.0000,-4.6186,-2.3491,0.3867
6440.0000,-4.6541,-2.3352,0.3859
6450.0000,-4.5944,-2.3608,0.3947
6460.0000,-4.5573,-2.3903,0.3707
6470.0000,-4.4903,-2.4973,0.3835
6480.0000,-4.5030,-2.4062,0.3151
6490.0000,-4.5206,-2.4243,0.2506
6500.0000,-4.5574,-2.4082,0.2987
6510.0000,-4.5162,-2.4004,0.2526
6520.0000,-4.5743,-2.3746,0.2256
6530.0000,-4.5056,-2.3058,0.2000
6540.0000,-4.5798,-2.3237,0.1900
6550.0000,-4.6170,-2.3223,0.2077
6560.0000,-4.6224,-2.3275,0.2579
6570.0000,-4.6374,-2.2369,0.3013
6580.0000,-4.7140,-2.2294,0.3451
6590.0000,-4.7059,-2.3005,0.3780
6600.0000,-4.6616,-2.2765,0.3441
6610.0000,-4.6996,-2.2467,0.3361
6620.0000,-4.7278,-2.1811,0.3623
6630.0000,-4.7345,-2.2267,0.3891
6640.0000,-4.6907,-2.2784,0.3903
6650.0000,-4.6373,-2.2389,0.4016
6660.0000,-4.6876,-2.2085,0.3485
6670.0000,-4.7322,-2.2581,0.3421
6680.0000,-4.7004,-2.2568,0.3511
6690.0000,-4.7244,-2.2062,0.3503
6700.0000,-4.7264,-2.2585,0.4116
6710.0000,-4.6636,-2.2695,0.4607
6720.0000,-4.6081,-2.2506,0.5120
6730.0000,-4.5979,-2.2670,0.5024
6740.0000,-4.6172,-2.3767,0.4809
6750.0000,-4.6447,-2.3461,0.4560
6760.0000,-4.6588,-2.3649,0.4068
6770.0000,-4.6322,-2.4391,0.4443
6780.0000,-4.6036,-2.4524,0.4281
6790.0000,-4.5378,-2.4995,0.5228
6800.0000,-4.5092,-2.4448,0.5247
6810.0000,-4.4689,-2.4421,0.4957
6820.0000,-4.3670,-2.3980,0.5580
6830.0000,-4.3383,-2.4119,0.5366
6840.0000,-4.4102,-2.4864,0.5302
6850.0000,-4.3929,-2.5202,0.5391
6860.0000,-4.4410,-2.4932,0.4987
6870.0000,-4.4247,-2.5167,0.5095
6880.0000,-4.3803,-2.5869,0.4882
6890.0000,-4.4349,-2.5109,0.4950
6900.0000,-4.3479,-2.5179,0.5001
6910.0000,-4.3553,-2.5355,0.4096
6920.0000,-4.3141,-2.5652,0.4226
6930.0000,-4.3213,-2.5478,0.4114
6940.0000,-4.3099,-2.5197,0.3748
6950.0000,-4.2450,-2.4983,0.3840
6960.0000,-4.1929,-2.5075,0.4091
6970.0000,-4.2349,-2.5648,0.3594
6980.0000,-4.1791,-2.6016,0.4171
6990.0000,-4.1785,-2.5816,0.3826
7000.0000,-4.1446,-2.5825,0.3587
7010.0000,-4.2171,-2.6175,0.4103
7020.0000,-4.1808,-2.6729,0.3718
7030.0000,-4.2350,-2.7488,0.3370
7040.0000,-4.2720,-2.7744,0.3131
7050.0000,-4.2698,-2.8649,0.3730
7060.0000,-4.3230,-2.9285,0.3781
7070.0000,-4.3163,-2.9463,0.4398
7080.0000,-4.3843,-2.8541,0.4713
7090.0000,-4.3770,-2.8420,0.5472
7100.0000,-4.3303,-2.9096,0.5833
7110.0000,-4.3218,-2.9143,0.6364
7120.0000,-4.3038,-2.9462,0.6215
7130.0000,-4.3378,-2.8947,0.6518
7140.0000,-4.3277,-2.8945,0.7108
7150.0000,-4.3464,-2.8832,0.6868
7160.0000,-4.3728,-2.8224,0.7519
7170.0000,-4.3831,-2.8148,0.7294
7180.0000,-4.3605,-2.8275,0.7691
7190.0000,-4.2731,-2.8817,0.9393
7200.0000,-4.3053,-2.8369,0.9059
7210.0000,-4.3025,-2.8391,0.8718
7220.0000,-4.3238,-2.8535,0.8532
7230.0000,-4.3083,-2.8100,0.8902
7240.0000,-4.3053,-2.8659,0.9406
7250.0000,-4.2577,-2.9213,0.9161
7260.0000,-4.2272,-2.9516,0.9303
7270.0000,-4.1981,-2.9475,0.9108
7280.0000,-4.2343,-2.9513,0.9177
7290.0000,-4.2570,-2.8947,0.9746
7300.0000,-4.2308,-2.9539,0.9446
7310.0000,-4.1971,-2.8072,0.9773
7320.0000,-4.2561,-2.7846,0.9728
7330.0000,-4.2891,-2.7598,0.9534
7340.0000,-4.3508,-2.7979,0.9329
7350.0000,-4.3861,-2.7649,0.8496
7360.0000,-4.3762,-2.7885,0.8359
7370.0000,-4.3462,-2.8151,0.8426
7380.0000,-4.3838,-2.7841,0.8192
7390.0000,-4.3786,-2.7509,0.7839
7400.0000,-4.3556,-2.7326,0.7697
7410.0000,-4.3542,-2.7079,0.7708
7420.0000,-4.3861,-2.7216,0.7337
7430.0000,-4.4028,-2.7115,0.7252
7440.0000,-4.4249,-2.6753,0.6817
7450.0000,-4.3505,-2.7177,0.7483
7460.0000,-4.3384,-2.7182,0.8431
7470.0000,-4.3347,-2.7464,0.9452
7480.0000,-4.3094,-2.7164,0.8921
7490.0000,-4.2610,-2.6905,0.8853
7500.0000,-4.2714,-2.7045,0.9089
7510.0000,-4.2965,-2.7653,0.8542
7520.0000,-4.2379,-2.7765,0.8124
7530.0000,-4.2261,-2.8070,0.7833
7540.0000,-4.2359,-2.7829,0.7243
7550.0000,-4.2163,-2.7095,0.6139
7560.0000,-4.1680,-2.7457,0.5883
7570.0000,-4.1110,-2.7578,0.5984
7580.0000,-4.1670,-2.8233,0.5564
7590.0000,-4.1213,-2.7372,0.5375
7600.0000,-4.0396,-2.7036,0.5050
7610.0000,-4.1332,-2.6465,0.4985
7620.0000,-4.0875,-2.6394,0.5037
7630.0000,-4.1335,-2.6584,0.5229
7640.0000,-4.1315,-2.6126,0.5985
7650.0000,-4.0870,-2.5476,0.6731
7660.0000,-4.0826,-2.5415,0.6889
7670.0000,-4.0448,-2.5457,0.7057
7680.0000,-3.9640,-2.5567,0.8153
7690.0000,-3.9327,-2.5704,0.8248
7700.0000,-3.8937,-2.5541,0.8035
7710.0000,-3.8739,-2.5605,0.8347
7720.0000,-3.9048,-2.5341,0.8749
7730.0000,-3.8637,-2.5556,0.8545
7740.0000,-3.8334,-2.5950,0.8299
7750.0000,-3.8340,-2.6384,0.8558
7760.0000,-3.7615,-2.6739,0.8846
7770.0000,-3.7441,-2.6362,0.8703
7780.0000,-3.7193,-2.7107,0.8485
7790.0000,-3.6804,-2.7418,0.8494
7800.0000,-3.7217,-2.7216,0.8726
7810.0000,-3.7716,-2.7272,0.8229
7820.0000,-3.7866,-2.7419,0.8071
7830.0000,-3.8756,-2.6830,0.7297
7840.0000,-3.7780,-2.6719,0.7675
7850.0000,-3.8178,-2.6554,0.8144
7860.0000,-3.8659,-2.5929,0.8337
7870.0000,-3.8319,-2.6450,0.7149
7880.0000,-3.7984,-2.6327,0.6831
7890.0000,-3.7915,-2.6424,0.7894
7900.0000,-3.7625,-2.6300,0.7465
7910.0000,-3.7450,-2.6435,0.7723
7920.0000,-3.7618,-2.6068,0.7498
7930.0000,-3.7947,-2.5768,0.6768
7940.0000,-3.7965,-2.5822,0.6904
7950.0000,-3.8153,-2.5851,0.6897
7960.0000,-3.8504,-2.5776,0.7183
7970.0000,-3.8848,-2.5517,0.7844
7980.0000,-3.9454,-2.5401,0.7706
7990.0000,-3.9174,-2.5844,0.7369
8000.0000,-3.8491,-2.5249,0.6840
8010.0000,-3.8379,-2.4537,0.7719
8020.0000,-3.7942,-2.4549,0.7855
8030.0000,-3.7558,-2.4577,0.7461
8040.0000,-3.7123,-2.4491,0.6388
8050.0000,-3.7350,-2.3627,0.5844
8060.0000,-3.6653,-2.3414,0.6107
8070.0000,-3.7349,-2.3075,0.6650
8080.0000,-3.7012,-2.2370,0.6633
8090.0000,-3.6989,-2.2803,0.6131
8100.0000,-3.7743,-2.3607,0.6195
8110.0000,-3.8642,-2.3868,0.6470
8120.0000,-3.9037,-2.4522,0.6545
8130.0000,-3.9344,-2.4672,0.7358
8140.0000,-3.9095,-2.4630,0.7233
8150.0000,-3.8938,-2.4353,0.7402
8160.0000,-3.9732,-2.4395,0.8066
8170.0000,-4.0526,-2.4480,0.8095
8180.0000,-4.1535,-2.4542,0.8128
8190.0000,-4.2069,-2.4892,0.8278
8200.0000,-4.3089,-2.5550,0.8526
8210.0000,-4.2667,-2.5573,0.8240
8220.0000,-4.3304,-2.5776,0.8684
8230.0000,-4.3899,-2.5564,0.9812
8240.0000,-4.4615,-2.5678,1.0633
8250.0000,-4.4494,-2.5039,1.0684
8260.0000,-4.4132,-2.6077,1.1134
8270.0000,-4.4175,-2.5724,1.1954
8280.0000,-4.4662,-2.4376,1.1673
8290.0000,-4.4551,-2.4922,1.1593
8300.0000,-4.4001,-2.5013,1.1910
8310.0000,-4.4145,-2.5261,1.1578
8320.0000,-4.4115,-2.5255,1.1786
8330.0000,-4.4298,-2.5347,1.2302
8340.0000,-4.4464,-2.5155,1.2139
8350.0000,-4.3977,-2.4802,1.3005
8360.0000,-4.4289,-2.4891,1.2725
8370.0000,-4.3458,-2.4760,1.2620
8380.0000,-4.3173,-2.4559,1.2008
8390.0000,-4.3724,-2.3533,1.1865
8400.0000,-4.3873,-2.3356,1.1864
8410.0000,-4.4131,-2.3142,1.1651
8420.0000,-4.4344,-2.2740,1.1248
8430.0000,-4.3539,-2.2450,1.1879
8440.0000,-4.3480,-2.1156,1.1163
8450.0000,-4.3085,-2.0980,1.1493
8460.0000,-4.2514,-2.1086,1.2396
8470.0000,-4.2810,-2.0410,1.2360
8480.0000,-4.3331,-2.0198,1.2631
8490.0000,-4.2828,-2.0249,1.2553
8500.0000,-4.2683,-1.9963,1.2482
8510.0000,-4.3249,-1.9569,1.1607
8520.0000,-4.2949,-1.9476,1.1183
8530.0000,-4.3431,-1.9143,1.1105
8540.0000,-4.3465,-1.8485,0.9926
8550.0000,-4.3062,-1.8524,0.9297
8560.0000,-4.2870,-1.9000,0.9759
8570.0000,-4.2954,-1.9739,1.0011
8580.0000,-4.3245,-1.9830,0.9918
8590.0000,-4.3432,-2.0271,0.9526
8600.0000,-4.3198,-2.0258,0.9760
8610.0000,-4.3204,-2.0405,0.9620
8620.0000,-4.3047,-2.0779,1.0072
8630.0000,-4.3004,-2.1003,1.0292
8640.0000,-4.3856,-2.1808,1.0174
8650.0000,-4.4342,-2.1780,1.0470
8660.0000,-4.3980,-2.1050,1.0224
8670.0000,-4.3393,-2.0943,1.0460
8680.0000,-4.3508,-2.1564,1.0530
8690.0000,-4.3444,-2.1374,1.1094
8700.0000,-4.4094,-2.0843,1.1322
8710.0000,-4.3818,-2.0332,1.0834
8720.0000,-4.4056,-2.0735,1.1377
8730.0000,-4.4754,-2.0410,1.1454
8740.0000,-4.4495,-1.9802,1.1909
8750.0000,-4.4956,-1.9843,1.1513
8760.0000,-4.5164,-2.0004,1.1282
8770.0000,-4.4822,-2.0385,1.1766
8780.0000,-4.5338,-2.0313,1.1061
8790.0000,-4.4437,-2.0282,1.1265
8800.0000,-4.3656,-2.0358,1.1263
8810.0000,-4.3662,-2.1035,1.1949
8820.0000,-4.4217,-2.1107,1.2308
8830.0000,-4.3821,-2.1318,1.2034
8840.0000,-4.4165,-2.1442,1.2069
8850.0000,-4.4002,-2.1329,1.2123
8860.0000,-4.3456,-2.1665,1.2336
8870.0000,-4.4005,-2.1317,1.2562
8880.0000,-4.4106,-2.0980,1.2571
8890.0000,-4.3909,-2.0863,1.3020
8900.0000,-4.3835,-2.0325,1.3781
8910.0000,-4.3995,-1.9997,1.4946
8920.0000,-4.4039,-2.0033,1.5224
8930.0000,-4.4494,-2.0030,1.5018
8940.0000,-4.4366,-2.0434,1.5515
8950.0000,-4.4828,-2.0500,1.5554
8960.0000,-4.4343,-2.1136,1.5611
8970.0000,-4.3976,-2.1211,1.5054
8980.0000,-4.4948,-2.1428,1.5595
8990.0000,-4.5278,-2.1245,1.5830
9000.0000,-4.5010,-2.1657,1.6403
