time,x,y,z
6110.0000,-0.8741,0.0787,0.0357
6120.0000,-0.8888,0.0856,0.0163
6130.0000,-0.8433,0.1060,0.0643
6140.0000,-0.6742,0.1676,0.0792
6150.0000,-0.6322,0.2117,0.1400
6160.0000,-0.5260,0.1787,0.1707
6170.0000,-0.5027,0.1404,0.2100
6180.0000,-0.5066,0.0438,0.2312
6190.0000,-0.4941,-0.0089,0.2458
6200.0000,-0.4685,-0.0108,0.1991
6210.0000,-0.5068,0.0215,0.1387
6220.0000,-0.4846,-0.0157,-0.0203
6230.0000,-0.5023,0.0334,-0.1125
6240.0000,-0.4600,0.1324,-0.1246
6250.0000,-0.4062,0.1669,-0.1455
6260.0000,-0.5727,0.1786,-0.1472
6270.0000,-0.6021,0.1426,-0.1835
6280.0000,-0.8409,0.1878,-0.1753
6290.0000,-1.0402,0.2192,-0.1090
6300.0000,-0.9300,0.1938,-0.0074
6310.0000,-0.8369,0.2278,0.1179
6320.0000,-0.9622,0.1867,0.1680
6330.0000,-1.0594,0.1564,0.1934
6340.0000,-1.1106,0.1227,0.1842
6350.0000,-1.0997,0.1088,0.1423
6360.0000,-1.3337,0.0359,0.0329
6370.0000,-1.4841,0.0764,-0.0508
6380.0000,-1.5004,0.0916,-0.0076
6390.0000,-1.4657,0.1630,-0.0551
6400.0000,-1.5310,0.1372,-0.0534
6410.0000,-1.6082,0.1974,-0.0857
6420.0000,-1.6058,0.2104,-0.0887
6430.0000,-1.6541,0.1728,-0.0975
6440.0000,-1.6124,0.0874,-0.1462
6450.0000,-1.6301,0.0301,-0.2214
6460.0000,-1.5763,0.0710,-0.2277
6470.0000,-1.5610,0.1391,-0.2091
6480.0000,-1.5278,0.0953,-0.1190
6490.0000,-1.3841,0.0163,-0.0752
6500.0000,-1.1836,-0.1455,0.0215
6510.0000,-1.1443,-0.1983,0.1141
6520.0000,-1.0295,-0.2151,0.1420
6530.0000,-1.0142,-0.1969,0.1596
6540.0000,-0.9065,-0.2093,0.1490
6550.0000,-0.8372,-0.1711,0.1653
6560.0000,-0.8713,-0.2096,0.1419
6570.0000,-1.0803,-0.2574,0.0035
6580.0000,-1.3444,-0.2316,-0.0987
6590.0000,-1.6081,-0.1648,-0.1803
6600.0000,-1.7840,-0.0659,-0.0868
6610.0000,-1.8235,0.0097,-0.0342
6620.0000,-1.7835,0.0040,0.0088
6630.0000,-1.7642,0.0572,0.0030
6640.0000,-1.7719,0.0333,0.0199
6650.0000,-1.7704,0.0133,0.1382
6660.0000,-1.7889,-0.0122,0.1464
6670.0000,-1.7268,-0.0207,0.1487
6680.0000,-1.7535,-0.0401,0.0745
6690.0000,-1.7291,-0.0179,0.1167
6700.0000,-1.7254,0.0182,0.1440
6710.0000,-1.6268,-0.0838,0.1988
6720.0000,-1.5690,-0.1636,0.1800
6730.0000,-1.6564,-0.1551,0.1345
6740.0000,-1.6730,-0.0944,0.1318
6750.0000,-1.6591,-0.0110,0.0845
6760.0000,-1.6595,0.0841,0.1791
6770.0000,-1.5710,0.1142,0.2106
6780.0000,-1.5477,0.1130,0.2171
6790.0000,-1.5674,-0.0660,0.1167
6800.0000,-1.5648,-0.0334,0.0238
6810.0000,-1.6164,-0.0951,-0.0609
6820.0000,-1.6438,-0.0645,-0.1924
6830.0000,-1.7016,-0.0189,-0.1541
6840.0000,-1.7796,-0.0173,0.0117
6850.0000,-1.7585,-0.0342,0.1023
6860.0000,-1.7897,-0.0055,0.0591
6870.0000,-1.7679,-0.0030,0.0917
6880.0000,-1.7906,0.0062,0.0366
6890.0000,-1.7520,0.0410,0.0799
6900.0000,-1.7478,0.0718,0.0101
6910.0000,-1.7268,0.0035,0.0628
6920.0000,-1.6762,0.0096,0.1417
6930.0000,-1.5301,-0.1137,0.1928
6940.0000,-1.3319,-0.0583,0.2125
6950.0000,-1.2339,-0.0050,0.1849
6960.0000,-1.0758,0.0447,0.1754
6970.0000,-0.9741,0.0127,0.2408
6980.0000,-0.8991,-0.0186,0.2118
6990.0000,-0.9275,0.0549,0.2456
7000.0000,-0.7828,0.1750,0.1455
7010.0000,-0.6416,0.1259,0.0049
7020.0000,-0.4798,0.0785,-0.0368
7030.0000,-0.4741,0.1532,-0.1068
7040.0000,-0.4712,0.1629,-0.1019
7050.0000,-0.5710,0.1425,-0.0354
7060.0000,-0.6249,-0.0008,-0.0480
7070.0000,-0.7739,-0.1208,-0.1001
7080.0000,-0.8995,-0.0987,-0.1081
7090.0000,-0.9565,-0.1523,-0.0889
7100.0000,-0.9816,-0.2187,-0.1316
7110.0000,-0.9906,-0.1426,-0.2078
7120.0000,-1.0220,-0.0015,-0.2254
7130.0000,-0.9056,0.1978,-0.1223
7140.0000,-0.8053,0.2439,-0.0557
7150.0000,-0.7134,0.2555,0.0277
7160.0000,-0.8921,0.2436,0.0768
7170.0000,-0.9891,0.2314,0.0641
7180.0000,-0.9930,0.1989,0.0658
7190.0000,-1.1729,0.1834,0.0597
7200.0000,-1.4419,0.1193,0.0371
7210.0000,-1.6463,0.0194,-0.0506
7220.0000,-1.6702,0.1378,-0.1152
7230.0000,-1.7744,-0.0484,-0.0473
7240.0000,-1.7653,-0.0717,0.0129
7250.0000,-1.7389,-0.0755,0.0325
7260.0000,-1.7335,-0.0690,0.0094
7270.0000,-1.6526,-0.1054,-0.0341
7280.0000,-1.6903,-0.1837,-0.0604
7290.0000,-1.6165,-0.2354,-0.0079
7300.0000,-1.6809,-0.1790,0.0245
7310.0000,-1.7321,-0.1121,-0.0334
7320.0000,-1.6947,-0.0810,-0.0312
7330.0000,-1.6879,0.0190,-0.1482
7340.0000,-1.6791,0.0496,-0.1744
7350.0000,-1.6543,0.1115,-0.1689
7360.0000,-1.6614,0.1428,-0.1506
7370.0000,-1.6466,0.0933,-0.1445
7380.0000,-1.6463,0.0031,-0.0462
7390.0000,-1.6412,-0.1015,-0.1075
7400.0000,-1.6113,-0.1982,-0.0834
7410.0000,-1.6310,-0.2153,-0.0064
7420.0000,-1.6666,-0.1707,0.0956
7430.0000,-1.6993,-0.0732,0.1191
7440.0000,-1.6805,0.0002,0.1776
7450.0000,-1.6667,-0.0625,0.1857
7460.0000,-1.6165,-0.0940,0.1676
7470.0000,-1.5220,-0.1132,0.1816
7480.0000,-1.4375,0.0612,0.2342
7490.0000,-1.4159,0.0724,0.2422
7500.0000,-1.4169,0.1407,0.2137
7510.0000,-1.4103,0.1847,0.1875
7520.0000,-1.2420,0.2102,0.1389
7530.0000,-1.2209,0.2184,0.1144
7540.0000,-1.2560,0.1622,0.0986
7550.0000,-1.3388,0.1054,-0.0141
7560.0000,-1.4017,-0.0949,-0.1196
7570.0000,-1.4051,-0.1921,-0.1696
7580.0000,-1.3702,-0.2372,-0.1047
7590.0000,-1.2178,-0.2441,-0.0712
7600.0000,-1.0565,-0.2291,-0.0544
7610.0000,-0.9579,-0.2530,-0.0188
7620.0000,-0.9048,-0.2466,0.0004
7630.0000,-0.8001,-0.2061,0.0446
7640.0000,-0.7387,-0.1793,0.0337
7650.0000,-0.7375,-0.1338,0.0599
7660.0000,-0.7233,0.0016,0.0302
7670.0000,-0.7353,0.0713,0.0547
7680.0000,-0.9327,0.1634,0.0522
7690.0000,-1.0320,0.2516,0.0403
7700.0000,-1.1113,0.2564,0.0315
7710.0000,-1.2684,0.2465,0.0429
7720.0000,-1.4269,0.1067,0.0481
7730.0000,-1.5201,0.0485,0.1505
7740.0000,-1.5713,0.0599,0.2137
7750.0000,-1.6354,0.0788,0.1204
7760.0000,-1.6291,0.0118,0.0846
7770.0000,-1.5123,0.1296,-0.0424
7780.0000,-1.4916,0.1574,-0.0887
7790.0000,-1.4986,0.1109,-0.2105
7800.0000,-1.4630,0.1753,-0.1828
7810.0000,-1.3694,0.1790,-0.1762
7820.0000,-1.2519,0.1561,-0.2005
7830.0000,-1.1636,0.0583,-0.1407
7840.0000,-1.1801,0.0016,0.0259
7850.0000,-1.1709,-0.0606,0.0193
7860.0000,-1.1805,-0.0893,0.0179
7870.0000,-1.2051,-0.1839,0.0303
7880.0000,-1.1852,-0.1175,0.1426
7890.0000,-1.0780,-0.1244,0.2207
7900.0000,-1.0577,-0.0137,0.2182
7910.0000,-1.0728,0.0552,0.2336
7920.0000,-0.9929,0.1947,0.1629
7930.0000,-0.9173,0.2330,0.0688
7940.0000,-0.9807,0.1839,0.0630
7950.0000,-0.9938,0.1340,0.0170
7960.0000,-0.8909,0.2521,-0.0517
7970.0000,-0.6845,0.2239,-0.0915
7980.0000,-0.6653,0.1169,-0.0782
7990.0000,-0.7882,0.0175,-0.1283
8000.0000,-0.9397,-0.0518,-0.2163
8010.0000,-1.0824,-0.0360,-0.2479
8020.0000,-1.1010,-0.0687,-0.2050
8030.0000,-1.1670,-0.0941,-0.2344
8040.0000,-1.1352,-0.1322,-0.2063
8050.0000,-1.0348,-0.1189,-0.2166
8060.0000,-1.0106,-0.1363,-0.2149
8070.0000,-1.0530,-0.1914,-0.1707
8080.0000,-0.9936,-0.2191,-0.0892
8090.0000,-1.0212,-0.2057,-0.1436
8100.0000,-0.9715,-0.1424,-0.0656
8110.0000,-1.2539,-0.0676,0.0040
8120.0000,-1.5717,0.0803,0.0859
8130.0000,-1.7223,0.0720,0.1240
8140.0000,-1.7136,0.0912,0.1668
8150.0000,-1.7154,0.0269,0.1667
8160.0000,-1.6633,0.0618,0.1681
8170.0000,-1.6930,0.0673,0.1564
8180.0000,-1.7360,0.0455,0.1280
8190.0000,-1.7535,0.0328,0.1108
8200.0000,-1.7926,-0.0392,0.1192
8210.0000,-1.7629,-0.0489,0.1036
8220.0000,-1.7617,-0.0366,0.0885
8230.0000,-1.7521,-0.0846,0.0569
8240.0000,-1.7055,-0.1026,0.0897
8250.0000,-1.6272,-0.2116,0.0639
8260.0000,-1.5949,-0.2212,-0.0367
8270.0000,-1.5623,-0.2445,0.0182
8280.0000,-1.7019,-0.1191,0.1146
8290.0000,-1.7152,0.0360,0.1453
8300.0000,-1.7057,0.1598,0.0877
8310.0000,-1.6637,0.0942,0.1805
8320.0000,-1.6618,0.0886,0.1520
8330.0000,-1.6941,0.1059,0.1899
8340.0000,-1.7210,0.0036,0.1735
8350.0000,-1.6562,0.0217,0.1769
8360.0000,-1.4949,-0.0030,0.2584
8370.0000,-1.4342,-0.0611,0.2399
8380.0000,-1.3784,0.0162,0.2632
8390.0000,-1.2482,-0.0346,0.2392
8400.0000,-1.2593,-0.0119,0.2520
8410.0000,-1.2200,-0.0129,0.2396
8420.0000,-1.2472,-0.0498,0.1889
8430.0000,-1.3488,0.0097,0.1697
8440.0000,-1.4509,-0.0564,0.1656
8450.0000,-1.5852,0.0382,0.1885
8460.0000,-1.6788,0.0313,0.1701
8470.0000,-1.7312,-0.0476,0.0933
8480.0000,-1.6719,-0.1342,0.0581
8490.0000,-1.5980,-0.2026,0.0631
8500.0000,-1.5825,-0.2025,-0.0124
8510.0000,-1.5040,-0.2219,-0.0120
8520.0000,-1.3979,-0.2575,0.0296
8530.0000,-1.2981,-0.2459,-0.0240
8540.0000,-1.0952,-0.1896,0.0948
8550.0000,-1.0762,-0.2415,0.0702
8560.0000,-0.9246,-0.0927,0.1869
8570.0000,-0.8112,0.0397,0.2362
8580.0000,-0.8114,0.1689,0.1951
8590.0000,-0.6859,0.1786,0.1759
8600.0000,-0.6515,0.2271,0.0509
8610.0000,-0.5762,0.2007,-0.0544
8620.0000,-0.5552,0.2542,-0.0138
8630.0000,-0.5651,0.2545,0.0285
8640.0000,-0.6375,0.2030,0.0002
8650.0000,-0.6655,0.1793,-0.0160
8660.0000,-0.7839,0.1094,0.0049
8670.0000,-0.8797,-0.0791,0.0884
8680.0000,-0.8559,-0.1358,0.2179
8690.0000,-0.9661,-0.1187,0.1939
8700.0000,-1.0542,-0.1152,0.2200
8710.0000,-1.1265,-0.0566,0.2132
8720.0000,-1.2809,-0.1023,0.2274
8730.0000,-1.5257,-0.0595,0.1593
8740.0000,-1.7040,0.0204,0.0106
8750.0000,-1.7198,0.1164,-0.0643
8760.0000,-1.7035,0.1263,0.0064
8770.0000,-1.7222,0.1092,0.0405
8780.0000,-1.7168,0.0363,0.1237
8790.0000,-1.7046,-0.1259,0.0859
8800.0000,-1.6904,-0.1552,-0.0455
8810.0000,-1.6218,-0.1731,0.0290
8820.0000,-1.6280,-0.2272,-0.0101
8830.0000,-1.6376,-0.2114,0.0126
8840.0000,-1.5220,-0.2320,-0.1084
8850.0000,-1.5642,-0.1849,-0.1758
8860.0000,-1.6171,-0.1689,-0.0816
8870.0000,-1.7216,-0.0868,-0.0887
8880.0000,-1.6888,-0.1373,-0.0892
8890.0000,-1.6202,-0.2014,-0.0465
8900.0000,-1.5245,-0.2645,-0.0155
8910.0000,-1.4705,-0.2517,-0.0142
8920.0000,-1.3803,-0.2261,0.0301
8930.0000,-1.2479,-0.2238,-0.0265
8940.0000,-0.9791,-0.0854,-0.1089
8950.0000,-0.7496,0.0648,-0.1574
8960.0000,-0.6237,0.0051,-0.0522
8970.0000,-0.5900,-0.1985,-0.0700
8980.0000,-0.5834,-0.1945,-0.0379
8990.0000,-0.6206,-0.2466,-0.0274
9000.0000,-0.7625,-0.2464,0.0592
