time,x,y,z
6120.0000,-3.9522,0.1585,0.2013
6130.0000,-4.2491,0.1633,0.2059
6140.0000,-4.4104,0.1311,0.1860
6150.0000,-4.5629,0.0562,0.1619
6160.0000,-4.7910,0.0105,0.2115
6170.0000,-4.9824,-0.2048,0.0788
6180.0000,-4.9999,-0.2531,-0.0637
6190.0000,-4.9888,-0.2438,-0.0644
6200.0000,-4.9959,-0.2145,-0.1320
6210.0000,-4.9594,-0.2104,-0.1399
6220.0000,-4.9063,-0.1955,-0.1620
6230.0000,-4.8104,-0.1986,-0.1203
6240.0000,-4.7190,-0.2337,-0.1091
6250.0000,-4.4692,-0.1535,-0.2062
6260.0000,-4.2971,-0.1705,-0.2019
6270.0000,-4.0846,-0.1464,-0.2114
6280.0000,-3.9988,-0.1445,-0.1015
6290.0000,-4.0376,-0.1969,-0.0711
6300.0000,-4.0167,-0.2378,-0.1027
6310.0000,-3.9906,-0.2074,-0.1437
6320.0000,-3.9770,-0.2287,-0.1151
6330.0000,-3.9951,-0.1699,-0.1367
6340.0000,-3.8563,-0.1486,-0.2063
6350.0000,-3.6411,-0.1351,-0.1805
6360.0000,-3.4659,-0.1252,-0.2222
6370.0000,-3.3078,-0.1504,-0.2025
6380.0000,-3.1185,-0.0803,-0.2094
6390.0000,-2.9180,-0.2233,-0.1241
6400.0000,-2.8928,-0.2539,0.0352
6410.0000,-2.8752,-0.1687,0.1731
6420.0000,-2.8163,-0.0696,0.2440
6430.0000,-2.7013,-0.0476,0.1688
6440.0000,-2.6806,-0.0662,0.0590
6450.0000,-2.6958,-0.0535,-0.0395
6460.0000,-2.7177,-0.0582,-0.0306
6470.0000,-2.8094,-0.1589,0.0042
6480.0000,-2.8462,-0.1460,-0.0287
6490.0000,-2.8610,-0.1582,-0.0811
6500.0000,-2.9210,-0.1186,-0.1501
6510.0000,-2.9674,-0.0321,-0.1336
6520.0000,-2.9540,-0.0719,0.0200
6530.0000,-2.9968,-0.0824,0.1041
6540.0000,-3.0079,0.0061,0.1805
6550.0000,-2.9677,0.0254,0.2465
6560.0000,-2.8292,0.0481,0.2474
6570.0000,-2.8655,0.1085,0.2314
6580.0000,-2.8872,0.0264,0.2643
6590.0000,-3.0144,0.0545,0.2450
6600.0000,-3.0510,0.0744,0.2428
6610.0000,-3.2762,0.0536,0.1449
6620.0000,-3.5651,0.0871,0.1485
6630.0000,-3.7632,0.0526,0.1699
6640.0000,-3.8730,0.0428,0.2030
6650.0000,-3.9441,0.0836,0.1346
6660.0000,-4.0775,0.1042,0.0691
6670.0000,-4.0384,0.1217,0.0032
6680.0000,-3.9685,0.1027,-0.0548
6690.0000,-3.8428,0.0937,-0.2038
6700.0000,-3.7379,0.0471,-0.2501
6710.0000,-3.6684,0.0602,-0.1432
6720.0000,-3.5542,0.0521,-0.1008
6730.0000,-3.5894,0.1053,-0.0045
6740.0000,-3.6288,0.0798,0.0658
6750.0000,-3.6222,0.0944,0.1634
6760.0000,-3.6375,0.1269,0.1626
6770.0000,-3.8544,0.0973,0.1139
6780.0000,-3.9760,0.0725,0.1091
6790.0000,-4.1050,-0.0846,-0.0100
6800.0000,-4.1392,-0.1267,-0.1298
6810.0000,-4.0969,-0.1273,-0.1307
6820.0000,-4.0662,-0.1197,-0.1152
6830.0000,-3.8002,-0.1060,-0.0637
6840.0000,-3.6228,-0.2330,-0.0324
6850.0000,-3.5961,-0.2131,-0.1081
6860.0000,-3.4994,-0.1539,-0.2074
6870.0000,-3.3258,-0.1547,-0.1784
6880.0000,-3.1167,-0.0823,-0.1620
6890.0000,-3.0059,-0.1157,-0.0341
6900.0000,-2.8308,-0.1392,0.0131
6910.0000,-2.7442,-0.1809,-0.0498
6920.0000,-2.7495,-0.1727,-0.1037
6930.0000,-2.6862,-0.1752,-0.1826
6940.0000,-2.6118,-0.1178,-0.2021
6950.0000,-2.5414,-0.0672,-0.2275
6960.0000,-2.5317,-0.0152,-0.2250
6970.0000,-2.4928,0.0326,-0.1881
6980.0000,-2.4126,0.0836,-0.0912
6990.0000,-2.4124,0.0687,0.0870
7000.0000,-2.5180,0.0501,0.0682
7010.0000,-2.5841,-0.0092,0.1043
7020.0000,-2.6521,-0.0630,0.1871
7030.0000,-2.7026,-0.0481,0.2255
7040.0000,-2.7280,-0.0645,0.2477
7050.0000,-2.7231,-0.0549,0.2505
7060.0000,-2.6990,-0.0261,0.1217
7070.0000,-2.6074,-0.0838,0.1010
7080.0000,-2.5956,-0.1001,0.0436
7090.0000,-2.5935,-0.0809,0.0417
7100.0000,-2.5486,-0.1303,0.0806
7110.0000,-2.5662,-0.1779,-0.0810
7120.0000,-2.5095,-0.1568,-0.1986
7130.0000,-2.4783,-0.1331,-0.2220
7140.0000,-2.5054,-0.0181,-0.2317
7150.0000,-2.4397,0.0141,-0.2136
7160.0000,-2.3894,-0.0402,-0.2481
7170.0000,-2.2957,-0.0760,-0.2286
7180.0000,-2.3065,0.0466,-0.1732
7190.0000,-2.2840,0.0165,-0.1505
7200.0000,-2.3369,0.0403,-0.1157
7210.0000,-2.3672,-0.0285,-0.0652
7220.0000,-2.3064,-0.0245,-0.0062
7230.0000,-2.3245,-0.0247,0.0450
7240.0000,-2.3076,-0.0743,0.0934
7250.0000,-2.2545,-0.0962,0.0703
7260.0000,-2.2506,-0.1369,0.0859
7270.0000,-2.1239,-0.1541,0.0546
7280.0000,-2.0447,-0.1848,0.1320
7290.0000,-1.9702,-0.1282,0.1385
7300.0000,-1.8238,-0.0587,0.1943
7310.0000,-1.7602,-0.0651,0.2295
7320.0000,-1.6213,0.0021,0.2336
7330.0000,-1.4814,-0.0023,0.2393
7340.0000,-1.3859,0.0447,0.2456
7350.0000,-1.2133,0.0872,0.2421
7360.0000,-1.1042,0.0683,0.2483
7370.0000,-0.9562,0.1044,0.2326
7380.0000,-0.7808,0.1016,0.2309
7390.0000,-0.6864,0.0726,0.2415
7400.0000,-0.6726,0.0277,0.2446
7410.0000,-0.4040,0.0213,0.2055
7420.0000,-0.3005,0.0184,0.2552
7430.0000,-0.1219,-0.0171,0.2437
7440.0000,0.0376,0.0789,0.2416
7450.0000,0.3824,0.0595,0.2393
7460.0000,0.5973,0.0511,0.1375
7470.0000,0.8277,0.0229,0.0098
7480.0000,0.9898,0.1142,-0.0307
7490.0000,1.1523,0.1245,-0.0652
7500.0000,1.3001,0.1617,-0.0740
7510.0000,1.4570,0.2253,-0.1155
7520.0000,1.6178,0.1981,-0.1183
7530.0000,1.8314,0.2413,-0.0543
7540.0000,2.0239,0.2396,0.0814
7550.0000,2.0980,0.2324,0.1030
7560.0000,1.9539,0.2421,0.0691
7570.0000,1.8281,0.2514,0.0312
7580.0000,1.7460,0.1907,0.0177
7590.0000,1.7464,0.1703,0.1541
7600.0000,1.7578,0.1502,0.1994
7610.0000,1.6261,-0.0038,0.1752
7620.0000,1.5341,-0.0256,0.1635
7630.0000,1.5010,-0.0236,0.2608
7640.0000,1.4273,0.0191,0.2111
7650.0000,1.2665,0.0425,0.1060
7660.0000,1.1010,0.0527,0.0669
7670.0000,1.0767,0.0623,0.2542
7680.0000,1.0173,0.0012,0.2167
7690.0000,0.9274,-0.0871,0.1201
7700.0000,0.8313,-0.1509,0.0076
7710.0000,0.7442,-0.1827,0.0275
7720.0000,0.7137,-0.1631,-0.0796
7730.0000,0.7602,-0.1928,-0.1313
7740.0000,0.7178,-0.1175,-0.2220
7750.0000,0.7037,-0.0618,-0.2459
7760.0000,0.6040,-0.0429,-0.2524
7770.0000,0.6029,-0.0715,-0.2436
7780.0000,0.6198,-0.0633,-0.2422
7790.0000,0.5897,-0.0677,-0.2232
7800.0000,0.5528,-0.0920,-0.1692
7810.0000,0.5282,-0.0935,-0.0764
7820.0000,0.4669,-0.1386,-0.0148
7830.0000,0.6011,-0.1575,-0.0392
7840.0000,0.6105,-0.0689,-0.0230
7850.0000,0.5810,-0.0488,-0.0112
7860.0000,0.6178,0.0111,-0.1001
7870.0000,0.6898,0.0072,-0.1519
7880.0000,0.7615,0.0472,-0.1477
7890.0000,0.8437,0.0380,-0.1246
7900.0000,0.9437,0.0662,-0.0750
7910.0000,0.9498,0.1753,0.0322
7920.0000,1.1010,0.1297,0.0477
7930.0000,1.3249,0.1068,0.2201
7940.0000,1.6236,0.0422,0.2519
7950.0000,1.8182,0.0064,0.2088
7960.0000,2.0500,-0.0152,0.0826
7970.0000,2.2073,0.0788,0.0261
7980.0000,2.3451,0.1063,-0.0091
7990.0000,2.4754,0.0766,0.0036
8000.0000,2.6407,0.0748,0.1522
8010.0000,2.8279,0.0225,0.2183
8020.0000,2.9457,0.0037,0.2481
8030.0000,2.9796,-0.0117,0.2259
8040.0000,2.9800,0.0237,0.2532
8050.0000,2.8806,0.1003,0.1979
8060.0000,2.6590,0.1134,0.2134
8070.0000,2.4964,0.0870,0.2006
8080.0000,2.3816,0.0396,0.2025
8090.0000,2.2793,-0.0264,0.2182
8100.0000,2.1924,0.0316,0.2341
8110.0000,2.0995,-0.0036,0.1509
8120.0000,2.3084,-0.0341,0.0100
8130.0000,2.4824,0.0201,-0.0823
8140.0000,2.5826,0.0277,-0.1398
8150.0000,2.5889,0.0557,-0.2491
8160.0000,2.5865,0.1012,-0.2242
8170.0000,2.4819,0.1092,-0.2315
8180.0000,2.3576,0.0764,-0.2307
8190.0000,2.1277,0.0373,-0.1855
8200.0000,1.8972,-0.0009,-0.1811
8210.0000,1.6843,-0.0889,-0.2178
8220.0000,1.5195,-0.1288,-0.1942
8230.0000,1.3933,-0.0889,-0.1677
8240.0000,1.3159,0.0694,-0.2129
8250.0000,1.2292,0.0459,-0.2436
8260.0000,1.1138,0.0879,-0.2331
8270.0000,1.0118,0.1538,-0.2024
8280.0000,0.9235,0.1595,-0.1860
8290.0000,0.8450,0.2162,-0.1197
8300.0000,0.8188,0.2421,-0.0603
8310.0000,0.7114,0.2302,-0.0665
8320.0000,0.5926,0.2498,-0.0286
8330.0000,0.5358,0.1975,-0.0347
8340.0000,0.4225,0.1169,0.0119
8350.0000,0.2867,0.1588,0.0420
8360.0000,0.1545,0.1436,-0.0154
8370.0000,0.0088,0.1272,-0.1236
8380.0000,0.0391,0.0123,-0.2553
8390.0000,0.1707,-0.0994,-0.2353
8400.0000,0.3290,-0.2027,-0.1504
8410.0000,0.5664,-0.2474,-0.0379
8420.0000,0.7625,-0.2481,0.0406
8430.0000,0.9771,-0.2561,0.0096
8440.0000,1.0439,-0.1938,-0.0420
8450.0000,1.0597,-0.1204,-0.1455
8460.0000,1.0841,-0.0898,-0.2384
8470.0000,1.1265,-0.0780,-0.2437
8480.0000,1.0693,-0.0869,-0.2283
8490.0000,1.1139,-0.0823,-0.1988
8500.0000,1.1361,-0.0969,-0.2155
8510.0000,1.1504,0.0120,-0.2146
8520.0000,1.1347,0.0174,-0.2498
8530.0000,1.1402,0.1129,-0.2257
8540.0000,1.0774,0.0328,-0.2129
8550.0000,1.0530,-0.0375,-0.2274
8560.0000,1.0000,-0.1034,-0.2208
8570.0000,0.9900,-0.2377,-0.0686
8580.0000,1.0091,-0.2545,0.0209
8590.0000,1.0322,-0.2412,0.0666
8600.0000,1.1217,-0.1636,0.1863
8610.0000,1.1621,-0.1455,0.1906
8620.0000,1.2469,-0.0431,0.1446
8630.0000,1.3624,0.0749,0.0823
8640.0000,1.4765,0.0651,0.0696
8650.0000,1.6762,0.1427,-0.0012
8660.0000,1.8675,0.2515,-0.0523
8670.0000,2.0308,0.2369,-0.0617
8680.0000,2.1956,0.2178,0.0116
8690.0000,2.3890,0.1344,0.0126
8700.0000,2.5057,0.1157,-0.0127
8710.0000,2.7070,0.1080,-0.0441
8720.0000,2.8178,0.1572,-0.0891
8730.0000,2.8719,0.2296,-0.1195
8740.0000,2.9694,0.2340,-0.1129
8750.0000,3.0970,0.1779,-0.1893
8760.0000,3.2155,0.2256,-0.0972
8770.0000,3.2666,0.2422,-0.0882
8780.0000,3.3315,0.2478,-0.0174
8790.0000,3.3604,0.2403,-0.0766
8800.0000,3.4349,0.2265,-0.1342
8810.0000,3.4238,0.2463,-0.0638
8820.0000,3.3819,0.2352,-0.0975
8830.0000,3.3332,0.2388,-0.1080
8840.0000,3.3533,0.2435,-0.0642
8850.0000,3.4112,0.2400,-0.0375
8860.0000,3.4327,0.0158,0.0592
8870.0000,3.4059,-0.0786,0.1145
8880.0000,3.6251,-0.0945,0.2186
8890.0000,3.6583,0.0303,0.2418
8900.0000,3.6620,0.1209,0.2197
8910.0000,3.7199,0.1176,0.2143
8920.0000,3.8274,0.0765,0.2316
8930.0000,3.8883,-0.0625,0.1205
8940.0000,3.7812,-0.0475,0.0347
8950.0000,3.8138,0.0230,-0.0490
8960.0000,3.9288,0.1864,0.0742
8970.0000,4.0648,0.2501,0.0730
8980.0000,4.1762,0.2545,0.0442
8990.0000,4.2094,0.2521,-0.0366
9000.0000,4.3518,0.2516,-0.0747
