time,x,y,z
6370.0000,1.6847,0.0463,0.1145
6380.0000,1.6632,0.0105,0.0872
6390.0000,1.6675,0.1243,0.0696
6400.0000,1.7083,0.1236,0.0748
6410.0000,1.7555,0.0556,-0.0073
6420.0000,1.7587,0.0207,-0.0174
6430.0000,1.7592,0.0258,-0.0012
6440.0000,1.7602,0.0287,0.0024
6450.0000,1.7599,0.0169,0.0208
6460.0000,1.7594,0.0214,-0.0024
6470.0000,1.7542,0.0326,-0.0152
6480.0000,1.7574,-0.0079,-0.0265
6490.0000,1.7558,-0.0484,-0.0206
6500.0000,1.7554,-0.0110,-0.0038
6510.0000,1.7598,-0.0061,0.0310
6520.0000,1.7485,-0.0446,0.0057
6530.0000,1.7035,-0.0331,0.0294
6540.0000,1.7494,-0.0221,-0.0245
6550.0000,1.7455,0.0005,0.0475
6560.0000,1.7525,0.0123,0.0334
6570.0000,1.7523,-0.0403,0.0248
6580.0000,1.7414,0.0453,0.0197
6590.0000,1.7284,0.0472,0.0681
6600.0000,1.6997,0.0834,0.0441
6610.0000,1.7145,0.0507,0.0003
6620.0000,1.7328,0.0393,0.0429
6630.0000,1.7056,0.0697,0.0571
6640.0000,1.6384,0.0680,0.0732
6650.0000,1.6591,0.0151,0.0801
6660.0000,1.7246,0.0065,0.1182
6670.0000,1.6874,0.0035,0.1443
6680.0000,1.7033,0.0374,0.0732
6690.0000,1.7187,0.0672,0.1114
6700.0000,1.7305,0.1068,-0.0191
6710.0000,1.7169,0.0759,0.0493
6720.0000,1.7336,0.1023,0.0038
6730.0000,1.7405,0.0520,-0.0132
6740.0000,1.7398,0.0709,0.0176
6750.0000,1.7585,-0.0075,0.0129
6760.0000,1.7594,-0.0052,0.0086
6770.0000,1.7486,-0.0021,-0.0170
6780.0000,1.7308,0.0118,-0.0556
6790.0000,1.7078,-0.0043,-0.0230
6800.0000,1.6856,-0.0867,-0.0021
6810.0000,1.6799,-0.0894,-0.0589
6820.0000,1.7077,-0.0155,-0.0767
6830.0000,1.6552,0.0250,-0.0743
6840.0000,1.7134,-0.0000,-0.1146
6850.0000,1.6688,-0.0525,-0.1780
6860.0000,1.6690,-0.1212,-0.1248
6870.0000,1.6228,-0.1501,-0.0791
6880.0000,1.5971,-0.1928,-0.0585
6890.0000,1.6017,-0.2227,0.0343
6900.0000,1.6063,-0.1840,-0.0200
6910.0000,1.6912,-0.0572,-0.0184
6920.0000,1.6988,-0.0873,-0.0616
6930.0000,1.6893,-0.1066,-0.0613
6940.0000,1.7099,-0.0910,-0.0327
6950.0000,1.6947,-0.0837,0.0086
6960.0000,1.7222,-0.1084,-0.0400
6970.0000,1.7026,-0.1422,-0.0482
6980.0000,1.6377,-0.1594,-0.0560
6990.0000,1.6866,-0.1607,-0.0714
7000.0000,1.6623,-0.1702,-0.0918
7010.0000,1.6365,-0.2067,-0.0409
7020.0000,1.6223,-0.1747,-0.0968
7030.0000,1.5334,-0.0946,-0.0638
7040.0000,1.5337,-0.1314,-0.0996
7050.0000,1.5852,-0.0757,-0.2001
7060.0000,1.5885,-0.1405,-0.1657
7070.0000,1.6091,-0.1258,-0.0826
7080.0000,1.6266,-0.1107,-0.1136
7090.0000,1.6593,-0.0206,-0.1611
7100.0000,1.6555,0.0481,-0.0507
7110.0000,1.6466,0.1254,0.0013
7120.0000,1.6624,0.0762,-0.0779
7130.0000,1.7172,0.0556,-0.1144
7140.0000,1.7457,0.0194,0.0551
7150.0000,1.7585,-0.0120,0.0144
7160.0000,1.7460,-0.0654,0.0081
7170.0000,1.7118,-0.1290,0.0195
7180.0000,1.7267,-0.0439,0.0136
7190.0000,1.6577,-0.1079,-0.0030
7200.0000,1.7146,-0.1198,-0.0139
7210.0000,1.7216,-0.0471,0.0791
7220.0000,1.6898,-0.0967,0.0632
7230.0000,1.7339,-0.0315,0.0400
7240.0000,1.7207,0.0286,0.0496
7250.0000,1.7572,0.0384,0.0182
7260.0000,1.7558,0.0212,-0.0174
7270.0000,1.7601,0.0019,0.0039
7280.0000,1.7488,0.0452,0.0341
7290.0000,1.7578,0.0461,0.0104
7300.0000,1.7520,0.0483,0.0395
7310.0000,1.7556,0.0622,-0.0022
7320.0000,1.7552,0.0219,-0.0020
7330.0000,1.7596,0.0143,0.0369
7340.0000,1.7581,0.0048,-0.0127
7350.0000,1.7477,0.0372,-0.0281
7360.0000,1.6982,0.0319,-0.0370
7370.0000,1.7324,-0.0166,-0.0910
7380.0000,1.7457,0.0134,-0.0635
7390.0000,1.7488,0.0252,-0.0422
7400.0000,1.7107,-0.0809,-0.0108
7410.0000,1.6790,-0.0791,-0.0326
7420.0000,1.7409,-0.0543,-0.0105
7430.0000,1.6821,0.0236,0.0113
7440.0000,1.6554,0.0959,0.0215
7450.0000,1.6621,0.0582,0.0829
7460.0000,1.6000,0.1225,0.0744
7470.0000,1.6163,0.1504,0.0813
7480.0000,1.5356,0.1872,0.0628
7490.0000,1.5813,0.2313,0.0390
7500.0000,1.5531,0.2250,0.0385
7510.0000,1.5633,0.2238,0.0132
7520.0000,1.5857,0.2169,0.0483
7530.0000,1.5850,0.1978,0.0973
7540.0000,1.6433,0.1760,0.1027
7550.0000,1.6902,0.1469,0.0844
7560.0000,1.7522,0.0329,0.0501
7570.0000,1.7538,0.0195,0.0098
7580.0000,1.7593,-0.0089,0.0036
7590.0000,1.7557,0.0171,-0.0001
7600.0000,1.7610,-0.0227,-0.0016
7610.0000,1.7062,-0.0231,0.0167
7620.0000,1.6362,-0.0232,-0.0051
7630.0000,1.6120,-0.0002,-0.0314
7640.0000,1.6276,-0.0488,-0.0850
7650.0000,1.5659,-0.0736,-0.0355
7660.0000,1.6497,-0.0949,0.0032
7670.0000,1.6756,-0.0428,-0.0048
7680.0000,1.6746,-0.0786,0.0214
7690.0000,1.6261,-0.1289,-0.0333
7700.0000,1.6225,-0.1455,-0.0791
7710.0000,1.6681,-0.1416,-0.0775
7720.0000,1.7092,-0.1299,-0.0638
7730.0000,1.7377,-0.0615,-0.0651
7740.0000,1.7066,-0.0755,-0.0769
7750.0000,1.7172,-0.0943,-0.0609
7760.0000,1.6286,-0.1695,-0.0670
7770.0000,1.7055,-0.1097,-0.1180
7780.0000,1.6900,-0.1343,-0.0652
7790.0000,1.6337,-0.0760,-0.0514
7800.0000,1.6232,-0.0000,0.0858
7810.0000,1.5225,0.0350,-0.0101
7820.0000,1.4699,0.0250,-0.0334
7830.0000,1.4684,0.0171,-0.0214
7840.0000,1.4324,0.0026,-0.0586
7850.0000,1.4400,-0.0508,0.0026
7860.0000,1.4482,-0.1156,0.0111
7870.0000,1.4159,-0.1737,0.0430
7880.0000,1.4284,-0.1906,0.0645
7890.0000,1.4415,-0.1878,0.0364
7900.0000,1.4635,-0.2267,0.0350
7910.0000,1.5690,-0.2117,0.0814
7920.0000,1.5478,-0.1712,0.0932
7930.0000,1.4996,-0.1723,0.0365
7940.0000,1.5533,-0.1282,0.0242
7950.0000,1.5091,-0.1161,0.0301
7960.0000,1.5140,-0.1531,0.0053
7970.0000,1.5518,-0.1297,0.0509
7980.0000,1.6376,-0.1168,0.0845
7990.0000,1.6774,-0.0342,0.1506
8000.0000,1.7330,-0.0190,0.0846
8010.0000,1.7152,-0.0549,0.0596
8020.0000,1.7372,-0.0687,-0.0018
8030.0000,1.7310,-0.0136,-0.0806
8040.0000,1.6594,0.0385,-0.1689
8050.0000,1.6432,0.0137,-0.1641
8060.0000,1.6950,-0.0084,-0.1465
8070.0000,1.7106,-0.0235,-0.1526
8080.0000,1.6800,0.0295,-0.1107
8090.0000,1.6257,-0.0196,-0.0059
8100.0000,1.6726,-0.1028,0.0336
8110.0000,1.7368,-0.0997,-0.0153
8120.0000,1.7557,-0.0126,-0.0049
8130.0000,1.7515,0.0100,0.0173
8140.0000,1.6802,0.0559,0.0264
8150.0000,1.7192,0.0454,0.0002
8160.0000,1.7237,-0.0181,-0.1064
8170.0000,1.5974,0.0383,-0.0960
8180.0000,1.6499,0.0597,-0.0595
8190.0000,1.6049,0.1072,-0.0380
8200.0000,1.5887,0.1506,-0.0159
8210.0000,1.4894,0.0792,-0.0901
8220.0000,1.5511,0.0414,-0.1038
8230.0000,1.5474,0.0735,-0.1405
8240.0000,1.5796,0.0636,-0.1543
8250.0000,1.5430,0.0355,-0.1381
8260.0000,1.7076,0.0058,-0.1172
8270.0000,1.7247,-0.0135,-0.0740
8280.0000,1.6855,-0.0188,-0.1780
8290.0000,1.7229,-0.0349,-0.0810
8300.0000,1.7181,-0.0091,-0.0922
8310.0000,1.7506,0.0328,0.0088
8320.0000,1.7510,0.0519,0.0206
8330.0000,1.7488,0.0296,-0.0201
8340.0000,1.6911,0.0096,-0.0429
8350.0000,1.7111,0.0100,-0.0500
8360.0000,1.7137,0.0426,-0.1239
8370.0000,1.6768,0.0323,-0.1198
8380.0000,1.6925,0.0941,-0.1374
8390.0000,1.6920,0.0228,-0.1635
8400.0000,1.7245,0.0511,-0.1008
8410.0000,1.6988,0.0328,-0.1142
8420.0000,1.7017,0.0176,-0.0874
8430.0000,1.7137,0.0120,-0.0886
8440.0000,1.7304,0.0003,-0.0575
8450.0000,1.7048,0.0821,0.0150
8460.0000,1.7373,0.0324,0.0177
8470.0000,1.7444,0.0325,-0.0119
8480.0000,1.7259,0.0348,0.0287
8490.0000,1.7185,0.1181,0.0388
8500.0000,1.6746,-0.0139,-0.0133
8510.0000,1.6994,-0.0010,0.0524
8520.0000,1.7098,-0.0092,0.0879
8530.0000,1.7120,-0.0050,0.0912
8540.0000,1.7085,0.0381,0.0628
8550.0000,1.7236,-0.0003,0.0785
8560.0000,1.7218,-0.0363,-0.0311
8570.0000,1.6905,-0.0145,0.0157
8580.0000,1.7407,-0.0140,0.0148
8590.0000,1.7488,-0.0139,-0.0632
8600.0000,1.7525,-0.0707,-0.0096
8610.0000,1.7551,0.0507,-0.0162
8620.0000,1.7308,0.0897,-0.0392
8630.0000,1.7080,0.0379,-0.0329
8640.0000,1.7270,0.0735,-0.0915
8650.0000,1.6885,0.0819,-0.1395
8660.0000,1.6164,0.0121,-0.1743
8670.0000,1.6532,0.0787,-0.1860
8680.0000,1.6613,0.0076,-0.1860
8690.0000,1.6688,-0.0107,-0.1922
8700.0000,1.6697,0.0440,-0.1773
8710.0000,1.6416,0.1136,-0.1749
8720.0000,1.6247,0.0867,-0.1516
8730.0000,1.6208,0.1611,-0.0463
8740.0000,1.6404,0.1533,0.0835
8750.0000,1.6909,0.0829,0.0764
8760.0000,1.6873,0.1092,0.1057
8770.0000,1.7117,0.0657,0.0436
8780.0000,1.7327,0.0397,0.0674
8790.0000,1.7547,-0.0088,0.0492
8800.0000,1.7479,0.0487,0.0329
8810.0000,1.7525,-0.0290,0.0418
8820.0000,1.7557,-0.0485,0.0007
8830.0000,1.7594,0.0307,-0.0023
8840.0000,1.7571,0.0010,0.0045
8850.0000,1.7234,-0.0507,-0.0195
8860.0000,1.7266,-0.0874,-0.0547
8870.0000,1.7124,0.0058,-0.0110
8880.0000,1.7105,0.0404,0.0217
8890.0000,1.7065,0.0998,0.0077
8900.0000,1.7091,0.0735,-0.1203
8910.0000,1.7217,0.0590,-0.1071
8920.0000,1.7377,0.0015,-0.0960
8930.0000,1.7603,0.0094,-0.0154
8940.0000,1.7186,0.0705,-0.0716
8950.0000,1.7098,0.0548,-0.1059
8960.0000,1.6798,0.1007,-0.0495
8970.0000,1.6747,0.1114,-0.0058
8980.0000,1.7041,0.0579,-0.0123
8990.0000,1.7303,0.0576,0.0553
9000.0000,1.6927,0.0732,-0.0578
