time,x,y,z
6070.0000,-10.6089,-0.7677,0.9846
6080.0000,-10.5878,-0.7595,0.9660
6090.0000,-10.5812,-0.8230,0.9397
6100.0000,-10.5992,-0.8489,0.9627
6110.0000,-10.6113,-0.8622,0.9836
6120.0000,-10.6429,-0.8677,0.9390
6130.0000,-10.6841,-0.8929,0.8967
6140.0000,-10.6892,-0.9246,0.8803
6150.0000,-10.7058,-0.9487,0.8745
6160.0000,-10.7627,-0.9767,0.8594
6170.0000,-10.7307,-0.9870,0.8914
6180.0000,-10.7392,-1.0019,0.8574
6190.0000,-10.6979,-0.9922,0.8645
6200.0000,-10.6575,-0.9709,0.8880
6210.0000,-10.6619,-1.0048,0.9068
6220.0000,-10.6162,-1.0098,0.8788
6230.0000,-10.5568,-1.0251,0.9266
6240.0000,-10.5257,-1.0184,0.8784
6250.0000,-10.4839,-1.0356,0.8365
6260.0000,-10.4607,-1.0495,0.8531
6270.0000,-10.4209,-1.0393,0.8425
6280.0000,-10.3776,-1.0247,0.8938
6290.0000,-10.3738,-1.0276,0.9170
6300.0000,-10.3800,-1.0494,0.9217
6310.0000,-10.3364,-1.0713,0.9224
6320.0000,-10.3295,-1.1074,0.8928
6330.0000,-10.2868,-1.1376,0.8885
6340.0000,-10.3045,-1.1903,0.8639
6350.0000,-10.2867,-1.2144,0.8677
6360.0000,-10.2697,-1.2560,0.8337
6370.0000,-10.2339,-1.2631,0.8849
6380.0000,-10.2070,-1.2831,0.9116
6390.0000,-10.2062,-1.3202,0.9061
6400.0000,-10.1776,-1.3669,0.8988
6410.0000,-10.1947,-1.4055,0.8629
6420.0000,-10.1921,-1.4507,0.8963
6430.0000,-10.1928,-1.4729,0.9208
6440.0000,-10.1889,-1.4640,0.9056
6450.0000,-10.1815,-1.4604,0.9372
6460.0000,-10.2101,-1.5065,0.9255
6470.0000,-10.1658,-1.4554,0.9422
6480.0000,-10.0889,-1.4674,0.9580
6490.0000,-10.0531,-1.5012,0.9654
6500.0000,-9.9511,-1.4971,0.9843
6510.0000,-9.8949,-1.4347,0.9905
6520.0000,-9.8695,-1.4186,0.9186
6530.0000,-9.8125,-1.3896,0.9403
6540.0000,-9.8042,-1.3871,0.9809
6550.0000,-9.7518,-1.3328,0.9764
6560.0000,-9.7329,-1.3501,0.9777
6570.0000,-9.7000,-1.3570,0.9524
6580.0000,-9.6801,-1.2949,0.9769
6590.0000,-9.6857,-1.2384,1.0320
6600.0000,-9.6741,-1.2321,0.9820
6610.0000,-9.6867,-1.2343,1.0134
6620.0000,-9.6435,-1.2151,1.0438
6630.0000,-9.5860,-1.1921,1.0714
6640.0000,-9.5229,-1.1637,1.0615
6650.0000,-9.4938,-1.1710,1.1095
6660.0000,-9.4831,-1.1557,1.1018
6670.0000,-9.4711,-1.1193,1.1021
6680.0000,-9.4554,-1.1207,1.1452
6690.0000,-9.4031,-1.0806,1.1996
6700.0000,-9.4143,-1.0414,1.2556
6710.0000,-9.4183,-0.9861,1.2214
6720.0000,-9.4326,-0.9918,1.2400
6730.0000,-9.4373,-0.9836,1.2592
6740.0000,-9.4603,-0.9387,1.2720
6750.0000,-9.3795,-0.9434,1.2660
6760.0000,-9.3364,-0.9077,1.2392
6770.0000,-9.2552,-0.8709,1.2201
6780.0000,-9.2254,-0.8887,1.2159
6790.0000,-9.1890,-0.8798,1.2048
6800.0000,-9.1546,-0.8338,1.1796
6810.0000,-9.1357,-0.8650,1.1393
6820.0000,-9.1806,-0.9255,1.1164
6830.0000,-9.1773,-0.9032,1.0920
6840.0000,-9.1739,-0.9143,1.0635
6850.0000,-9.1948,-0.9175,1.0671
6860.0000,-9.2177,-0.9363,1.0650
6870.0000,-9.2277,-0.9003,1.0637
6880.0000,-9.2445,-0.8806,1.0848
6890.0000,-9.2284,-0.8729,1.1589
6900.0000,-9.3112,-0.8232,1.1980
6910.0000,-9.2910,-0.8417,1.1958
6920.0000,-9.3343,-0.8253,1.2195
6930.0000,-9.3958,-0.8366,1.2106
6940.0000,-9.4382,-0.7954,1.2781
6950.0000,-9.4376,-0.7944,1.2401
6960.0000,-9.4603,-0.8080,1.2566
6970.0000,-9.4513,-0.8015,1.2631
6980.0000,-9.4968,-0.7825,1.2689
6990.0000,-9.4832,-0.7799,1.2640
7000.0000,-9.4494,-0.7623,1.2204
7010.0000,-9.4208,-0.7365,1.1798
7020.0000,-9.3577,-0.7534,1.1565
7030.0000,-9.3434,-0.7444,1.1342
7040.0000,-9.3006,-0.7283,1.1314
7050.0000,-9.2624,-0.6768,1.1353
7060.0000,-9.2542,-0.6739,1.1449
7070.0000,-9.2104,-0.6397,1.1572
7080.0000,-9.1529,-0.5751,1.1222
7090.0000,-9.1567,-0.5075,1.1282
7100.0000,-9.1301,-0.4848,1.1244
7110.0000,-9.1226,-0.5028,1.1018
7120.0000,-9.1345,-0.4908,1.1596
7130.0000,-9.1482,-0.4462,1.1737
7140.0000,-9.1322,-0.3710,1.1532
7150.0000,-9.1471,-0.3553,1.1950
7160.0000,-9.1326,-0.3991,1.1824
7170.0000,-9.1269,-0.3808,1.1242
7180.0000,-9.1255,-0.3525,1.1251
7190.0000,-9.1304,-0.3340,1.0264
7200.0000,-9.1249,-0.3172,1.0066
7210.0000,-9.1016,-0.3598,0.9274
7220.0000,-9.0656,-0.4133,0.8641
7230.0000,-9.0607,-0.3830,0.8720
7240.0000,-9.0871,-0.4009,0.8085
7250.0000,-9.1064,-0.4133,0.7266
7260.0000,-9.1324,-0.3946,0.7248
7270.0000,-9.1054,-0.4257,0.6207
7280.0000,-9.1910,-0.4271,0.5754
7290.0000,-9.2238,-0.4444,0.5268
7300.0000,-9.2597,-0.4844,0.4393
7310.0000,-9.2349,-0.5667,0.3650
7320.0000,-9.2820,-0.5726,0.3468
7330.0000,-9.4064,-0.6094,0.2689
7340.0000,-9.4352,-0.6150,0.2385
7350.0000,-9.4807,-0.5630,0.2222
7360.0000,-9.5044,-0.5381,0.1686
7370.0000,-9.5180,-0.5139,0.1560
7380.0000,-9.5352,-0.4987,0.1287
7390.0000,-9.5439,-0.5339,0.1125
7400.0000,-9.5756,-0.4931,0.1105
7410.0000,-9.4924,-0.4602,0.0634
7420.0000,-9.5306,-0.4177,0.0480
7430.0000,-9.5045,-0.4073,0.0578
7440.0000,-9.4838,-0.3398,0.0700
7450.0000,-9.4579,-0.3706,0.1023
7460.0000,-9.4757,-0.3034,0.1098
7470.0000,-9.4636,-0.2907,0.1292
7480.0000,-9.4897,-0.2292,0.1573
7490.0000,-9.4969,-0.2090,0.1681
7500.0000,-9.5969,-0.1696,0.1876
7510.0000,-9.6278,-0.1259,0.2415
7520.0000,-9.7066,-0.1530,0.2683
7530.0000,-9.8291,-0.1903,0.2864
7540.0000,-9.9272,-0.2428,0.3087
7550.0000,-10.0221,-0.2891,0.3062
7560.0000,-10.0614,-0.2860,0.3240
7570.0000,-10.1223,-0.2849,0.2942
7580.0000,-10.1841,-0.2987,0.2749
7590.0000,-10.1960,-0.2224,0.2799
7600.0000,-10.1747,-0.1901,0.2889
7610.0000,-10.2129,-0.1963,0.3146
7620.0000,-10.1991,-0.1553,0.3121
7630.0000,-10.1829,-0.1515,0.3296
7640.0000,-10.2088,-0.1308,0.3447
7650.0000,-10.2508,-0.0912,0.4352
7660.0000,-10.3111,-0.0592,0.4333
7670.0000,-10.3368,-0.0728,0.4773
7680.0000,-10.4065,-0.1133,0.4396
7690.0000,-10.5104,-0.0659,0.4226
7700.0000,-10.5419,-0.0847,0.4322
7710.0000,-10.6488,-0.0748,0.4768
7720.0000,-10.6935,-0.1108,0.4743
7730.0000,-10.7087,-0.0980,0.4967
7740.0000,-10.7694,-0.0888,0.4801
7750.0000,-10.7863,-0.0783,0.4631
7760.0000,-10.8033,-0.1210,0.4635
7770.0000,-10.7661,-0.1420,0.4779
7780.0000,-10.7780,-0.1965,0.5031
7790.0000,-10.7399,-0.1721,0.4358
7800.0000,-10.6781,-0.1561,0.4156
7810.0000,-10.6055,-0.1674,0.3903
7820.0000,-10.5825,-0.1941,0.4078
7830.0000,-10.5377,-0.1773,0.4188
7840.0000,-10.5037,-0.1768,0.4004
7850.0000,-10.4420,-0.1877,0.4060
7860.0000,-10.4258,-0.2115,0.3686
7870.0000,-10.4376,-0.2234,0.3591
7880.0000,-10.4250,-0.2149,0.3837
7890.0000,-10.4590,-0.2313,0.3709
7900.0000,-10.4929,-0.2065,0.3612
7910.0000,-10.4971,-0.2130,0.3684
7920.0000,-10.5180,-0.2323,0.3776
7930.0000,-10.4888,-0.2116,0.4500
7940.0000,-10.5135,-0.1924,0.4754
7950.0000,-10.5336,-0.1819,0.5397
7960.0000,-10.5566,-0.1400,0.5530
7970.0000,-10.5556,-0.1813,0.5870
7980.0000,-10.6049,-0.2541,0.6361
7990.0000,-10.6797,-0.2700,0.6789
8000.0000,-10.7125,-0.3051,0.7711
8010.0000,-10.7211,-0.3160,0.7218
8020.0000,-10.7911,-0.3327,0.6878
8030.0000,-10.8209,-0.3440,0.6995
8040.0000,-10.8856,-0.3310,0.7301
8050.0000,-10.9051,-0.3160,0.7203
8060.0000,-10.9284,-0.3104,0.7483
8070.0000,-10.9292,-0.3271,0.7692
8080.0000,-10.9097,-0.3376,0.7506
8090.0000,-10.9009,-0.3419,0.7185
8100.0000,-10.8919,-0.3101,0.7146
8110.0000,-10.8090,-0.3249,0.7766
8120.0000,-10.7367,-0.3112,0.8035
8130.0000,-10.6341,-0.2682,0.7949
8140.0000,-10.5634,-0.3222,0.7774
8150.0000,-10.4784,-0.2965,0.7909
8160.0000,-10.4640,-0.3059,0.7718
8170.0000,-10.4324,-0.2587,0.8279
8180.0000,-10.4169,-0.2125,0.8234
8190.0000,-10.4482,-0.1943,0.8058
8200.0000,-10.4569,-0.1701,0.7848
8210.0000,-10.3782,-0.1574,0.8247
8220.0000,-10.3673,-0.1673,0.8486
8230.0000,-10.3281,-0.1952,0.8144
8240.0000,-10.3505,-0.1915,0.8368
8250.0000,-10.3809,-0.1807,0.8228
8260.0000,-10.4336,-0.1368,0.8138
8270.0000,-10.4416,-0.1599,0.8067
8280.0000,-10.4640,-0.2100,0.8384
8290.0000,-10.4883,-0.2152,0.8088
8300.0000,-10.4774,-0.2049,0.7721
8310.0000,-10.4343,-0.2756,0.8114
8320.0000,-10.4346,-0.2717,0.8485
8330.0000,-10.4236,-0.2720,0.8475
8340.0000,-10.4662,-0.3076,0.8805
8350.0000,-10.5668,-0.3753,0.9184
8360.0000,-10.6355,-0.3595,0.9237
8370.0000,-10.7596,-0.3531,0.9527
8380.0000,-10.8215,-0.3606,0.9851
8390.0000,-10.8627,-0.3600,0.9897
8400.0000,-10.8524,-0.3023,0.9494
8410.0000,-10.9424,-0.2413,0.9729
8420.0000,-10.9636,-0.2309,0.9977
8430.0000,-10.9645,-0.2337,1.0061
8440.0000,-10.9331,-0.2086,1.0769
8450.0000,-10.8987,-0.2312,1.0579
8460.0000,-10.8406,-0.2514,1.0906
8470.0000,-10.7882,-0.2381,1.0879
8480.0000,-10.7261,-0.2296,1.0843
8490.0000,-10.6788,-0.2344,1.0131
8500.0000,-10.6205,-0.2037,0.9415
8510.0000,-10.5405,-0.1638,0.9392
8520.0000,-10.5079,-0.1543,0.9107
8530.0000,-10.4640,-0.1019,0.9281
8540.0000,-10.4308,-0.0613,0.8934
8550.0000,-10.3710,-0.0655,0.8511
8560.0000,-10.3263,-0.0539,0.8367
8570.0000,-10.2571,-0.0084,0.8781
8580.0000,-10.2316,0.0246,0.8805
8590.0000,-10.1484,0.0155,0.8766
8600.0000,-10.1365,0.0379,0.8522
8610.0000,-10.1265,0.0705,0.8337
8620.0000,-10.1265,0.0974,0.8141
8630.0000,-10.1363,0.1903,0.8675
8640.0000,-10.2055,0.2900,0.8330
8650.0000,-10.2430,0.3765,0.8431
8660.0000,-10.2730,0.4191,0.8352
8670.0000,-10.3198,0.4066,0.8487
8680.0000,-10.3309,0.4865,0.8511
8690.0000,-10.3818,0.5120,0.9024
8700.0000,-10.3920,0.5387,0.9811
8710.0000,-10.4425,0.5893,0.9444
8720.0000,-10.5717,0.5840,0.9947
8730.0000,-10.6052,0.6013,0.9962
8740.0000,-10.6383,0.5948,1.0353
8750.0000,-10.6078,0.5851,1.0619
8760.0000,-10.6058,0.5602,1.0512
8770.0000,-10.5400,0.5430,1.1057
8780.0000,-10.4500,0.5538,1.0978
8790.0000,-10.3809,0.5525,1.1182
8800.0000,-10.3327,0.5350,1.0784
8810.0000,-10.2722,0.5942,1.0975
8820.0000,-10.2277,0.5397,1.0129
8830.0000,-10.0935,0.5861,0.9833
8840.0000,-10.0189,0.5649,0.9577
8850.0000,-9.9890,0.6125,0.9723
8860.0000,-9.9785,0.6082,0.9032
8870.0000,-9.9549,0.5597,0.8881
8880.0000,-9.9589,0.5566,0.9154
8890.0000,-10.0150,0.5154,0.8642
8900.0000,-10.0892,0.4981,0.8698
8910.0000,-10.1377,0.4204,0.7893
8920.0000,-10.1675,0.4533,0.7051
8930.0000,-10.2111,0.4374,0.6041
8940.0000,-10.2535,0.4006,0.5329
8950.0000,-10.2513,0.3535,0.5168
8960.0000,-10.3192,0.3498,0.4695
8970.0000,-10.3259,0.3472,0.4944
8980.0000,-10.2987,0.3182,0.5130
8990.0000,-10.3098,0.2702,0.5064
9000.0000,-10.3014,0.2774,0.4879
