time,x,y,z
5950.0000,-4.3333,-0.5031,-1.0280
5960.0000,-4.3275,-0.5195,-1.0138
5970.0000,-4.4034,-0.6339,-0.9929
5980.0000,-4.5866,-0.6784,-1.0976
5990.0000,-4.6527,-0.7759,-1.0614
6000.0000,-4.5226,-0.6708,-1.0001
6010.0000,-4.4487,-0.6245,-0.9378
6020.0000,-4.2821,-0.4678,-0.8295
6030.0000,-4.1366,-0.4571,-0.7589
6040.0000,-4.1272,-0.3530,-0.6972
6050.0000,-4.0987,-0.2540,-0.5731
6060.0000,-4.1001,-0.2000,-0.5476
6070.0000,-4.1012,-0.1216,-0.5133
6080.0000,-4.1654,-0.1082,-0.4373
6090.0000,-4.1866,0.0550,-0.4254
6100.0000,-4.2185,0.0809,-0.3904
6110.0000,-4.1361,0.1394,-0.4292
6120.0000,-4.1094,0.1737,-0.4180
6130.0000,-4.1198,0.1675,-0.4922
6140.0000,-4.0427,0.2776,-0.5381
6150.0000,-4.0506,0.3066,-0.6423
6160.0000,-4.0602,0.3002,-0.6890
6170.0000,-4.0625,0.3392,-0.7114
6180.0000,-3.9977,0.3675,-0.7266
6190.0000,-3.9813,0.3395,-0.7974
6200.0000,-3.9756,0.3589,-0.8236
6210.0000,-3.9593,0.3283,-0.8308
6220.0000,-3.9799,0.3303,-0.7678
6230.0000,-3.9377,0.3648,-0.6595
6240.0000,-3.9331,0.4412,-0.6260
6250.0000,-3.9640,0.3702,-0.6270
6260.0000,-4.0632,0.3907,-0.6024
6270.0000,-4.1366,0.3599,-0.5744
6280.0000,-4.1799,0.3574,-0.6272
6290.0000,-4.2328,0.2937,-0.6454
6300.0000,-4.3466,0.2851,-0.6915
6310.0000,-4.4443,0.2827,-0.7389
6320.0000,-4.4191,0.2324,-0.7799
6330.0000,-4.3961,0.3042,-0.7502
6340.0000,-4.3906,0.3158,-0.7184
6350.0000,-4.3604,0.3109,-0.6816
6360.0000,-4.3954,0.3230,-0.7044
6370.0000,-4.4671,0.3101,-0.7615
6380.0000,-4.4893,0.3003,-0.7941
6390.0000,-4.5826,0.2600,-0.8212
6400.0000,-4.6480,0.2050,-0.8771
6410.0000,-4.6735,0.1975,-0.9655
6420.0000,-4.6684,0.1113,-1.0255
6430.0000,-4.5644,0.1462,-1.0230
6440.0000,-4.4970,0.1049,-1.0605
6450.0000,-4.3799,0.1414,-1.0859
6460.0000,-4.3303,0.1713,-1.0687
6470.0000,-4.3091,0.1812,-1.1058
6480.0000,-4.2663,0.2098,-1.1809
6490.0000,-4.2914,0.1708,-1.2498
6500.0000,-4.2800,0.1302,-1.2694
6510.0000,-4.2528,0.0785,-1.2418
6520.0000,-4.2789,0.0595,-1.2323
6530.0000,-4.3464,0.1423,-1.2606
6540.0000,-4.4024,0.1298,-1.2563
6550.0000,-4.4516,0.2090,-1.2592
6560.0000,-4.3895,0.2112,-1.2156
6570.0000,-4.4046,0.2300,-1.2281
6580.0000,-4.4097,0.2114,-1.2475
6590.0000,-4.4481,0.1825,-1.1840
6600.0000,-4.4781,0.2310,-1.1816
6610.0000,-4.4411,0.1991,-1.1731
6620.0000,-4.4135,0.1471,-1.1739
6630.0000,-4.4378,0.2189,-1.1490
6640.0000,-4.4317,0.3200,-1.0861
6650.0000,-4.3970,0.2953,-1.1417
6660.0000,-4.5036,0.3169,-1.1877
6670.0000,-4.5204,0.3419,-1.1147
6680.0000,-4.4885,0.4057,-1.1185
6690.0000,-4.4675,0.3726,-1.1296
6700.0000,-4.4565,0.3719,-1.1020
6710.0000,-4.4211,0.4304,-1.1246
6720.0000,-4.3837,0.4549,-1.1131
6730.0000,-4.3729,0.4642,-1.0790
6740.0000,-4.3256,0.4490,-1.0665
6750.0000,-4.3956,0.4078,-1.0840
6760.0000,-4.4330,0.4939,-1.0885
6770.0000,-4.4448,0.4812,-1.1723
6780.0000,-4.4702,0.3978,-1.1789
6790.0000,-4.4747,0.3743,-1.1652
6800.0000,-4.4668,0.4127,-1.1230
6810.0000,-4.4925,0.4140,-1.1677
6820.0000,-4.4482,0.4509,-1.2142
6830.0000,-4.5055,0.3860,-1.1906
6840.0000,-4.4890,0.4018,-1.1588
6850.0000,-4.5452,0.3904,-1.2274
6860.0000,-4.5807,0.3382,-1.2765
6870.0000,-4.5924,0.3191,-1.2602
6880.0000,-4.6310,0.2942,-1.3210
6890.0000,-4.7094,0.2918,-1.2348
6900.0000,-4.7226,0.2671,-1.2309
6910.0000,-4.6284,0.3218,-1.1437
6920.0000,-4.5670,0.3396,-1.1809
6930.0000,-4.5708,0.3231,-1.1080
6940.0000,-4.6413,0.3144,-1.0775
6950.0000,-4.6500,0.3213,-1.0502
6960.0000,-4.6208,0.3032,-0.9882
6970.0000,-4.5504,0.3573,-0.9272
6980.0000,-4.5376,0.3281,-0.8968
6990.0000,-4.4800,0.3245,-0.8404
7000.0000,-4.4777,0.3114,-0.8388
7010.0000,-4.4605,0.2324,-0.8241
7020.0000,-4.4834,0.1867,-0.8575
7030.0000,-4.5037,0.1895,-0.8597
7040.0000,-4.4175,0.1660,-0.7977
7050.0000,-4.4230,0.2108,-0.8481
7060.0000,-4.4365,0.1613,-0.7983
7070.0000,-4.3734,0.1190,-0.6816
7080.0000,-4.4018,0.1076,-0.6366
7090.0000,-4.3679,0.1120,-0.5908
7100.0000,-4.3027,0.1076,-0.5600
7110.0000,-4.1800,0.0458,-0.6213
7120.0000,-4.2147,0.1105,-0.5771
7130.0000,-4.2492,0.0677,-0.5847
7140.0000,-4.1844,0.0829,-0.5651
7150.0000,-4.2402,0.0964,-0.6207
7160.0000,-4.3433,0.1165,-0.6254
7170.0000,-4.3209,0.1664,-0.6790
7180.0000,-4.3526,0.1342,-0.7014
7190.0000,-4.3652,0.1688,-0.7019
7200.0000,-4.3736,0.1624,-0.7490
7210.0000,-4.3407,0.1435,-0.6915
7220.0000,-4.2766,0.1919,-0.6577
7230.0000,-4.1536,0.1897,-0.6865
7240.0000,-4.1358,0.2027,-0.6293
7250.0000,-4.1256,0.2442,-0.6257
7260.0000,-4.1752,0.2444,-0.6926
7270.0000,-4.0782,0.2987,-0.6924
7280.0000,-3.9600,0.3636,-0.6995
7290.0000,-3.8775,0.4653,-0.7199
7300.0000,-3.8665,0.4967,-0.7046
7310.0000,-3.7872,0.5705,-0.7844
7320.0000,-3.7276,0.5841,-0.8603
7330.0000,-3.7450,0.6436,-0.8620
7340.0000,-3.7050,0.7204,-0.8986
7350.0000,-3.6318,0.7119,-1.0090
7360.0000,-3.6084,0.6839,-1.1010
7370.0000,-3.5343,0.6989,-1.1340
7380.0000,-3.4914,0.7127,-1.1835
7390.0000,-3.4508,0.7643,-1.1649
7400.0000,-3.4454,0.6990,-1.1920
7410.0000,-3.4389,0.6290,-1.2227
7420.0000,-3.4623,0.6018,-1.2806
7430.0000,-3.4765,0.6008,-1.2463
7440.0000,-3.4406,0.6442,-1.2635
7450.0000,-3.4016,0.6833,-1.1742
7460.0000,-3.2864,0.6963,-1.1516
7470.0000,-3.3227,0.6707,-1.0808
7480.0000,-3.3846,0.6449,-1.0777
7490.0000,-3.3415,0.5944,-1.0458
7500.0000,-3.3496,0.6323,-1.0730
7510.0000,-3.3437,0.5914,-1.0544
7520.0000,-3.4168,0.5456,-1.0482
7530.0000,-3.5342,0.5825,-0.9758
7540.0000,-3.5468,0.6099,-0.9048
7550.0000,-3.6510,0.5900,-0.8857
7560.0000,-3.7458,0.5393,-0.9392
7570.0000,-3.8022,0.5055,-0.8249
7580.0000,-3.8045,0.4842,-0.7768
7590.0000,-3.8750,0.4654,-0.7790
7600.0000,-3.8329,0.4245,-0.7756
7610.0000,-3.7951,0.4643,-0.7339
7620.0000,-3.8621,0.4769,-0.7114
7630.0000,-3.9108,0.5137,-0.6715
7640.0000,-3.9472,0.4987,-0.6725
7650.0000,-4.0941,0.4085,-0.7050
7660.0000,-4.1537,0.3761,-0.7521
7670.0000,-4.2598,0.3767,-0.8177
7680.0000,-4.3726,0.3120,-0.8479
7690.0000,-4.4475,0.2041,-0.8635
7700.0000,-4.5468,0.1318,-0.9471
7710.0000,-4.6201,0.0786,-0.9512
7720.0000,-4.7243,0.0306,-0.9572
7730.0000,-4.8746,0.0733,-0.9686
7740.0000,-4.9370,0.1194,-0.9920
7750.0000,-4.9654,-0.0068,-0.9862
7760.0000,-5.0743,-0.0218,-1.1202
7770.0000,-5.1197,-0.0135,-1.1471
7780.0000,-5.1078,-0.0232,-1.2512
7790.0000,-5.0458,-0.0221,-1.2648
7800.0000,-5.0276,-0.0297,-1.3008
7810.0000,-4.9902,-0.0213,-1.3004
7820.0000,-4.9113,-0.1350,-1.3015
7830.0000,-4.9715,-0.0869,-1.3144
7840.0000,-5.0244,-0.1111,-1.3586
7850.0000,-5.0086,-0.0452,-1.3686
7860.0000,-5.0501,-0.0674,-1.4574
7870.0000,-5.0095,-0.1041,-1.5591
7880.0000,-4.9674,-0.0228,-1.6318
7890.0000,-4.9470,0.0047,-1.6920
7900.0000,-4.9002,0.1152,-1.6735
7910.0000,-4.9376,0.1172,-1.6979
7920.0000,-4.9653,0.1280,-1.6971
7930.0000,-4.9179,0.1583,-1.6807
7940.0000,-4.9548,0.2512,-1.7293
7950.0000,-4.9414,0.1911,-1.7285
7960.0000,-4.9555,0.0798,-1.6834
7970.0000,-4.9778,0.0485,-1.6709
7980.0000,-4.9731,-0.0436,-1.6529
7990.0000,-4.9703,-0.0538,-1.7037
8000.0000,-4.9755,-0.1450,-1.6374
8010.0000,-4.9779,-0.2221,-1.6744
8020.0000,-4.9692,-0.2244,-1.6821
8030.0000,-4.9595,-0.2571,-1.7111
8040.0000,-4.9763,-0.2598,-1.6606
8050.0000,-4.9876,-0.2528,-1.6346
8060.0000,-4.9785,-0.3244,-1.6589
8070.0000,-4.9625,-0.3458,-1.6672
8080.0000,-4.9735,-0.3739,-1.6246
8090.0000,-4.9851,-0.4117,-1.6151
8100.0000,-4.9811,-0.4259,-1.6391
8110.0000,-4.9814,-0.4565,-1.6151
8120.0000,-4.9712,-0.4733,-1.6246
8130.0000,-4.9552,-0.5649,-1.6551
8140.0000,-4.8826,-0.5156,-1.6225
8150.0000,-4.8485,-0.5139,-1.5886
8160.0000,-4.7426,-0.3782,-1.5998
8170.0000,-4.6098,-0.3529,-1.4760
8180.0000,-4.4528,-0.3968,-1.4432
8190.0000,-4.3620,-0.4791,-1.4802
8200.0000,-4.3881,-0.5348,-1.4370
8210.0000,-4.3894,-0.5441,-1.4518
8220.0000,-4.3319,-0.5570,-1.5164
8230.0000,-4.3609,-0.5189,-1.5350
8240.0000,-4.3936,-0.5167,-1.5395
8250.0000,-4.4983,-0.5097,-1.5738
8260.0000,-4.4229,-0.4902,-1.4967
8270.0000,-4.3691,-0.5041,-1.5220
8280.0000,-4.4292,-0.4364,-1.4861
8290.0000,-4.4252,-0.3670,-1.5232
8300.0000,-4.3859,-0.2829,-1.5074
8310.0000,-4.3397,-0.2296,-1.5294
8320.0000,-4.3056,-0.1928,-1.5074
8330.0000,-4.3604,-0.0869,-1.5179
8340.0000,-4.3762,-0.0187,-1.4445
8350.0000,-4.3487,0.0598,-1.4060
8360.0000,-4.3375,0.0286,-1.4623
8370.0000,-4.3450,0.0449,-1.4875
8380.0000,-4.3411,-0.0073,-1.4882
8390.0000,-4.3318,0.0055,-1.5038
8400.0000,-4.3326,0.0236,-1.4967
8410.0000,-4.3355,0.0586,-1.5242
8420.0000,-4.2904,0.0450,-1.5126
8430.0000,-4.2820,0.0618,-1.4494
8440.0000,-4.1967,0.1290,-1.4614
8450.0000,-4.1923,0.1460,-1.5218
8460.0000,-4.1685,0.1570,-1.6016
8470.0000,-4.2208,0.1178,-1.5720
8480.0000,-4.2689,0.0742,-1.5164
8490.0000,-4.3672,0.0519,-1.4995
8500.0000,-4.4132,-0.0038,-1.5573
8510.0000,-4.3793,-0.0327,-1.5533
8520.0000,-4.4827,-0.0087,-1.5880
8530.0000,-4.5642,0.0451,-1.5907
8540.0000,-4.6697,0.0085,-1.6319
8550.0000,-4.7434,-0.0674,-1.6042
8560.0000,-4.8591,-0.0356,-1.6590
8570.0000,-4.8354,0.0141,-1.7184
8580.0000,-4.8444,0.0027,-1.7307
8590.0000,-4.8152,-0.0318,-1.7598
8600.0000,-4.8749,-0.0544,-1.8822
8610.0000,-4.8841,-0.0855,-1.9364
8620.0000,-4.8724,-0.0320,-1.9734
8630.0000,-4.8363,-0.0427,-2.0189
8640.0000,-4.8182,-0.1018,-2.0891
8650.0000,-4.7404,-0.0955,-2.1286
8660.0000,-4.7487,-0.0293,-2.1214
8670.0000,-4.7008,-0.0480,-2.1252
8680.0000,-4.6595,-0.0910,-2.1751
8690.0000,-4.6702,-0.1204,-2.2382
8700.0000,-4.7324,-0.1737,-2.2409
8710.0000,-4.6835,-0.1977,-2.2002
8720.0000,-4.6766,-0.1632,-2.2154
8730.0000,-4.7092,-0.1565,-2.2100
8740.0000,-4.6854,-0.1157,-2.2201
8750.0000,-4.7134,-0.1315,-2.1947
8760.0000,-4.7378,-0.1705,-2.2461
8770.0000,-4.7592,-0.1508,-2.2098
8780.0000,-4.7438,-0.1033,-2.1252
8790.0000,-4.6527,0.0360,-2.0413
8800.0000,-4.4802,0.0050,-1.9941
8810.0000,-4.3010,0.0361,-1.8891
8820.0000,-4.2539,0.0679,-1.8723
8830.0000,-4.2939,0.1285,-1.8412
8840.0000,-4.2869,0.1102,-1.8302
8850.0000,-4.2137,0.0223,-1.7869
8860.0000,-4.1486,0.0619,-1.8772
8870.0000,-4.2581,0.0859,-1.8706
8880.0000,-4.1835,0.1344,-1.8799
8890.0000,-4.1984,0.1336,-1.8652
8900.0000,-4.1514,0.1348,-1.8196
8910.0000,-4.1426,0.2052,-1.8706
8920.0000,-4.1648,0.2464,-1.8832
8930.0000,-4.2459,0.2358,-1.8861
8940.0000,-4.2538,0.2036,-1.9307
8950.0000,-4.2956,0.1647,-1.9199
8960.0000,-4.3985,0.2239,-2.0109
8970.0000,-4.3644,0.1749,-1.9828
8980.0000,-4.3344,0.1938,-1.9999
8990.0000,-4.3007,0.2043,-2.0292
9000.0000,-4.2678,0.2529,-2.0045
