time,x,y,z
6430.0000,1.1258,0.1670,0.1558
6440.0000,1.1499,0.1728,0.1819
6450.0000,1.1344,0.1053,0.1884
6460.0000,1.0669,0.0995,0.2131
6470.0000,0.9489,0.0627,0.2141
6480.0000,0.8315,0.0146,0.2197
6490.0000,0.7002,0.0567,0.2378
6500.0000,0.4638,0.0844,0.2445
6510.0000,0.1994,0.1039,0.2320
6520.0000,-0.0819,0.1605,0.2017
6530.0000,-0.2305,0.1805,0.1916
6540.0000,-0.2570,0.1306,0.2158
6550.0000,-0.2131,0.1120,0.2222
6560.0000,0.0626,0.1575,0.1770
6570.0000,0.3287,0.1613,0.1851
6580.0000,0.5354,0.1807,0.1620
6590.0000,0.6758,0.1220,0.2052
6600.0000,0.7391,0.0400,0.2269
6610.0000,0.8409,0.0248,0.2461
6620.0000,0.9046,0.0141,0.2393
6630.0000,0.9780,0.0079,0.2051
6640.0000,1.0050,0.0076,0.2340
6650.0000,0.9995,0.0862,0.2324
6660.0000,0.8824,0.1474,0.1642
6670.0000,0.7854,0.1818,0.1759
6680.0000,0.4903,0.1607,0.1859
6690.0000,0.3435,0.1569,0.2050
6700.0000,0.3383,0.1388,0.1598
6710.0000,0.3078,0.1540,0.2019
6720.0000,0.1997,0.1565,0.1994
6730.0000,0.2316,0.1666,0.1635
6740.0000,0.2306,0.1689,0.1358
6750.0000,0.1296,0.1953,0.1534
6760.0000,-0.0284,0.1703,0.1327
6770.0000,-0.2555,0.1755,0.1076
6780.0000,-0.4230,0.1182,0.0722
6790.0000,-0.6105,0.1169,0.0415
6800.0000,-0.8679,0.0824,0.0047
6810.0000,-1.0816,0.0748,0.0143
6820.0000,-1.1990,0.0972,-0.0160
6830.0000,-1.1504,0.1668,-0.1059
6840.0000,-1.0981,0.1789,-0.0719
6850.0000,-0.9840,0.1692,-0.0195
6860.0000,-0.8643,0.1701,-0.0305
6870.0000,-0.8185,0.2122,-0.0319
6880.0000,-0.8052,0.2370,-0.0723
6890.0000,-0.9355,0.2244,-0.0831
6900.0000,-1.0051,0.2434,0.0004
6910.0000,-0.9788,0.1985,-0.0002
6920.0000,-1.0128,0.1802,0.0298
6930.0000,-0.9817,0.2082,0.0635
6940.0000,-0.9224,0.1815,0.0363
6950.0000,-0.7977,0.1967,-0.0035
6960.0000,-0.7408,0.2524,-0.0052
6970.0000,-0.7443,0.2437,-0.0455
6980.0000,-0.7312,0.2342,-0.0796
6990.0000,-0.8255,0.2542,-0.0350
7000.0000,-1.0248,0.2533,0.0338
7010.0000,-1.2083,0.2447,0.0596
7020.0000,-1.2892,0.2474,0.0606
7030.0000,-1.1897,0.2591,0.0311
7040.0000,-1.1459,0.2220,0.1205
7050.0000,-1.0710,0.2179,0.1237
7060.0000,-0.8667,0.1971,0.1502
7070.0000,-0.6771,0.1137,0.1950
7080.0000,-0.6550,-0.0413,0.2051
7090.0000,-0.6960,-0.1269,0.1662
7100.0000,-0.7708,-0.1761,0.1533
7110.0000,-0.9468,-0.1991,0.1178
7120.0000,-1.1414,-0.1612,0.0926
7130.0000,-1.3666,-0.1465,0.1023
7140.0000,-1.5319,-0.1764,0.1341
7150.0000,-1.5897,-0.1801,0.0850
7160.0000,-1.5849,-0.1405,0.0022
7170.0000,-1.5803,-0.0361,-0.0121
7180.0000,-1.7046,-0.0532,0.0210
7190.0000,-1.8410,-0.0323,0.0640
7200.0000,-2.0089,0.0420,0.0682
7210.0000,-2.1838,0.1010,0.0277
7220.0000,-2.3389,0.1347,-0.0185
7230.0000,-2.5242,0.1578,0.0397
7240.0000,-2.6731,0.1586,0.0806
7250.0000,-2.7148,0.1282,0.1025
7260.0000,-2.8148,0.1622,0.1238
7270.0000,-2.9488,0.1580,0.1373
7280.0000,-3.0190,0.1606,0.1370
7290.0000,-3.0733,0.1400,0.1903
7300.0000,-3.1935,0.1796,0.1868
7310.0000,-3.4504,0.2381,0.1066
7320.0000,-3.5748,0.2301,0.1136
7330.0000,-3.7158,0.2351,0.1175
7340.0000,-3.8071,0.2201,0.1361
7350.0000,-3.7740,0.2284,0.1284
7360.0000,-3.6992,0.2264,0.1453
7370.0000,-3.5949,0.2313,0.1415
7380.0000,-3.4918,0.2113,0.1696
7390.0000,-3.4028,0.2086,0.1628
7400.0000,-3.2894,0.2143,0.1583
7410.0000,-3.0117,0.2007,0.1634
7420.0000,-2.8052,0.2213,0.1332
7430.0000,-2.5960,0.2100,0.1515
7440.0000,-2.4623,0.2099,0.1414
7450.0000,-2.2759,0.1573,0.1996
7460.0000,-2.0080,0.1769,0.1724
7470.0000,-1.7594,0.2052,0.1489
7480.0000,-1.5565,0.1700,0.1790
7490.0000,-1.3114,0.1962,0.1691
7500.0000,-1.0961,0.1858,0.1798
7510.0000,-0.7653,0.1862,0.1655
7520.0000,-0.5196,0.1889,0.1577
7530.0000,-0.2768,0.1927,0.1650
7540.0000,-0.0046,0.1783,0.1869
7550.0000,0.1691,0.1802,0.1874
7560.0000,0.3570,0.1834,0.1586
7570.0000,0.5486,0.1855,0.1627
7580.0000,0.7434,0.1505,0.1407
7590.0000,0.8682,0.1585,0.1469
7600.0000,0.9788,0.1300,0.0958
7610.0000,1.1192,0.1098,0.0314
7620.0000,1.1697,0.1284,-0.0326
7630.0000,1.2534,0.1142,0.0331
7640.0000,1.4076,0.1437,0.0923
7650.0000,1.3980,0.1132,0.1082
7660.0000,1.3997,0.0412,0.0839
7670.0000,1.4429,0.0375,0.1224
7680.0000,1.4796,-0.0266,0.1143
7690.0000,1.5855,-0.0367,0.0984
7700.0000,1.6646,0.0401,0.1172
7710.0000,1.6211,0.0283,0.0974
7720.0000,1.4128,0.0771,0.1279
7730.0000,1.1661,0.1697,0.1446
7740.0000,0.9401,0.2172,0.1291
7750.0000,0.7597,0.2420,0.1054
7760.0000,0.6453,0.2111,0.1540
7770.0000,0.6215,0.1442,0.2047
7780.0000,0.5862,0.1000,0.2323
7790.0000,0.5370,0.1409,0.2195
7800.0000,0.3777,0.1609,0.1993
7810.0000,0.1017,0.1740,0.1861
7820.0000,-0.1708,0.1389,0.2028
7830.0000,-0.4275,0.1439,0.2029
7840.0000,-0.7246,0.1519,0.2102
7850.0000,-0.9741,0.1534,0.1995
7860.0000,-1.2241,0.0913,0.2116
7870.0000,-1.4901,0.1076,0.1949
7880.0000,-1.6883,0.1577,0.1913
7890.0000,-1.8276,0.1734,0.1449
7900.0000,-1.8503,0.1860,0.1587
7910.0000,-1.8892,0.1826,0.1615
7920.0000,-1.9917,0.2150,0.1280
7930.0000,-2.0610,0.1954,0.1454
7940.0000,-1.9050,0.2166,0.1309
7950.0000,-1.7313,0.2532,0.0734
7960.0000,-1.5019,0.2183,0.0905
7970.0000,-1.2639,0.2323,0.0896
7980.0000,-1.0500,0.2237,0.1189
7990.0000,-0.8177,0.1735,0.1246
8000.0000,-0.5864,0.1610,0.1803
8010.0000,-0.4011,0.1220,0.2147
8020.0000,-0.2274,0.1167,0.1343
8030.0000,-0.1076,0.1205,0.0995
8040.0000,0.0257,0.1677,0.1025
8050.0000,0.1036,0.1912,0.1261
8060.0000,0.2378,0.1915,0.1605
8070.0000,0.3014,0.1719,0.1858
8080.0000,0.4966,0.1597,0.1945
8090.0000,0.6593,0.1885,0.1706
8100.0000,0.7683,0.1948,0.1665
8110.0000,0.7773,0.1717,0.1879
8120.0000,0.8223,0.1014,0.1283
8130.0000,0.7716,-0.0262,0.1637
8140.0000,0.6894,-0.1330,0.1360
8150.0000,0.5265,-0.1355,0.1648
8160.0000,0.5036,-0.1031,0.1435
8170.0000,0.3685,-0.1080,0.1776
8180.0000,0.2011,-0.0643,0.1777
8190.0000,0.1150,-0.0388,0.2077
8200.0000,0.0777,0.0127,0.2544
8210.0000,0.1438,0.0406,0.2423
8220.0000,0.2626,0.0734,0.2359
8230.0000,0.3965,0.0777,0.2118
8240.0000,0.5602,0.0201,0.1888
8250.0000,0.7800,0.0031,0.1555
8260.0000,0.9172,0.0575,0.2165
8270.0000,1.0306,0.0851,0.2327
8280.0000,1.1836,0.1323,0.2212
8290.0000,1.2789,0.1711,0.1847
8300.0000,1.3359,0.1650,0.1724
8310.0000,1.3204,0.1841,0.1617
8320.0000,1.2582,0.1622,0.1855
8330.0000,1.1596,0.1608,0.1895
8340.0000,1.1392,0.1641,0.1982
8350.0000,1.1544,0.0766,0.1857
8360.0000,1.2386,0.0176,0.2359
8370.0000,1.2170,0.0122,0.2509
8380.0000,1.3045,0.0795,0.1701
8390.0000,1.3249,0.1193,0.0920
8400.0000,1.2408,0.1615,0.1919
8410.0000,1.2027,0.1198,0.2037
8420.0000,1.0640,0.0719,0.2159
8430.0000,1.0217,0.0294,0.2372
8440.0000,0.9665,-0.0018,0.2514
8450.0000,0.7467,0.0322,0.2491
8460.0000,0.5665,0.0450,0.2489
8470.0000,0.4108,0.0601,0.2178
8480.0000,0.2838,0.0934,0.2311
8490.0000,0.2787,0.1509,0.1831
8500.0000,0.2274,0.1715,0.1677
8510.0000,0.2138,0.1250,0.1810
8520.0000,0.1946,0.0805,0.2302
8530.0000,0.0839,0.0890,0.2441
8540.0000,0.0712,0.0834,0.2423
8550.0000,0.0553,0.0939,0.2326
8560.0000,0.0871,0.0861,0.2165
8570.0000,0.1160,0.0422,0.2293
8580.0000,0.1129,-0.0063,0.2233
8590.0000,-0.0195,0.0466,0.2486
8600.0000,-0.1689,0.0286,0.2490
8610.0000,-0.2577,0.0080,0.2196
8620.0000,-0.3122,-0.0332,0.2200
8630.0000,-0.3320,-0.1499,0.2076
8640.0000,-0.1667,-0.1665,0.1845
8650.0000,-0.1147,-0.0979,0.2017
8660.0000,-0.2072,-0.1342,0.2169
8670.0000,-0.2405,-0.1399,0.2098
8680.0000,-0.2355,-0.1822,0.1464
8690.0000,-0.1971,-0.2000,0.1380
8700.0000,-0.1280,-0.1465,0.1280
8710.0000,-0.0604,-0.1257,0.1627
8720.0000,0.0326,-0.0641,0.1327
8730.0000,0.0827,-0.0383,0.1546
8740.0000,0.1082,0.0631,0.2157
8750.0000,0.0782,0.1522,0.2025
8760.0000,0.0197,0.1566,0.1743
8770.0000,0.0050,0.1652,0.1608
8780.0000,-0.1690,0.1674,0.1725
8790.0000,-0.4176,0.0949,0.2383
8800.0000,-0.6852,0.0589,0.2439
8810.0000,-0.9359,-0.0224,0.2525
8820.0000,-1.1826,0.0042,0.2540
8830.0000,-1.4214,0.0442,0.2374
8840.0000,-1.5304,0.0157,0.2489
8850.0000,-1.4987,0.0043,0.2350
8860.0000,-1.4870,0.0062,0.1940
8870.0000,-1.5087,0.0167,0.2189
8880.0000,-1.5659,-0.0254,0.2415
8890.0000,-1.5926,-0.0493,0.2458
8900.0000,-1.5870,-0.0163,0.2584
8910.0000,-1.5852,0.0605,0.2420
8920.0000,-1.4361,0.1264,0.2127
8930.0000,-1.2393,0.1016,0.2133
8940.0000,-1.0490,0.1371,0.2019
8950.0000,-0.9480,0.0846,0.2230
8960.0000,-0.8373,0.1260,0.1606
8970.0000,-0.7694,0.1203,0.1106
8980.0000,-0.7122,0.1140,0.1096
8990.0000,-0.5671,0.0920,0.0760
9000.0000,-0.4479,0.0690,0.0405
