time,x,y,z
6330.0000,-11.4990,0.0463,1.2385
6340.0000,-11.4566,0.0936,1.2726
6350.0000,-11.4210,0.1121,1.2689
6360.0000,-11.3911,0.0622,1.2508
6370.0000,-11.3771,0.0709,1.2458
6380.0000,-11.4006,0.0373,1.2598
6390.0000,-11.4538,0.0310,1.2490
6400.0000,-11.4967,0.0616,1.2161
6410.0000,-11.5070,0.0757,1.2160
6420.0000,-11.5397,0.0859,1.2570
6430.0000,-11.5347,0.1161,1.2428
6440.0000,-11.5579,0.1047,1.2641
6450.0000,-11.6156,0.1265,1.2692
6460.0000,-11.6543,0.1579,1.2467
6470.0000,-11.7034,0.1819,1.2253
6480.0000,-11.7172,0.1288,1.2102
6490.0000,-11.7395,0.1129,1.1627
6500.0000,-11.7520,0.1267,1.1992
6510.0000,-11.7625,0.1552,1.2083
6520.0000,-11.7515,0.1384,1.1974
6530.0000,-11.7340,0.1603,1.2041
6540.0000,-11.6962,0.2072,1.1799
6550.0000,-11.6992,0.1821,1.1632
6560.0000,-11.7112,0.1929,1.1476
6570.0000,-11.7112,0.1787,1.1504
6580.0000,-11.7363,0.1657,1.1083
6590.0000,-11.7046,0.1313,1.1079
6600.0000,-11.6902,0.0863,1.0983
6610.0000,-11.7309,0.1009,1.1065
6620.0000,-11.7980,0.1184,1.0878
6630.0000,-11.8383,0.1198,1.0784
6640.0000,-11.8954,0.1394,1.0579
6650.0000,-11.9680,0.1436,1.0570
6660.0000,-12.0766,0.1478,1.0258
6670.0000,-12.1510,0.1745,1.0326
6680.0000,-12.1640,0.1987,1.0255
6690.0000,-12.1605,0.2208,1.0390
6700.0000,-12.1632,0.2244,0.9520
6710.0000,-12.1274,0.2366,0.9402
6720.0000,-12.0850,0.2655,0.9668
6730.0000,-12.0708,0.2367,0.9693
6740.0000,-12.0390,0.2352,0.9597
6750.0000,-12.0503,0.2420,0.9398
6760.0000,-12.0127,0.1765,0.9429
6770.0000,-11.9343,0.1603,0.9056
6780.0000,-11.9716,0.1825,0.8964
6790.0000,-11.9016,0.1764,0.8803
6800.0000,-11.8973,0.1861,0.8959
6810.0000,-11.8481,0.1897,0.9082
6820.0000,-11.7883,0.1378,0.9211
6830.0000,-11.7481,0.1626,0.9427
6840.0000,-11.7261,0.1636,0.9319
6850.0000,-11.6768,0.2199,0.8701
6860.0000,-11.6310,0.2376,0.8580
6870.0000,-11.6273,0.2106,0.8305
6880.0000,-11.6217,0.2283,0.8352
6890.0000,-11.6606,0.2255,0.8469
6900.0000,-11.6651,0.2322,0.8425
6910.0000,-11.6696,0.1737,0.8196
6920.0000,-11.6446,0.1606,0.8317
6930.0000,-11.6353,0.1770,0.8209
6940.0000,-11.6179,0.1812,0.8642
6950.0000,-11.5951,0.1839,0.8930
6960.0000,-11.6494,0.2420,0.9134
6970.0000,-11.6538,0.2126,0.9244
6980.0000,-11.6486,0.2271,0.8977
6990.0000,-11.6853,0.1958,0.9010
7000.0000,-11.7104,0.1673,0.9214
7010.0000,-11.6857,0.1683,0.9124
7020.0000,-11.6734,0.1517,0.9323
7030.0000,-11.7336,0.1559,0.9657
7040.0000,-11.7779,0.1449,0.9594
7050.0000,-11.8308,0.1689,0.9517
7060.0000,-11.8619,0.1939,0.9706
7070.0000,-11.9138,0.1879,0.9730
7080.0000,-11.9614,0.2183,0.9605
7090.0000,-12.0078,0.2373,0.9377
7100.0000,-12.0156,0.2813,0.9537
7110.0000,-12.0253,0.2726,0.9779
7120.0000,-12.0350,0.2474,1.0059
7130.0000,-12.0449,0.2755,1.0256
7140.0000,-12.0197,0.2787,1.0502
7150.0000,-12.0089,0.2931,1.0642
7160.0000,-12.0076,0.2828,1.0598
7170.0000,-11.9784,0.2444,1.0345
7180.0000,-11.9752,0.2246,1.0151
7190.0000,-11.9453,0.2136,0.9851
7200.0000,-11.9538,0.2024,0.9657
7210.0000,-11.9605,0.2065,0.9548
7220.0000,-11.9515,0.2069,0.9919
7230.0000,-11.9768,0.2286,0.9662
7240.0000,-11.9354,0.2687,0.9863
7250.0000,-11.9156,0.2379,0.9896
7260.0000,-11.8874,0.2319,0.9708
7270.0000,-11.8738,0.2376,0.9639
7280.0000,-11.8562,0.2663,0.9592
7290.0000,-11.8418,0.2290,0.9761
7300.0000,-11.8449,0.2388,0.9529
7310.0000,-11.8402,0.2482,0.9375
7320.0000,-11.8272,0.2191,0.9523
7330.0000,-11.8188,0.2515,0.9500
7340.0000,-11.7738,0.2780,0.9354
7350.0000,-11.7774,0.2683,0.9371
7360.0000,-11.7645,0.2442,0.9211
7370.0000,-11.7330,0.2586,0.9037
7380.0000,-11.6737,0.2789,0.9644
7390.0000,-11.6647,0.3001,0.9214
7400.0000,-11.6666,0.2956,0.9470
7410.0000,-11.6340,0.2844,0.9121
7420.0000,-11.6463,0.2022,0.8657
7430.0000,-11.6342,0.1885,0.8497
7440.0000,-11.6330,0.2025,0.8117
7450.0000,-11.6358,0.2149,0.8224
7460.0000,-11.6161,0.2063,0.8174
7470.0000,-11.6015,0.1969,0.8050
7480.0000,-11.6546,0.1367,0.7908
7490.0000,-11.7037,0.1415,0.7493
7500.0000,-11.7470,0.1483,0.7452
7510.0000,-11.7701,0.1668,0.7603
7520.0000,-11.7954,0.1241,0.7136
7530.0000,-11.8742,0.1022,0.7238
7540.0000,-11.8841,0.1030,0.7326
7550.0000,-11.8693,0.0623,0.7097
7560.0000,-11.8439,0.0370,0.7115
7570.0000,-11.8320,0.0622,0.7130
7580.0000,-11.8177,0.0365,0.7352
7590.0000,-11.7987,0.0558,0.7196
7600.0000,-11.7732,0.0602,0.7429
7610.0000,-11.7577,0.1256,0.7602
7620.0000,-11.7699,0.1602,0.7441
7630.0000,-11.7387,0.1472,0.7314
7640.0000,-11.7436,0.1591,0.7245
7650.0000,-11.7375,0.1985,0.7340
7660.0000,-11.7376,0.2205,0.7577
7670.0000,-11.7589,0.2418,0.7181
7680.0000,-11.7776,0.2648,0.6891
7690.0000,-11.8036,0.2766,0.6562
7700.0000,-11.8457,0.3410,0.6454
7710.0000,-11.8649,0.3220,0.6545
7720.0000,-11.8330,0.3402,0.6376
7730.0000,-11.8399,0.3557,0.5991
7740.0000,-11.8573,0.3770,0.5899
7750.0000,-11.8670,0.3439,0.5854
7760.0000,-11.8732,0.3225,0.6142
7770.0000,-11.9041,0.3267,0.5827
7780.0000,-11.8777,0.3110,0.5543
7790.0000,-11.8097,0.3027,0.5674
7800.0000,-11.7986,0.2912,0.5122
7810.0000,-11.7645,0.2814,0.5065
7820.0000,-11.7455,0.2946,0.4989
7830.0000,-11.7418,0.2876,0.4832
7840.0000,-11.6920,0.2971,0.4807
7850.0000,-11.6354,0.3007,0.4779
7860.0000,-11.5927,0.2649,0.4486
7870.0000,-11.5734,0.2754,0.4219
7880.0000,-11.5457,0.2516,0.4341
7890.0000,-11.5406,0.2289,0.4553
7900.0000,-11.4919,0.1804,0.4116
7910.0000,-11.4777,0.1353,0.4334
7920.0000,-11.4688,0.1302,0.4280
7930.0000,-11.5021,0.1356,0.4228
7940.0000,-11.5591,0.0942,0.4047
7950.0000,-11.6173,0.0942,0.3523
7960.0000,-11.7092,0.1159,0.3349
7970.0000,-11.7613,0.0625,0.3321
7980.0000,-11.8002,0.0570,0.2985
7990.0000,-11.8367,0.0017,0.3256
8000.0000,-11.8454,0.0057,0.3569
8010.0000,-11.8980,0.0018,0.3567
8020.0000,-11.9871,0.0247,0.3546
8030.0000,-11.9858,-0.0222,0.3562
8040.0000,-11.9987,-0.0010,0.3517
8050.0000,-12.0006,-0.0629,0.3599
8060.0000,-11.9758,-0.0753,0.4072
8070.0000,-11.9704,-0.0890,0.3808
8080.0000,-11.9924,-0.1237,0.3380
8090.0000,-11.9762,-0.1825,0.3387
8100.0000,-11.9667,-0.1442,0.3526
8110.0000,-11.9745,-0.1720,0.3227
8120.0000,-11.9485,-0.1536,0.3205
8130.0000,-11.9499,-0.1381,0.3312
8140.0000,-11.9255,-0.1331,0.3360
8150.0000,-11.9359,-0.1570,0.3342
8160.0000,-11.9298,-0.1684,0.3271
8170.0000,-11.9299,-0.2049,0.2937
8180.0000,-11.9060,-0.2208,0.3343
8190.0000,-11.9326,-0.1494,0.3384
8200.0000,-11.9335,-0.1825,0.3763
8210.0000,-11.9393,-0.1702,0.3520
8220.0000,-11.9541,-0.1487,0.3581
8230.0000,-11.9500,-0.1537,0.3670
8240.0000,-11.9588,-0.1266,0.3582
8250.0000,-11.9506,-0.1463,0.3834
8260.0000,-11.9465,-0.1620,0.4125
8270.0000,-11.9285,-0.1316,0.4315
8280.0000,-11.8922,-0.1027,0.4457
8290.0000,-11.8901,-0.0820,0.4580
8300.0000,-11.9029,-0.0762,0.4372
8310.0000,-11.8835,-0.0544,0.4340
8320.0000,-11.8785,-0.0302,0.4165
8330.0000,-11.8839,0.0042,0.4378
8340.0000,-11.8458,-0.0115,0.4335
8350.0000,-11.8535,0.0011,0.3954
8360.0000,-11.8642,0.0218,0.3660
8370.0000,-11.8642,0.0383,0.3658
8380.0000,-11.8813,0.0859,0.3358
8390.0000,-11.8517,0.0632,0.3835
8400.0000,-11.8573,0.0996,0.3641
8410.0000,-11.8966,0.1337,0.3528
8420.0000,-11.8941,0.1535,0.3053
8430.0000,-11.8835,0.1641,0.3084
8440.0000,-11.8807,0.1484,0.2934
8450.0000,-11.9197,0.1746,0.2792
8460.0000,-11.9428,0.2001,0.2803
8470.0000,-11.9747,0.1747,0.2999
8480.0000,-11.9799,0.1783,0.2954
8490.0000,-12.0155,0.1813,0.3037
8500.0000,-12.0452,0.1902,0.3303
8510.0000,-12.0572,0.1740,0.3221
8520.0000,-12.0941,0.1992,0.3254
8530.0000,-12.0841,0.1731,0.2940
8540.0000,-12.1181,0.1776,0.2449
8550.0000,-12.1387,0.1539,0.2142
8560.0000,-12.1010,0.1671,0.1917
8570.0000,-12.1009,0.1564,0.1661
8580.0000,-12.0789,0.1610,0.1558
8590.0000,-12.0641,0.1400,0.1288
8600.0000,-12.0496,0.1527,0.1284
8610.0000,-12.0561,0.1522,0.0889
8620.0000,-12.0670,0.1012,0.1109
8630.0000,-12.0883,0.1120,0.1147
8640.0000,-12.0980,0.1374,0.0723
8650.0000,-12.0847,0.1138,0.1211
8660.0000,-12.0970,0.1065,0.1094
8670.0000,-12.1190,0.0788,0.1058
8680.0000,-12.1693,0.0556,0.0465
8690.0000,-12.1853,0.0371,0.0326
8700.0000,-12.1957,0.0596,0.0284
8710.0000,-12.1690,0.0886,0.0509
8720.0000,-12.1791,0.0329,0.0114
8730.0000,-12.1648,0.0358,0.0160
8740.0000,-12.1815,0.0098,0.0154
8750.0000,-12.1625,0.0082,0.0051
8760.0000,-12.1518,0.0180,-0.0145
8770.0000,-12.1276,0.0196,-0.0392
8780.0000,-12.0855,-0.0072,-0.0368
8790.0000,-12.0961,-0.0226,-0.0289
8800.0000,-12.1401,-0.0513,-0.0755
8810.0000,-12.1477,0.0258,-0.0359
8820.0000,-12.1931,0.0568,-0.0217
8830.0000,-12.1848,0.0737,-0.0036
8840.0000,-12.1801,0.1026,0.0039
8850.0000,-12.1791,0.1051,-0.0057
8860.0000,-12.1828,0.1129,-0.0069
8870.0000,-12.2200,0.0924,0.0043
8880.0000,-12.2510,0.0573,0.0078
8890.0000,-12.2402,0.1257,-0.0547
8900.0000,-12.2362,0.0828,-0.0177
8910.0000,-12.2380,0.1274,-0.0232
8920.0000,-12.2143,0.0826,-0.0345
8930.0000,-12.1812,0.0619,-0.0426
8940.0000,-12.2270,0.0813,-0.0872
8950.0000,-12.2535,0.0930,-0.0734
8960.0000,-12.2462,0.0944,-0.0669
8970.0000,-12.2390,0.1180,-0.1254
8980.0000,-12.2515,0.1148,-0.1474
8990.0000,-12.2486,0.1204,-0.1487
9000.0000,-12.2541,0.0858,-0.1393
