time,x,y,z
6410.0000,1.0250,-0.6560,1.1933
6420.0000,0.9231,-0.5857,1.1988
6430.0000,0.9771,-0.6036,1.1165
6440.0000,0.9258,-0.7073,1.0602
6450.0000,0.9915,-0.7695,0.9335
6460.0000,1.0400,-0.9011,0.8944
6470.0000,1.0798,-1.0436,0.8009
6480.0000,1.0864,-1.1338,0.7785
6490.0000,1.0156,-1.1556,0.8409
6500.0000,0.9672,-1.0667,0.9152
6510.0000,0.9028,-1.0022,1.0029
6520.0000,0.9472,-0.8618,1.0480
6530.0000,0.9145,-0.8676,1.1459
6540.0000,0.9027,-0.8382,1.1331
6550.0000,0.8752,-0.8368,1.1303
6560.0000,0.8365,-0.7750,1.1029
6570.0000,0.7853,-0.8007,1.0862
6580.0000,0.8255,-0.9430,1.0443
6590.0000,0.8848,-1.0802,0.9298
6600.0000,0.8433,-1.2454,0.7826
6610.0000,0.9585,-1.2991,0.6733
6620.0000,0.9042,-1.2519,0.6912
6630.0000,0.9444,-1.3796,0.5253
6640.0000,1.0495,-1.3423,0.4065
6650.0000,1.0729,-1.3636,0.2526
6660.0000,0.9850,-1.4467,0.0681
6670.0000,1.0159,-1.4231,-0.0194
6680.0000,0.9803,-1.4639,-0.0950
6690.0000,0.8783,-1.4890,-0.2140
6700.0000,0.8613,-1.5194,-0.1891
6710.0000,0.7915,-1.4346,-0.1911
6720.0000,0.6314,-1.4480,-0.1880
6730.0000,0.5184,-1.4018,-0.1090
6740.0000,0.3795,-1.3544,-0.0653
6750.0000,0.2000,-1.3210,-0.0212
6760.0000,0.0942,-1.3474,0.0029
6770.0000,0.1239,-1.4570,-0.0467
6780.0000,0.2163,-1.4912,-0.0073
6790.0000,0.1718,-1.5089,0.0359
6800.0000,0.1449,-1.4993,0.0523
6810.0000,0.1261,-1.5126,0.0635
6820.0000,0.1313,-1.5057,0.0804
6830.0000,0.1895,-1.5570,0.1634
6840.0000,0.1162,-1.4671,0.1774
6850.0000,-0.0117,-1.4061,0.3412
6860.0000,-0.0726,-1.3105,0.4119
6870.0000,-0.2308,-1.2540,0.4379
6880.0000,-0.2899,-1.2557,0.4522
6890.0000,-0.3908,-1.2188,0.5079
6900.0000,-0.4825,-1.3152,0.6180
6910.0000,-0.3982,-1.3505,0.6253
6920.0000,-0.4445,-1.2930,0.6578
6930.0000,-0.4584,-1.2555,0.6636
6940.0000,-0.3697,-1.2264,0.7282
6950.0000,-0.2132,-1.1994,0.7900
6960.0000,-0.0693,-1.2151,0.8173
6970.0000,0.0549,-1.3393,0.8070
6980.0000,0.1098,-1.4084,0.7779
6990.0000,0.1752,-1.4440,0.7873
7000.0000,0.2906,-1.3553,0.9266
7010.0000,0.4082,-1.4247,0.9551
7020.0000,0.5022,-1.4300,0.8847
7030.0000,0.5602,-1.4840,0.7582
7040.0000,0.5588,-1.5312,0.6358
7050.0000,0.5520,-1.4810,0.5788
7060.0000,0.4832,-1.4121,0.5450
7070.0000,0.4086,-1.3562,0.4586
7080.0000,0.3060,-1.4334,0.4876
7090.0000,0.1727,-1.4582,0.4088
7100.0000,0.1774,-1.4759,0.4369
7110.0000,0.0831,-1.5836,0.4605
7120.0000,0.0949,-1.5691,0.4897
7130.0000,0.1976,-1.5827,0.5883
7140.0000,0.2247,-1.5694,0.6708
7150.0000,0.1977,-1.4571,0.6960
7160.0000,0.1940,-1.4466,0.7309
7170.0000,0.1727,-1.4523,0.8335
7180.0000,0.2268,-1.4713,0.8442
7190.0000,0.2446,-1.4461,0.7144
7200.0000,0.2034,-1.4564,0.6472
7210.0000,0.1187,-1.4388,0.6807
7220.0000,0.0892,-1.4377,0.6731
7230.0000,0.1105,-1.4102,0.6490
7240.0000,0.1338,-1.4557,0.6541
7250.0000,0.1044,-1.3807,0.6300
7260.0000,0.1164,-1.3335,0.6733
7270.0000,0.1357,-1.4086,0.6665
7280.0000,0.2225,-1.3899,0.6684
7290.0000,0.2298,-1.3192,0.6820
7300.0000,0.1966,-1.3023,0.6486
7310.0000,0.2120,-1.2467,0.6135
7320.0000,0.3438,-1.1732,0.6603
7330.0000,0.4675,-1.1656,0.7063
7340.0000,0.5666,-1.0878,0.7406
7350.0000,0.5383,-0.9820,0.8957
7360.0000,0.5313,-0.7761,1.0657
7370.0000,0.5161,-0.7586,1.2046
7380.0000,0.3444,-0.7150,1.2554
7390.0000,0.1906,-0.6831,1.2936
7400.0000,0.0914,-0.6413,1.4907
7410.0000,-0.0818,-0.6242,1.5324
7420.0000,-0.2290,-0.6145,1.5732
7430.0000,-0.3697,-0.6411,1.5931
7440.0000,-0.5660,-0.6663,1.5220
7450.0000,-0.6605,-0.6310,1.4953
7460.0000,-0.7690,-0.5777,1.4712
7470.0000,-0.9161,-0.5577,1.4014
7480.0000,-0.9691,-0.4974,1.3712
7490.0000,-0.9971,-0.4568,1.3457
7500.0000,-1.1353,-0.4368,1.2699
7510.0000,-1.1592,-0.3530,1.2719
7520.0000,-1.2349,-0.3726,1.2029
7530.0000,-1.1635,-0.4013,1.2558
7540.0000,-1.1462,-0.4544,1.2472
7550.0000,-1.1032,-0.5126,1.2418
7560.0000,-0.9725,-0.5085,1.2762
7570.0000,-0.7888,-0.4598,1.2450
7580.0000,-0.5448,-0.4175,1.2052
7590.0000,-0.4093,-0.3719,1.1441
7600.0000,-0.1688,-0.4202,1.0729
7610.0000,-0.0101,-0.4315,1.0649
7620.0000,0.1685,-0.5020,1.0322
7630.0000,0.3492,-0.5524,1.0102
7640.0000,0.5334,-0.4891,1.0773
7650.0000,0.4370,-0.4652,1.0469
7660.0000,0.4184,-0.4662,1.1154
7670.0000,0.4485,-0.4518,1.0588
7680.0000,0.4704,-0.4937,1.0974
7690.0000,0.4990,-0.5278,1.2022
7700.0000,0.5137,-0.6318,1.2467
7710.0000,0.4987,-0.5640,1.2291
7720.0000,0.5325,-0.4643,1.2631
7730.0000,0.5181,-0.4806,1.2499
7740.0000,0.4490,-0.4367,1.2396
7750.0000,0.4329,-0.4010,1.3427
7760.0000,0.5357,-0.4385,1.3694
7770.0000,0.6828,-0.5256,1.3548
7780.0000,0.7892,-0.6324,1.4028
7790.0000,0.9249,-0.7259,1.2998
7800.0000,0.8975,-0.7581,1.2438
7810.0000,0.8941,-0.7130,1.3231
7820.0000,0.9563,-0.6460,1.2983
7830.0000,0.8963,-0.4674,1.1689
7840.0000,0.8133,-0.3567,1.2398
7850.0000,0.7249,-0.1962,1.3172
7860.0000,0.5619,-0.1862,1.4206
7870.0000,0.3708,-0.2314,1.4929
7880.0000,0.2386,-0.1800,1.5697
7890.0000,0.2796,-0.1530,1.6185
7900.0000,0.1954,-0.1654,1.6516
7910.0000,0.2632,-0.2931,1.6826
7920.0000,0.2735,-0.4116,1.6609
7930.0000,0.4330,-0.4520,1.6178
7940.0000,0.5192,-0.4320,1.5927
7950.0000,0.6246,-0.4944,1.5599
7960.0000,0.6702,-0.5519,1.5206
7970.0000,0.7220,-0.5778,1.4913
7980.0000,0.7340,-0.5736,1.4890
7990.0000,0.7151,-0.6125,1.4624
8000.0000,0.7097,-0.4848,1.3236
8010.0000,0.5997,-0.3137,1.3268
8020.0000,0.4683,-0.1774,1.3653
8030.0000,0.4116,-0.0731,1.4387
8040.0000,0.3518,0.1344,1.4757
8050.0000,0.3546,0.2762,1.6079
8060.0000,0.2990,0.3112,1.6572
8070.0000,0.2644,0.3368,1.6414
8080.0000,0.3216,0.3909,1.6508
8090.0000,0.3952,0.3890,1.6532
8100.0000,0.3420,0.4356,1.6612
8110.0000,0.2660,0.4184,1.6839
8120.0000,0.2450,0.4447,1.6589
8130.0000,0.3157,0.4774,1.6002
8140.0000,0.2406,0.4285,1.5799
8150.0000,0.2676,0.4155,1.4915
8160.0000,0.2807,0.4919,1.5366
8170.0000,0.2848,0.5597,1.4592
8180.0000,0.3605,0.6239,1.4845
8190.0000,0.3772,0.5840,1.5213
8200.0000,0.4104,0.6419,1.5763
8210.0000,0.3874,0.6230,1.5453
8220.0000,0.4067,0.6185,1.5396
8230.0000,0.3903,0.6054,1.5809
8240.0000,0.3613,0.6641,1.5522
8250.0000,0.3415,0.6756,1.5268
8260.0000,0.2921,0.7334,1.5096
8270.0000,0.2988,0.7046,1.4572
8280.0000,0.3048,0.6908,1.4027
8290.0000,0.3710,0.8409,1.4492
8300.0000,0.3708,0.9017,1.4446
8310.0000,0.4592,0.7851,1.4810
8320.0000,0.4536,0.7779,1.5065
8330.0000,0.3968,0.7831,1.4718
8340.0000,0.4067,0.7563,1.4977
8350.0000,0.4937,0.6800,1.5093
8360.0000,0.5059,0.6849,1.4451
8370.0000,0.5059,0.6998,1.3730
8380.0000,0.4526,0.6274,1.3608
8390.0000,0.4840,0.6605,1.3878
8400.0000,0.4964,0.4068,1.2762
8410.0000,0.5530,0.2775,1.3181
8420.0000,0.6117,0.1327,1.3069
8430.0000,0.6133,-0.0120,1.3555
8440.0000,0.6601,-0.2686,1.4009
8450.0000,0.7280,-0.4009,1.4135
8460.0000,0.6820,-0.3648,1.3565
8470.0000,0.6584,-0.3714,1.2590
8480.0000,0.6381,-0.2461,1.2672
8490.0000,0.5329,-0.0218,1.2522
8500.0000,0.4818,0.1881,1.3377
8510.0000,0.4147,0.3573,1.4102
8520.0000,0.3549,0.5408,1.4921
8530.0000,0.2387,0.6633,1.5065
8540.0000,0.1691,0.8252,1.5434
8550.0000,0.1214,0.8071,1.5496
8560.0000,0.0634,0.8640,1.5332
8570.0000,0.0250,0.9683,1.4713
8580.0000,-0.0303,0.9950,1.4504
8590.0000,-0.1134,1.1232,1.3509
8600.0000,-0.0629,1.1553,1.3146
8610.0000,0.0027,1.0402,1.3194
8620.0000,0.0556,1.0593,1.2195
8630.0000,0.1343,1.0540,1.2384
8640.0000,0.0641,0.9225,1.2684
8650.0000,0.0896,0.9867,1.2264
8660.0000,0.2321,0.8596,1.1533
8670.0000,0.3996,0.7884,1.1737
8680.0000,0.5734,0.7551,1.1795
8690.0000,0.6744,0.6055,1.1815
8700.0000,0.8106,0.5754,1.1658
8710.0000,0.7470,0.5205,1.1723
8720.0000,0.8032,0.5260,1.1271
8730.0000,0.7311,0.4385,1.1088
8740.0000,0.7854,0.4623,1.1188
8750.0000,0.8093,0.5265,1.1639
8760.0000,0.7381,0.5314,1.0383
8770.0000,0.6674,0.4588,0.9690
8780.0000,0.6691,0.5372,0.9734
8790.0000,0.5305,0.5133,1.0216
8800.0000,0.6677,0.3906,1.0288
8810.0000,0.8054,0.2803,1.0463
8820.0000,0.8040,0.2643,1.0991
8830.0000,0.7984,0.1968,1.1804
8840.0000,0.9512,0.1082,1.2539
8850.0000,1.1365,0.0428,1.2880
8860.0000,1.2751,0.0295,1.2030
8870.0000,1.3809,0.0212,1.0899
8880.0000,1.3421,0.0289,1.0991
8890.0000,1.4200,-0.0295,1.0048
8900.0000,1.4480,0.0376,0.9752
8910.0000,1.4802,0.0856,0.9133
8920.0000,1.3716,0.0708,0.9287
8930.0000,1.3158,0.1136,0.9107
8940.0000,1.3921,0.1679,0.9187
8950.0000,1.3869,0.1895,0.8802
8960.0000,1.3313,0.1174,0.8551
8970.0000,1.2899,0.2862,0.7603
8980.0000,1.2565,0.2540,0.7991
8990.0000,1.2296,0.2294,0.7713
9000.0000,1.2104,0.2793,0.7794
