time,x,y,z
6210.0000,-11.4925,1.4830,-0.8318
6220.0000,-11.5401,1.5022,-0.8294
6230.0000,-11.5627,1.5191,-0.8584
6240.0000,-11.5611,1.5565,-0.9015
6250.0000,-11.5533,1.5367,-0.8818
6260.0000,-11.5206,1.5747,-0.8605
6270.0000,-11.5092,1.5747,-0.8969
6280.0000,-11.4903,1.5578,-0.9440
6290.0000,-11.5079,1.5764,-0.9507
6300.0000,-11.5645,1.6151,-1.0299
6310.0000,-11.6322,1.5901,-1.0245
6320.0000,-11.5930,1.5981,-1.0125
6330.0000,-11.5668,1.6306,-1.0163
6340.0000,-11.5782,1.6170,-0.9883
6350.0000,-11.6467,1.6372,-1.0375
6360.0000,-11.7473,1.6890,-1.0496
6370.0000,-11.6761,1.6854,-1.0212
6380.0000,-11.7100,1.6975,-1.0687
6390.0000,-11.6959,1.7110,-1.0958
6400.0000,-11.7356,1.6739,-1.0758
6410.0000,-11.7608,1.6883,-1.0607
6420.0000,-11.7760,1.7162,-1.0803
6430.0000,-11.7215,1.6773,-1.0895
6440.0000,-11.7543,1.6935,-1.1043
6450.0000,-11.8333,1.7055,-1.1471
6460.0000,-11.8381,1.7178,-1.1264
6470.0000,-11.7950,1.7008,-1.1235
6480.0000,-11.7418,1.6755,-1.1579
6490.0000,-11.7187,1.6651,-1.1650
6500.0000,-11.7584,1.6257,-1.1868
6510.0000,-11.7717,1.5952,-1.1494
6520.0000,-11.7683,1.5984,-1.1694
6530.0000,-11.7507,1.6393,-1.1828
6540.0000,-11.7857,1.6432,-1.2393
6550.0000,-11.7888,1.6224,-1.2454
6560.0000,-11.7140,1.6063,-1.2453
6570.0000,-11.7705,1.6050,-1.2114
6580.0000,-11.7876,1.6609,-1.2038
6590.0000,-11.7522,1.6912,-1.1993
6600.0000,-11.7752,1.6699,-1.2063
6610.0000,-11.7378,1.6382,-1.1816
6620.0000,-11.6858,1.6164,-1.1620
6630.0000,-11.6411,1.5486,-1.2157
6640.0000,-11.5892,1.5844,-1.2158
6650.0000,-11.5804,1.5838,-1.2271
6660.0000,-11.4762,1.5699,-1.2484
6670.0000,-11.4316,1.5435,-1.2081
6680.0000,-11.4321,1.5345,-1.2196
6690.0000,-11.4264,1.5061,-1.2579
6700.0000,-11.3957,1.5212,-1.3136
6710.0000,-11.2781,1.4740,-1.2835
6720.0000,-11.2871,1.4634,-1.3067
6730.0000,-11.2684,1.3898,-1.2678
6740.0000,-11.3146,1.4215,-1.2460
6750.0000,-11.3171,1.4096,-1.2496
6760.0000,-11.3458,1.3900,-1.2731
6770.0000,-11.3740,1.4050,-1.2979
6780.0000,-11.3800,1.3870,-1.3277
6790.0000,-11.3763,1.3235,-1.3438
6800.0000,-11.4221,1.2784,-1.3140
6810.0000,-11.4291,1.2699,-1.3318
6820.0000,-11.4383,1.2547,-1.3252
6830.0000,-11.3327,1.1797,-1.2710
6840.0000,-11.3346,1.1533,-1.2878
6850.0000,-11.3199,1.1504,-1.2837
6860.0000,-11.3609,1.1781,-1.2964
6870.0000,-11.3925,1.1626,-1.2374
6880.0000,-11.3610,1.1342,-1.2607
6890.0000,-11.4154,1.1664,-1.2649
6900.0000,-11.4261,1.1859,-1.2839
6910.0000,-11.4541,1.1323,-1.2434
6920.0000,-11.4102,1.0711,-1.2730
6930.0000,-11.4259,1.0735,-1.2420
6940.0000,-11.5201,1.0775,-1.2475
6950.0000,-11.5570,1.0925,-1.2709
6960.0000,-11.5924,1.0858,-1.2653
6970.0000,-11.6203,1.0098,-1.2406
6980.0000,-11.6307,0.9936,-1.2563
6990.0000,-11.5754,1.0064,-1.2569
7000.0000,-11.6251,1.0262,-1.2904
7010.0000,-11.6671,1.0378,-1.2886
7020.0000,-11.6906,1.1069,-1.3244
7030.0000,-11.7054,1.1853,-1.3120
7040.0000,-11.7665,1.2028,-1.2949
7050.0000,-11.8324,1.2269,-1.2995
7060.0000,-11.8311,1.2123,-1.2699
7070.0000,-11.8284,1.1413,-1.2547
7080.0000,-11.8175,1.1766,-1.2183
7090.0000,-11.8832,1.2072,-1.2666
7100.0000,-11.8721,1.1905,-1.2537
7110.0000,-11.8985,1.2078,-1.2586
7120.0000,-11.8930,1.1772,-1.2376
7130.0000,-11.8637,1.1548,-1.2383
7140.0000,-11.8895,1.1692,-1.2269
7150.0000,-11.9141,1.1665,-1.2622
7160.0000,-11.9518,1.1445,-1.2945
7170.0000,-11.9254,1.0824,-1.3126
7180.0000,-11.9388,1.1235,-1.2968
7190.0000,-11.9213,1.1478,-1.3165
7200.0000,-11.8501,1.1213,-1.3012
7210.0000,-11.8318,1.1912,-1.3236
7220.0000,-11.8443,1.2146,-1.3366
7230.0000,-11.8265,1.1944,-1.3582
7240.0000,-11.8300,1.1615,-1.3502
7250.0000,-11.8277,1.2010,-1.3254
7260.0000,-11.8467,1.1963,-1.3170
7270.0000,-11.7563,1.1845,-1.3065
7280.0000,-11.7463,1.1955,-1.3313
7290.0000,-11.7815,1.2414,-1.3089
7300.0000,-11.7702,1.2374,-1.2893
7310.0000,-11.7506,1.1729,-1.3270
7320.0000,-11.7763,1.1631,-1.3298
7330.0000,-11.8049,1.1916,-1.2790
7340.0000,-11.8252,1.2152,-1.3228
7350.0000,-11.8981,1.2514,-1.3676
7360.0000,-11.8708,1.2679,-1.3712
7370.0000,-11.8957,1.3297,-1.3568
7380.0000,-11.8881,1.3449,-1.3766
7390.0000,-11.9342,1.3308,-1.3811
7400.0000,-11.9567,1.3344,-1.3416
7410.0000,-11.9621,1.3204,-1.3362
7420.0000,-12.0498,1.3578,-1.3450
7430.0000,-12.0793,1.4010,-1.3140
7440.0000,-12.0951,1.3936,-1.2951
7450.0000,-12.1080,1.3168,-1.2631
7460.0000,-12.1125,1.3251,-1.2663
7470.0000,-12.0815,1.4420,-1.2647
7480.0000,-12.0912,1.4670,-1.2631
7490.0000,-12.0808,1.5132,-1.2797
7500.0000,-12.0747,1.5427,-1.2879
7510.0000,-12.0380,1.5280,-1.2825
7520.0000,-12.0696,1.5243,-1.2756
7530.0000,-12.1005,1.5267,-1.2379
7540.0000,-12.0662,1.5275,-1.2478
7550.0000,-12.0401,1.5351,-1.1994
7560.0000,-12.0305,1.5538,-1.1742
7570.0000,-12.0159,1.5816,-1.1893
7580.0000,-11.9835,1.5558,-1.1460
7590.0000,-12.0343,1.5774,-1.1831
7600.0000,-11.9888,1.6027,-1.1854
7610.0000,-12.0000,1.6513,-1.2328
7620.0000,-11.9588,1.6661,-1.2219
7630.0000,-11.8898,1.6607,-1.1948
7640.0000,-11.8367,1.6807,-1.1849
7650.0000,-11.7971,1.6153,-1.1898
7660.0000,-11.7589,1.5732,-1.1831
7670.0000,-11.7778,1.5953,-1.2146
7680.0000,-11.7602,1.6219,-1.1973
7690.0000,-11.8097,1.6201,-1.2464
7700.0000,-11.7963,1.6661,-1.2826
7710.0000,-11.8386,1.6954,-1.2701
7720.0000,-11.8156,1.6948,-1.2836
7730.0000,-11.7627,1.6900,-1.2660
7740.0000,-11.7728,1.6700,-1.2810
7750.0000,-11.7819,1.6838,-1.3058
7760.0000,-11.7769,1.6371,-1.2782
7770.0000,-11.7816,1.6678,-1.2715
7780.0000,-11.8026,1.7216,-1.3198
7790.0000,-11.8191,1.7176,-1.3344
7800.0000,-11.7688,1.7178,-1.3149
7810.0000,-11.7838,1.7246,-1.3176
7820.0000,-11.8268,1.7463,-1.3181
7830.0000,-11.8338,1.6771,-1.3136
7840.0000,-11.8110,1.6594,-1.3237
7850.0000,-11.8810,1.6488,-1.3538
7860.0000,-11.8789,1.6777,-1.3385
7870.0000,-11.8323,1.6594,-1.3089
7880.0000,-11.7772,1.6937,-1.2988
7890.0000,-11.7295,1.7525,-1.2846
7900.0000,-11.6087,1.7260,-1.2893
7910.0000,-11.5358,1.7026,-1.2767
7920.0000,-11.4657,1.6486,-1.2440
7930.0000,-11.4364,1.6934,-1.2473
7940.0000,-11.4662,1.6326,-1.2463
7950.0000,-11.4478,1.5502,-1.2687
7960.0000,-11.4512,1.5685,-1.2507
7970.0000,-11.4382,1.5833,-1.2619
7980.0000,-11.4184,1.5586,-1.2594
7990.0000,-11.4597,1.5809,-1.2912
8000.0000,-11.5111,1.6622,-1.2955
8010.0000,-11.4790,1.6401,-1.3388
8020.0000,-11.4800,1.6675,-1.3520
8030.0000,-11.4554,1.6323,-1.3575
8040.0000,-11.4953,1.6059,-1.3351
8050.0000,-11.5450,1.6178,-1.3489
8060.0000,-11.5173,1.6816,-1.3369
8070.0000,-11.5184,1.7498,-1.3610
8080.0000,-11.4331,1.7884,-1.3801
8090.0000,-11.4114,1.7502,-1.4111
8100.0000,-11.4114,1.7304,-1.4034
8110.0000,-11.4135,1.7257,-1.3950
8120.0000,-11.3846,1.7541,-1.4071
8130.0000,-11.4152,1.6938,-1.3844
8140.0000,-11.3452,1.6196,-1.3564
8150.0000,-11.3458,1.6097,-1.3580
8160.0000,-11.3738,1.5780,-1.3378
8170.0000,-11.3809,1.5690,-1.3550
8180.0000,-11.3494,1.5723,-1.3424
8190.0000,-11.3228,1.5832,-1.3245
8200.0000,-11.3646,1.5260,-1.2619
8210.0000,-11.3181,1.4803,-1.2621
8220.0000,-11.2906,1.4950,-1.2543
8230.0000,-11.2820,1.4872,-1.2341
8240.0000,-11.2174,1.4514,-1.1722
8250.0000,-11.2004,1.4058,-1.1842
8260.0000,-11.2022,1.3927,-1.1679
8270.0000,-11.1586,1.3620,-1.1281
8280.0000,-11.1573,1.3931,-1.1518
8290.0000,-11.1133,1.4130,-1.1441
8300.0000,-11.0747,1.4221,-1.1492
8310.0000,-11.0072,1.3895,-1.1401
8320.0000,-11.0093,1.3984,-1.1343
8330.0000,-10.9528,1.3982,-1.1686
8340.0000,-10.9502,1.4538,-1.1728
8350.0000,-11.0259,1.4021,-1.1913
8360.0000,-11.0384,1.3835,-1.1947
8370.0000,-11.0354,1.3663,-1.1868
8380.0000,-11.1047,1.4557,-1.2775
8390.0000,-11.1225,1.3940,-1.2736
8400.0000,-11.2231,1.4272,-1.2984
8410.0000,-11.2180,1.4219,-1.3382
8420.0000,-11.2158,1.4181,-1.3713
8430.0000,-11.2231,1.3625,-1.3480
8440.0000,-11.1982,1.3453,-1.3836
8450.0000,-11.2333,1.2955,-1.3839
8460.0000,-11.2519,1.2857,-1.3824
8470.0000,-11.2902,1.2872,-1.4065
8480.0000,-11.3131,1.2810,-1.4715
8490.0000,-11.2475,1.2414,-1.4635
8500.0000,-11.2489,1.2713,-1.4573
8510.0000,-11.2362,1.2689,-1.4647
8520.0000,-11.1906,1.2610,-1.4851
8530.0000,-11.1580,1.2391,-1.4941
8540.0000,-11.2377,1.1843,-1.5328
8550.0000,-11.2795,1.1618,-1.5357
8560.0000,-11.2892,1.2112,-1.5313
8570.0000,-11.2767,1.1607,-1.5318
8580.0000,-11.3212,1.1305,-1.5611
8590.0000,-11.2159,1.0619,-1.5625
8600.0000,-11.2601,1.0273,-1.5832
8610.0000,-11.2979,0.9845,-1.5663
8620.0000,-11.3340,0.8998,-1.5198
8630.0000,-11.3686,0.8547,-1.5391
8640.0000,-11.3831,0.8225,-1.5834
8650.0000,-11.4022,0.7807,-1.5742
8660.0000,-11.3840,0.7780,-1.5831
8670.0000,-11.3933,0.8142,-1.5910
8680.0000,-11.3786,0.8133,-1.5956
8690.0000,-11.4092,0.8607,-1.6165
8700.0000,-11.4750,0.7944,-1.5878
8710.0000,-11.5478,0.8024,-1.5987
8720.0000,-11.5136,0.7392,-1.6085
8730.0000,-11.4487,0.7434,-1.6167
8740.0000,-11.4608,0.7613,-1.6385
8750.0000,-11.5285,0.7177,-1.6842
8760.0000,-11.5440,0.6480,-1.6529
8770.0000,-11.5501,0.6504,-1.6578
8780.0000,-11.5928,0.6456,-1.6772
8790.0000,-11.6538,0.6791,-1.6785
8800.0000,-11.6575,0.6451,-1.6847
8810.0000,-11.6567,0.5987,-1.6463
8820.0000,-11.6238,0.6343,-1.6538
8830.0000,-11.6552,0.6647,-1.7026
8840.0000,-11.5855,0.6329,-1.6706
8850.0000,-11.5652,0.6750,-1.6897
8860.0000,-11.5102,0.6482,-1.6953
8870.0000,-11.4685,0.6533,-1.7106
8880.0000,-11.3786,0.6279,-1.6805
8890.0000,-11.3713,0.6950,-1.6942
8900.0000,-11.3402,0.6882,-1.6750
8910.0000,-11.4190,0.7256,-1.6835
8920.0000,-11.4307,0.7497,-1.6926
8930.0000,-11.4885,0.7923,-1.6884
8940.0000,-11.4739,0.8123,-1.6728
8950.0000,-11.4975,0.8815,-1.7244
8960.0000,-11.5342,0.9095,-1.6760
8970.0000,-11.5010,0.9230,-1.6649
8980.0000,-11.5466,0.9228,-1.6746
8990.0000,-11.5261,0.9269,-1.6718
9000.0000,-11.6339,0.9200,-1.6582
