time,x,y,z
5900.0000,-2.8306,-2.8720,-2.7418
5910.0000,-2.8961,-2.9102,-2.7868
5920.0000,-2.9527,-2.9395,-2.7825
5930.0000,-2.9936,-2.9567,-2.8221
5940.0000,-3.0046,-2.9526,-2.7840
5950.0000,-2.9776,-2.9711,-2.8193
5960.0000,-2.8620,-2.9035,-2.7727
5970.0000,-2.8276,-2.8579,-2.6673
5980.0000,-2.8087,-2.8282,-2.6558
5990.0000,-2.8331,-2.8582,-2.7376
6000.0000,-2.8683,-2.8117,-2.7062
6010.0000,-2.9560,-2.7959,-2.7569
6020.0000,-3.0391,-2.7340,-2.7585
6030.0000,-3.1162,-2.7538,-2.8230
6040.0000,-3.1482,-2.8837,-2.8891
6050.0000,-3.2547,-2.8505,-2.9575
6060.0000,-3.2487,-2.8700,-2.9320
6070.0000,-3.1865,-2.8919,-2.9342
6080.0000,-3.1329,-2.8017,-2.8750
6090.0000,-3.0620,-2.7687,-2.8518
6100.0000,-2.9187,-2.7204,-2.8302
6110.0000,-2.8649,-2.6825,-2.9214
6120.0000,-2.7639,-2.6976,-2.9311
6130.0000,-2.7832,-2.5806,-2.9561
6140.0000,-2.7774,-2.5928,-2.9978
6150.0000,-2.7257,-2.5889,-3.0426
6160.0000,-2.7701,-2.4831,-3.0899
6170.0000,-2.7879,-2.4936,-3.1196
6180.0000,-2.8491,-2.4726,-3.1173
6190.0000,-2.8721,-2.4837,-3.1062
6200.0000,-2.8865,-2.3661,-3.1533
6210.0000,-2.8738,-2.2999,-3.1415
6220.0000,-2.9059,-2.2229,-3.0923
6230.0000,-2.9164,-2.1577,-3.0863
6240.0000,-2.9472,-2.1018,-3.0313
6250.0000,-2.9276,-2.0954,-2.9937
6260.0000,-2.9236,-2.0516,-2.9074
6270.0000,-2.9576,-2.0225,-2.9093
6280.0000,-3.0051,-2.0073,-2.9197
6290.0000,-3.0207,-1.9934,-2.9098
6300.0000,-3.0967,-1.9773,-2.9499
6310.0000,-3.1220,-1.9852,-2.9810
6320.0000,-3.1794,-1.9715,-2.9573
6330.0000,-3.2200,-2.0185,-2.9772
6340.0000,-3.2961,-2.0696,-2.9933
6350.0000,-3.3878,-2.0668,-2.9826
6360.0000,-3.4595,-2.0556,-2.9667
6370.0000,-3.4416,-1.9803,-2.9543
6380.0000,-3.4279,-1.9154,-2.8926
6390.0000,-3.3872,-1.8335,-2.8473
6400.0000,-3.3232,-1.7828,-2.8002
6410.0000,-3.2486,-1.7883,-2.7780
6420.0000,-3.2229,-1.7899,-2.7528
6430.0000,-3.1231,-1.7578,-2.7431
6440.0000,-3.1015,-1.7783,-2.6564
6450.0000,-3.1105,-1.7388,-2.6487
6460.0000,-3.0892,-1.7750,-2.6652
6470.0000,-3.0493,-1.7371,-2.6310
6480.0000,-3.1179,-1.6649,-2.6103
6490.0000,-3.0484,-1.7477,-2.5236
6500.0000,-2.9932,-1.6678,-2.4985
6510.0000,-2.9346,-1.5674,-2.3690
6520.0000,-2.9218,-1.5206,-2.3998
6530.0000,-2.9141,-1.5424,-2.3777
6540.0000,-2.9135,-1.4680,-2.3834
6550.0000,-2.9864,-1.4686,-2.4637
6560.0000,-3.0381,-1.4244,-2.5363
6570.0000,-3.1095,-1.3755,-2.5763
6580.0000,-3.1400,-1.3227,-2.5793
6590.0000,-3.1406,-1.3301,-2.5523
6600.0000,-3.2317,-1.3212,-2.6019
6610.0000,-3.1979,-1.3427,-2.5806
6620.0000,-3.1046,-1.3249,-2.4820
6630.0000,-3.0005,-1.3326,-2.3916
6640.0000,-2.9602,-1.4125,-2.3818
6650.0000,-2.9050,-1.4123,-2.3156
6660.0000,-2.8656,-1.4473,-2.3431
6670.0000,-2.8660,-1.3893,-2.3956
6680.0000,-2.8308,-1.4277,-2.3958
6690.0000,-2.7451,-1.4669,-2.3846
6700.0000,-2.6850,-1.5509,-2.3741
6710.0000,-2.5596,-1.6299,-2.3855
6720.0000,-2.5003,-1.7627,-2.3287
6730.0000,-2.4212,-1.8442,-2.3083
6740.0000,-2.3623,-1.8993,-2.2521
6750.0000,-2.3785,-1.9956,-2.2764
6760.0000,-2.3863,-2.1420,-2.2420
6770.0000,-2.3723,-2.2916,-2.3057
6780.0000,-2.3397,-2.4794,-2.3011
6790.0000,-2.3063,-2.6304,-2.2995
6800.0000,-2.3340,-2.6487,-2.3417
6810.0000,-2.2792,-2.6049,-2.4174
6820.0000,-2.2917,-2.5102,-2.3398
6830.0000,-2.2355,-2.4145,-2.3553
6840.0000,-2.2471,-2.4250,-2.3737
6850.0000,-2.2943,-2.4030,-2.4035
6860.0000,-2.2978,-2.4040,-2.3258
6870.0000,-2.3481,-2.3794,-2.3635
6880.0000,-2.4396,-2.3433,-2.4370
6890.0000,-2.4822,-2.3161,-2.4910
6900.0000,-2.5305,-2.1846,-2.5444
6910.0000,-2.6385,-2.1579,-2.5690
6920.0000,-2.6618,-2.0775,-2.6448
6930.0000,-2.7015,-1.9532,-2.6781
6940.0000,-2.7827,-1.8369,-2.7424
6950.0000,-2.7345,-1.8630,-2.8233
6960.0000,-2.7479,-1.9272,-2.9377
6970.0000,-2.8293,-2.0279,-3.0860
6980.0000,-2.9031,-2.1042,-3.3409
6990.0000,-3.0609,-2.1756,-3.5183
7000.0000,-3.1241,-2.1819,-3.6328
7010.0000,-3.0957,-2.1780,-3.6453
7020.0000,-3.0962,-2.1659,-3.6578
7030.0000,-3.1365,-2.0970,-3.6597
7040.0000,-3.1213,-2.0649,-3.6274
7050.0000,-3.1723,-2.0580,-3.6443
7060.0000,-3.2267,-1.9996,-3.6341
7070.0000,-3.2174,-1.9778,-3.6636
7080.0000,-3.2085,-1.9743,-3.6646
7090.0000,-3.1783,-2.0683,-3.6419
7100.0000,-3.1203,-2.1271,-3.6433
7110.0000,-3.0424,-2.1508,-3.6015
7120.0000,-2.9729,-2.0989,-3.4976
7130.0000,-2.9573,-2.0663,-3.3968
7140.0000,-2.8896,-2.1235,-3.3600
7150.0000,-2.8312,-2.1212,-3.2639
7160.0000,-2.8199,-2.1113,-3.1396
7170.0000,-2.7825,-2.0878,-3.0484
7180.0000,-2.7493,-1.9278,-3.0316
7190.0000,-2.7774,-1.9073,-2.8431
7200.0000,-2.7404,-1.9318,-2.7674
7210.0000,-2.7164,-1.9591,-2.6829
7220.0000,-2.7228,-1.9285,-2.6719
7230.0000,-2.7259,-1.9221,-2.6156
7240.0000,-2.7060,-1.9407,-2.6111
7250.0000,-2.6548,-1.9462,-2.6240
7260.0000,-2.6478,-1.9273,-2.5688
7270.0000,-2.6541,-1.9245,-2.5212
7280.0000,-2.7310,-1.9286,-2.5083
7290.0000,-2.7037,-1.9526,-2.5409
7300.0000,-2.6777,-1.9426,-2.5333
7310.0000,-2.7068,-1.9676,-2.5806
7320.0000,-2.6985,-1.9349,-2.5951
7330.0000,-2.6804,-1.8933,-2.5740
7340.0000,-2.7170,-1.9165,-2.5748
7350.0000,-2.7889,-1.8898,-2.6183
7360.0000,-2.8071,-1.9216,-2.5971
7370.0000,-2.8722,-2.0028,-2.6982
7380.0000,-2.9336,-2.0499,-2.6886
7390.0000,-3.0570,-2.0312,-2.7875
7400.0000,-3.1546,-2.0203,-2.9088
7410.0000,-3.2569,-2.0778,-3.0343
7420.0000,-3.3575,-2.1201,-3.0937
7430.0000,-3.3154,-2.0726,-3.0504
7440.0000,-3.3562,-2.0526,-3.1176
7450.0000,-3.3371,-2.0304,-3.0649
7460.0000,-3.2356,-2.0486,-3.0465
7470.0000,-3.1998,-2.0190,-2.9044
7480.0000,-3.2025,-2.0209,-2.8773
7490.0000,-3.1911,-1.9254,-2.7557
7500.0000,-3.1086,-1.9748,-2.6856
7510.0000,-3.0512,-1.9971,-2.6016
7520.0000,-2.9385,-1.9811,-2.5102
7530.0000,-2.8489,-1.9827,-2.3930
7540.0000,-2.7897,-2.0292,-2.2788
7550.0000,-2.8365,-2.0538,-2.1288
7560.0000,-2.8976,-2.1134,-2.0976
7570.0000,-2.9589,-2.1625,-2.0963
7580.0000,-2.9983,-2.2552,-2.0306
7590.0000,-3.0354,-2.3116,-2.0032
7600.0000,-2.9494,-2.3786,-2.0040
7610.0000,-2.8224,-2.3975,-1.9706
7620.0000,-2.8268,-2.3878,-1.8957
7630.0000,-2.7653,-2.4186,-2.0036
7640.0000,-2.7777,-2.4692,-2.0397
7650.0000,-2.7185,-2.4831,-2.1201
7660.0000,-2.7318,-2.4787,-2.0887
7670.0000,-2.7758,-2.4934,-2.0993
7680.0000,-2.7522,-2.4964,-2.1811
7690.0000,-2.8021,-2.5813,-2.2414
7700.0000,-2.8254,-2.5739,-2.3086
7710.0000,-2.8822,-2.5579,-2.4055
7720.0000,-2.9298,-2.5269,-2.4883
7730.0000,-2.9150,-2.5627,-2.5478
7740.0000,-2.8858,-2.4996,-2.5575
7750.0000,-2.8109,-2.3619,-2.5098
7760.0000,-2.7608,-2.2294,-2.4593
7770.0000,-2.6851,-2.1069,-2.4646
7780.0000,-2.6206,-2.0130,-2.4130
7790.0000,-2.6202,-1.8237,-2.3994
7800.0000,-2.6605,-1.6701,-2.4387
7810.0000,-2.6639,-1.5479,-2.3652
7820.0000,-2.6503,-1.4693,-2.3214
7830.0000,-2.5320,-1.4504,-2.2180
7840.0000,-2.5060,-1.3655,-2.1719
7850.0000,-2.5040,-1.3891,-2.1006
7860.0000,-2.5443,-1.4491,-2.1189
7870.0000,-2.6274,-1.4940,-2.1359
7880.0000,-2.5864,-1.5760,-2.1919
7890.0000,-2.6369,-1.6526,-2.2533
7900.0000,-2.7070,-1.7660,-2.3085
7910.0000,-2.7488,-1.7314,-2.3948
7920.0000,-2.8135,-1.7591,-2.4672
7930.0000,-2.8314,-1.7882,-2.5542
7940.0000,-2.9136,-1.8873,-2.6564
7950.0000,-2.9729,-1.9251,-2.7301
7960.0000,-3.0381,-2.0019,-2.7145
7970.0000,-3.0519,-1.9688,-2.7335
7980.0000,-3.0409,-1.9997,-2.6605
7990.0000,-3.0090,-2.0838,-2.6580
8000.0000,-2.9293,-2.0823,-2.6837
8010.0000,-2.8409,-2.0847,-2.6286
8020.0000,-2.8296,-2.1052,-2.6114
8030.0000,-2.8313,-2.0491,-2.6152
8040.0000,-2.7562,-2.0264,-2.6406
8050.0000,-2.8144,-2.0143,-2.6414
8060.0000,-2.8207,-2.1063,-2.6147
8070.0000,-2.7661,-2.1779,-2.5792
8080.0000,-2.7388,-2.3152,-2.4973
8090.0000,-2.7400,-2.3423,-2.4300
8100.0000,-2.7353,-2.4259,-2.3901
8110.0000,-2.6714,-2.4428,-2.3121
8120.0000,-2.6648,-2.4237,-2.3022
8130.0000,-2.6824,-2.4510,-2.2828
8140.0000,-2.7897,-2.4803,-2.2425
8150.0000,-2.7329,-2.4557,-2.1724
8160.0000,-2.6547,-2.4144,-2.1185
8170.0000,-2.6681,-2.2744,-2.0934
8180.0000,-2.6613,-2.2352,-2.0891
8190.0000,-2.7359,-2.2117,-2.1166
8200.0000,-2.7580,-2.1698,-2.0776
8210.0000,-2.6878,-2.1562,-2.0893
8220.0000,-2.6508,-2.0857,-2.1116
8230.0000,-2.6413,-1.9817,-2.1395
8240.0000,-2.6730,-1.9644,-2.2147
8250.0000,-2.7814,-1.9444,-2.3103
8260.0000,-2.8032,-1.9455,-2.3696
8270.0000,-2.8471,-1.9026,-2.4728
8280.0000,-2.9340,-1.9321,-2.5787
8290.0000,-2.9548,-1.9446,-2.6338
8300.0000,-3.0777,-1.7863,-2.6228
8310.0000,-3.1514,-1.7419,-2.7078
8320.0000,-3.2537,-1.6927,-2.7362
8330.0000,-3.2674,-1.6071,-2.7814
8340.0000,-3.2622,-1.5794,-2.7015
8350.0000,-3.3293,-1.5609,-2.6978
8360.0000,-3.4849,-1.5367,-2.7339
8370.0000,-3.6086,-1.5051,-2.7368
8380.0000,-3.6870,-1.5061,-2.7411
8390.0000,-3.8028,-1.4675,-2.7637
8400.0000,-3.9095,-1.4944,-2.7684
8410.0000,-4.0198,-1.4814,-2.8218
8420.0000,-4.1047,-1.5109,-2.9030
8430.0000,-4.1016,-1.5009,-2.9219
8440.0000,-4.1162,-1.4204,-2.9306
8450.0000,-4.0763,-1.4580,-2.9712
8460.0000,-4.1655,-1.3780,-2.8982
8470.0000,-4.1551,-1.4121,-2.8928
8480.0000,-4.1373,-1.3895,-2.9237
8490.0000,-4.1273,-1.3735,-2.9557
8500.0000,-4.0781,-1.3738,-2.8932
8510.0000,-4.0097,-1.4233,-2.8513
8520.0000,-4.0191,-1.4391,-2.8218
8530.0000,-4.1226,-1.4692,-2.9157
8540.0000,-4.0702,-1.4306,-2.9659
8550.0000,-4.1020,-1.4544,-2.9246
8560.0000,-4.0722,-1.4938,-2.9414
8570.0000,-3.9844,-1.5324,-2.9411
8580.0000,-3.9266,-1.5670,-2.8959
8590.0000,-3.8441,-1.5485,-2.7946
8600.0000,-3.7726,-1.5804,-2.7602
8610.0000,-3.7044,-1.5519,-2.6495
8620.0000,-3.6582,-1.5815,-2.7537
8630.0000,-3.7005,-1.5877,-2.7273
8640.0000,-3.7480,-1.6735,-2.8131
8650.0000,-3.8281,-1.7416,-2.9051
8660.0000,-3.8141,-1.7536,-2.9727
8670.0000,-3.8956,-1.8054,-3.0090
8680.0000,-3.9260,-1.8427,-2.9529
8690.0000,-3.9077,-1.9236,-2.9279
8700.0000,-3.9035,-1.8829,-2.9229
8710.0000,-3.8635,-1.9364,-2.8724
8720.0000,-3.8597,-1.9253,-2.9501
8730.0000,-3.8407,-1.9787,-2.9255
8740.0000,-3.8378,-2.0224,-2.9397
8750.0000,-3.8753,-2.1131,-2.8659
8760.0000,-3.8668,-2.1540,-2.8345
8770.0000,-3.8452,-2.1564,-2.8662
8780.0000,-3.7750,-2.1899,-2.9403
8790.0000,-3.7347,-2.2383,-2.9559
8800.0000,-3.6612,-2.2459,-3.0345
8810.0000,-3.5726,-2.2430,-3.1483
8820.0000,-3.4913,-2.2843,-3.2061
8830.0000,-3.4579,-2.2651,-3.2490
8840.0000,-3.4116,-2.2283,-3.3183
8850.0000,-3.3617,-2.2286,-3.3319
8860.0000,-3.3355,-2.1608,-3.3512
8870.0000,-3.2398,-2.1152,-3.2792
8880.0000,-3.1724,-2.0495,-3.3286
8890.0000,-3.1239,-2.0603,-3.2377
8900.0000,-3.0544,-1.9943,-3.2080
8910.0000,-2.9887,-1.9410,-3.2032
8920.0000,-2.8727,-1.8698,-3.1409
8930.0000,-2.7775,-1.7677,-3.2151
8940.0000,-2.8170,-1.6597,-3.2374
8950.0000,-2.7779,-1.6411,-3.1806
8960.0000,-2.7910,-1.6791,-3.2467
8970.0000,-2.8029,-1.6824,-3.3504
8980.0000,-2.8319,-1.6469,-3.5147
8990.0000,-3.1007,-1.7682,-3.8376
9000.0000,-3.0938,-1.8253,-3.8281
