time,x,y,z
6310.0000,5.1770,-0.0401,0.1379
6320.0000,5.1357,-0.0356,0.1721
6330.0000,5.0999,-0.0506,0.0764
6340.0000,5.0772,-0.0261,0.0925
6350.0000,5.0132,-0.0087,0.1304
6360.0000,5.0839,0.0014,0.1636
6370.0000,5.1008,-0.0430,0.1969
6380.0000,5.1570,-0.0367,0.1181
6390.0000,5.1166,-0.0735,0.1826
6400.0000,5.1600,-0.1002,0.1710
6410.0000,5.0249,-0.1630,0.1716
6420.0000,5.0313,-0.2347,0.0953
6430.0000,5.0945,-0.2167,0.0606
6440.0000,5.0736,-0.2410,-0.0229
6450.0000,5.0626,-0.2085,-0.0284
6460.0000,5.0533,-0.2392,-0.0433
6470.0000,5.0567,-0.2258,-0.0320
6480.0000,5.0607,-0.2198,-0.0079
6490.0000,4.9775,-0.2373,-0.0084
6500.0000,5.0189,-0.1982,-0.0044
6510.0000,5.0619,-0.2399,-0.0407
6520.0000,5.0770,-0.2171,-0.0614
6530.0000,5.0992,-0.1229,-0.1002
6540.0000,5.0850,-0.1124,-0.1019
6550.0000,5.0416,-0.1642,-0.0496
6560.0000,5.0586,-0.1786,0.0143
6570.0000,5.0832,-0.1925,0.0787
6580.0000,5.0684,-0.1377,0.1878
6590.0000,5.0217,-0.0359,0.2420
6600.0000,5.0983,-0.0563,0.2312
6610.0000,5.0607,0.0467,0.2360
6620.0000,5.0994,0.0623,0.2308
6630.0000,5.0894,-0.0116,0.2275
6640.0000,5.0198,-0.0183,0.1775
6650.0000,4.9677,-0.0625,0.0790
6660.0000,4.9590,-0.0334,-0.0524
6670.0000,5.0019,-0.0095,-0.0143
6680.0000,5.0250,-0.0241,-0.0469
6690.0000,4.9880,-0.0817,-0.0368
6700.0000,5.0029,-0.1508,-0.1263
6710.0000,5.0224,-0.1961,-0.1517
6720.0000,4.9591,-0.1996,-0.1519
6730.0000,4.9499,-0.1677,-0.1955
6740.0000,4.9448,-0.1613,-0.1985
6750.0000,4.8853,-0.1608,-0.1822
6760.0000,4.8536,-0.1783,-0.1787
6770.0000,4.8992,-0.1525,-0.2032
6780.0000,4.9095,-0.1576,-0.1991
6790.0000,4.9679,-0.1495,-0.1836
6800.0000,5.0189,-0.2167,-0.1424
6810.0000,4.9805,-0.2257,-0.0789
6820.0000,5.0295,-0.1581,-0.1643
6830.0000,5.1142,-0.1514,-0.1684
6840.0000,5.1243,-0.0540,-0.1978
6850.0000,5.1748,-0.1333,-0.1136
6860.0000,5.1947,-0.1110,-0.1208
6870.0000,5.2471,-0.0161,-0.0402
6880.0000,5.2513,-0.0006,-0.0351
6890.0000,5.2551,0.0032,0.0371
6900.0000,5.2530,0.0509,0.0346
6910.0000,5.2545,0.0685,0.0079
6920.0000,5.2456,0.0575,0.0564
6930.0000,5.2391,0.0804,0.0599
6940.0000,5.2439,0.0305,0.0662
6950.0000,5.2263,0.0587,0.1077
6960.0000,5.2315,0.0452,0.1057
6970.0000,5.2236,0.0030,0.1013
6980.0000,5.2294,-0.0071,0.0668
6990.0000,5.2164,-0.0909,0.0469
7000.0000,5.2278,-0.1046,0.0477
7010.0000,5.1843,-0.1492,0.0351
7020.0000,5.1803,-0.1750,0.0251
7030.0000,5.1849,-0.1301,0.0004
7040.0000,5.1946,-0.0428,0.0005
7050.0000,5.1556,-0.0181,0.0124
7060.0000,5.1767,-0.0810,0.0430
7070.0000,5.1871,-0.0259,0.1061
7080.0000,5.1124,0.0083,0.1036
7090.0000,5.0434,-0.0126,0.0871
7100.0000,4.9896,0.0121,0.0456
7110.0000,4.9508,0.0046,0.1449
7120.0000,5.0739,-0.0365,0.1735
7130.0000,5.1682,0.0078,0.0578
7140.0000,5.1839,0.1060,0.1100
7150.0000,5.1857,0.1272,0.0746
7160.0000,5.2115,0.1352,0.0438
7170.0000,5.2431,0.0523,-0.0059
7180.0000,5.2383,-0.0220,-0.0362
7190.0000,5.1561,-0.0242,-0.1455
7200.0000,5.1725,-0.0285,-0.1312
7210.0000,5.2135,-0.0781,-0.1103
7220.0000,5.1934,0.0068,-0.1257
7230.0000,5.2062,-0.0218,-0.1085
7240.0000,5.1858,-0.0742,-0.1301
7250.0000,5.2196,-0.0774,-0.0949
7260.0000,5.1923,-0.1522,-0.0666
7270.0000,5.1947,-0.1338,-0.0534
7280.0000,5.2134,-0.1338,-0.0063
7290.0000,5.2195,-0.1193,0.0382
7300.0000,5.1851,-0.1137,0.0994
7310.0000,5.1980,-0.0396,0.0775
7320.0000,5.2118,0.0211,0.0421
7330.0000,5.1800,-0.0165,0.0150
7340.0000,5.1556,-0.0584,0.0308
7350.0000,5.2252,-0.0940,0.0837
7360.0000,5.2259,-0.0462,-0.0012
7370.0000,5.2035,-0.0419,-0.0181
7380.0000,5.2040,-0.1170,-0.0605
7390.0000,5.2109,-0.0530,-0.1059
7400.0000,5.2108,-0.0400,-0.1468
7410.0000,5.1738,-0.0484,-0.0327
7420.0000,5.2351,-0.0557,-0.0587
7430.0000,5.2039,-0.0627,-0.0659
7440.0000,5.1788,-0.1106,-0.0517
7450.0000,5.1793,-0.1733,-0.0488
7460.0000,5.1564,-0.1659,-0.1154
7470.0000,5.1468,-0.0993,-0.1751
7480.0000,5.1774,-0.0384,-0.1701
7490.0000,5.0493,-0.0295,-0.1932
7500.0000,5.0496,0.0282,-0.2402
7510.0000,5.0169,0.0868,-0.2413
7520.0000,4.9314,0.0881,-0.1771
7530.0000,4.9020,0.0910,-0.1667
7540.0000,4.8956,0.1038,-0.1719
7550.0000,4.9298,0.1561,-0.1795
7560.0000,4.9402,0.1672,-0.1677
7570.0000,4.9319,0.2407,-0.0737
7580.0000,4.9098,0.1723,0.0957
7590.0000,4.9325,0.1994,0.1343
7600.0000,4.9630,0.1848,0.1713
7610.0000,5.0607,0.0676,0.2362
7620.0000,5.1051,0.0628,0.2258
7630.0000,5.1006,0.1329,0.1672
7640.0000,5.1236,0.1132,0.1728
7650.0000,5.1893,0.0842,0.1194
7660.0000,5.1421,0.1034,0.1837
7670.0000,5.1096,0.0519,0.1198
7680.0000,5.0070,0.0473,0.1047
7690.0000,4.8792,0.0600,0.0542
7700.0000,4.8710,0.0160,0.0416
7710.0000,4.8127,0.0005,0.0168
7720.0000,4.8397,0.0501,-0.0555
7730.0000,4.8590,0.1126,-0.0268
7740.0000,4.8635,0.0197,-0.0196
7750.0000,4.8349,0.0049,0.0676
7760.0000,4.7921,0.0377,0.1111
7770.0000,4.7845,-0.0756,0.1972
7780.0000,4.7646,-0.0190,0.2478
7790.0000,4.8105,-0.1100,0.2256
7800.0000,4.8895,-0.1243,0.1808
7810.0000,4.8978,-0.0621,0.2415
7820.0000,4.9213,-0.0804,0.2029
7830.0000,4.8369,-0.1053,0.1013
7840.0000,4.8176,-0.2215,0.0960
7850.0000,4.8266,-0.2115,0.0767
7860.0000,4.8312,-0.1872,0.1694
7870.0000,4.8537,-0.1939,0.1644
7880.0000,4.8983,-0.1548,0.1089
7890.0000,4.8051,-0.0955,0.0240
7900.0000,4.7698,-0.1225,-0.1299
7910.0000,4.7584,-0.0526,-0.2465
7920.0000,4.7689,-0.0245,-0.2511
7930.0000,4.7755,-0.0371,-0.2490
7940.0000,4.7718,0.0070,-0.2136
7950.0000,4.7595,-0.0103,-0.2164
7960.0000,4.7314,-0.0206,-0.2474
7970.0000,4.8021,0.0739,-0.2449
7980.0000,4.8557,0.1561,-0.1758
7990.0000,4.9066,0.1154,-0.2282
8000.0000,4.8644,0.0735,-0.2416
8010.0000,4.9118,0.0838,-0.2394
8020.0000,4.8841,0.1272,-0.1798
8030.0000,4.9461,0.1575,-0.2050
8040.0000,4.9293,0.1248,-0.1564
8050.0000,4.9335,0.0514,-0.1409
8060.0000,4.9635,0.0491,-0.1702
8070.0000,4.9609,0.0907,-0.1361
8080.0000,4.9625,0.0245,-0.0960
8090.0000,5.0012,0.0021,-0.0343
8100.0000,4.9719,0.0073,0.0817
8110.0000,4.9552,-0.0772,0.2158
8120.0000,4.9576,-0.0949,0.1615
8130.0000,4.9412,-0.0436,0.2316
8140.0000,4.9760,-0.0606,0.1880
8150.0000,4.9843,-0.1604,0.1985
8160.0000,4.9208,-0.1808,0.1368
8170.0000,4.9133,-0.1699,0.1905
8180.0000,4.9760,-0.0584,0.2341
8190.0000,5.1266,-0.0765,0.2017
8200.0000,5.2248,-0.0311,0.1125
8210.0000,5.2437,-0.0121,0.0644
8220.0000,5.2461,0.0063,0.0521
8230.0000,5.2079,-0.0314,0.1541
8240.0000,5.1696,-0.1468,0.0979
8250.0000,5.0971,-0.1295,0.1353
8260.0000,5.0275,-0.1765,0.1497
8270.0000,5.0710,-0.0474,0.1883
8280.0000,5.0001,-0.0204,0.1852
8290.0000,4.9625,0.0087,0.1084
8300.0000,5.0016,-0.0548,0.1394
8310.0000,4.9458,-0.1004,0.1658
8320.0000,4.9537,-0.0676,0.2210
8330.0000,4.9615,-0.0557,0.1901
8340.0000,4.9778,-0.0851,0.1951
8350.0000,4.9038,-0.0962,0.2030
8360.0000,4.9170,-0.0640,0.2042
8370.0000,4.9829,-0.1073,0.1903
8380.0000,5.0389,-0.1632,0.1011
8390.0000,5.0429,-0.1894,0.1447
8400.0000,4.9376,-0.1036,0.1413
8410.0000,4.9280,-0.2040,0.0061
8420.0000,4.9629,-0.1477,-0.0379
8430.0000,4.9767,-0.1129,-0.0222
8440.0000,4.9919,-0.0487,0.0620
8450.0000,5.0237,0.0334,0.0047
8460.0000,5.0253,0.1109,0.0337
8470.0000,5.0629,0.1644,-0.0137
8480.0000,4.9683,0.1030,-0.0506
8490.0000,4.9487,0.1333,-0.1829
8500.0000,4.9658,0.1197,-0.1751
8510.0000,4.9195,0.0429,-0.1072
8520.0000,4.8871,0.1184,-0.0619
8530.0000,4.8741,0.0450,-0.0992
8540.0000,4.8451,0.0863,-0.0643
8550.0000,4.8270,0.0344,-0.0535
8560.0000,4.8537,-0.0339,-0.0063
8570.0000,4.8781,-0.1757,0.0350
8580.0000,4.9290,-0.1423,0.0491
8590.0000,4.8783,-0.1690,0.0562
8600.0000,4.8855,-0.1492,0.0361
8610.0000,4.8897,-0.1178,0.0731
8620.0000,4.9035,-0.1080,0.0764
8630.0000,4.8763,-0.1233,0.0639
8640.0000,4.9228,-0.1297,0.0656
8650.0000,4.8381,-0.1119,0.0631
8660.0000,4.8031,0.0005,0.1104
8670.0000,4.8835,-0.0036,-0.0171
8680.0000,4.8157,-0.0038,0.0415
8690.0000,4.7262,0.0639,-0.0349
8700.0000,4.7199,0.0543,-0.0087
8710.0000,4.7017,0.0121,0.0203
8720.0000,4.6245,0.0328,-0.0580
8730.0000,4.5818,0.0646,-0.0209
8740.0000,4.5730,0.2189,-0.0972
8750.0000,4.5483,0.2310,-0.0037
8760.0000,4.5440,0.2373,-0.0409
8770.0000,4.5812,0.2332,-0.0226
8780.0000,4.5743,0.2532,-0.0141
8790.0000,4.6452,0.2559,0.0257
8800.0000,4.6919,0.2248,0.0559
8810.0000,4.7127,0.2551,-0.0058
8820.0000,4.7472,0.2546,-0.0324
8830.0000,4.7970,0.2528,-0.0306
8840.0000,4.8149,0.2449,0.0522
8850.0000,4.7907,0.2286,0.0662
8860.0000,4.7624,0.2370,0.0867
8870.0000,4.7946,0.1957,0.1513
8880.0000,4.7357,0.2054,0.1448
8890.0000,4.6962,0.1846,0.1509
8900.0000,4.7521,0.1565,0.1697
8910.0000,4.7305,0.1815,0.1320
8920.0000,4.6630,0.1784,0.1288
8930.0000,4.7342,0.2414,0.0648
8940.0000,4.7268,0.1253,0.0466
8950.0000,4.7288,0.1783,0.1177
8960.0000,4.6946,0.2149,0.0739
8970.0000,4.7262,0.2270,0.0497
8980.0000,4.6689,0.2465,0.0215
8990.0000,4.7224,0.2163,0.0557
9000.0000,4.7207,0.2547,-0.0229
