time,x,y,z
6420.0000,0.9578,0.1535,0.1995
6430.0000,0.9546,0.1465,0.1859
6440.0000,0.8438,0.1313,0.1487
6450.0000,0.7995,0.1566,0.1568
6460.0000,0.6651,0.1417,0.1323
6470.0000,0.4876,0.1839,0.1142
6480.0000,0.3494,0.1408,0.1471
6490.0000,0.2668,0.0780,0.2086
6500.0000,0.2861,0.0063,0.2531
6510.0000,0.3282,0.0001,0.2558
6520.0000,0.3095,0.0893,0.2343
6530.0000,0.2298,0.1018,0.2429
6540.0000,0.1390,0.0959,0.2432
6550.0000,0.0556,0.0855,0.2414
6560.0000,-0.0726,0.1159,0.2306
6570.0000,-0.1826,0.1256,0.2305
6580.0000,-0.2480,0.1530,0.2019
6590.0000,-0.2576,0.1290,0.2078
6600.0000,-0.3858,0.1108,0.2297
6610.0000,-0.5417,0.1554,0.1981
6620.0000,-0.7812,0.1466,0.2049
6630.0000,-0.9642,0.1542,0.2046
6640.0000,-1.0720,0.1150,0.2262
6650.0000,-1.2164,0.0524,0.2475
6660.0000,-1.2103,0.0605,0.2456
6670.0000,-1.2317,0.1307,0.2195
6680.0000,-1.2093,0.1278,0.2115
6690.0000,-1.1928,0.1449,0.1876
6700.0000,-1.1788,0.1397,0.2161
6710.0000,-1.1855,0.0762,0.2013
6720.0000,-1.1467,0.0666,0.1772
6730.0000,-1.1074,0.0817,0.1429
6740.0000,-1.0627,0.1066,0.2062
6750.0000,-1.0700,0.0810,0.1823
6760.0000,-1.0095,0.1242,0.1499
6770.0000,-0.9348,0.1577,0.1393
6780.0000,-0.8456,0.1352,0.1575
6790.0000,-0.8311,0.1201,0.2027
6800.0000,-0.7667,0.0955,0.2414
6810.0000,-0.6948,0.0952,0.2285
6820.0000,-0.6787,0.0781,0.2367
6830.0000,-0.6436,0.0357,0.2543
6840.0000,-0.7062,0.0607,0.2513
6850.0000,-0.7129,0.0730,0.2360
6860.0000,-0.7155,0.1287,0.2087
6870.0000,-0.6433,0.1664,0.1886
6880.0000,-0.5109,0.1965,0.1679
6890.0000,-0.4152,0.1796,0.1650
6900.0000,-0.3104,0.1876,0.1721
6910.0000,-0.2710,0.1479,0.1787
6920.0000,-0.2081,0.1842,0.1768
6930.0000,-0.1375,0.2075,0.1446
6940.0000,-0.1010,0.2011,0.1503
6950.0000,-0.0951,0.1598,0.1599
6960.0000,-0.0983,0.1516,0.1302
6970.0000,-0.1540,0.2274,0.1267
6980.0000,-0.2749,0.1665,0.1945
6990.0000,-0.3447,0.0887,0.2366
7000.0000,-0.3695,0.0043,0.2550
7010.0000,-0.3587,-0.0156,0.2223
7020.0000,-0.3795,0.0520,0.2409
7030.0000,-0.4235,0.0598,0.2469
7040.0000,-0.4058,0.1339,0.2165
7050.0000,-0.4182,0.1268,0.2264
7060.0000,-0.5743,0.1444,0.2141
7070.0000,-0.7690,0.1406,0.2055
7080.0000,-0.9908,0.1214,0.2212
7090.0000,-1.1534,0.1484,0.2083
7100.0000,-1.2284,0.1998,0.1527
7110.0000,-1.1890,0.2012,0.1532
7120.0000,-1.1737,0.1886,0.1607
7130.0000,-1.2324,0.1822,0.1251
7140.0000,-1.2697,0.2024,0.0941
7150.0000,-1.3367,0.2459,0.0711
7160.0000,-1.3678,0.2438,0.0210
7170.0000,-1.2978,0.2444,0.0000
7180.0000,-1.2328,0.2392,-0.0661
7190.0000,-1.2949,0.2317,-0.0740
7200.0000,-1.3239,0.2079,-0.0523
7210.0000,-1.3800,0.1725,-0.0386
7220.0000,-1.3964,0.1597,-0.0267
7230.0000,-1.4746,0.1301,0.0405
7240.0000,-1.4602,0.0618,0.0663
7250.0000,-1.4254,-0.0198,0.0780
7260.0000,-1.3539,0.0079,0.1426
7270.0000,-1.2729,0.0185,0.1650
7280.0000,-1.1231,0.0413,0.1194
7290.0000,-1.0359,0.0453,0.0997
7300.0000,-0.9226,0.0507,0.0676
7310.0000,-0.8169,0.1211,0.0335
7320.0000,-0.6427,0.1865,0.0181
7330.0000,-0.4879,0.1965,0.0984
7340.0000,-0.4552,0.1937,0.1650
7350.0000,-0.4456,0.1669,0.1974
7360.0000,-0.4640,0.1505,0.2024
7370.0000,-0.5058,0.1023,0.2178
7380.0000,-0.5924,0.1090,0.2153
7390.0000,-0.6284,0.1090,0.2296
7400.0000,-0.7044,0.1276,0.1870
7410.0000,-0.7859,0.2262,0.1033
7420.0000,-0.7949,0.2477,0.0207
7430.0000,-0.7016,0.2509,0.0132
7440.0000,-0.6125,0.2537,-0.0127
7450.0000,-0.5638,0.2382,0.0034
7460.0000,-0.6117,0.2342,0.0428
7470.0000,-0.6441,0.2234,0.0618
7480.0000,-0.7370,0.2172,0.0467
7490.0000,-0.8489,0.1697,0.0552
7500.0000,-0.9280,0.1609,0.0835
7510.0000,-0.9258,0.2102,0.1319
7520.0000,-0.8898,0.1805,0.1660
7530.0000,-0.7952,0.1392,0.1912
7540.0000,-0.7693,0.1346,0.1771
7550.0000,-0.7368,0.1227,0.1951
7560.0000,-0.7232,0.1477,0.1961
7570.0000,-0.7278,0.2011,0.1536
7580.0000,-0.6542,0.2298,0.1196
7590.0000,-0.6014,0.2411,0.0882
7600.0000,-0.5112,0.2548,0.0085
7610.0000,-0.4200,0.2361,-0.0414
7620.0000,-0.2797,0.2322,-0.0830
7630.0000,-0.2205,0.1972,-0.1468
7640.0000,-0.2549,0.1974,-0.1509
7650.0000,-0.3023,0.1902,-0.1694
7660.0000,-0.4853,0.1976,-0.1538
7670.0000,-0.6798,0.1655,-0.0402
7680.0000,-0.8625,0.1543,-0.0157
7690.0000,-0.9898,0.1545,0.0628
7700.0000,-1.0610,0.1609,0.0582
7710.0000,-0.9697,0.1160,0.0431
7720.0000,-0.7799,0.1053,-0.0601
7730.0000,-0.6255,0.1080,-0.1276
7740.0000,-0.4907,0.1399,-0.1157
7750.0000,-0.2810,0.1929,-0.0631
7760.0000,-0.0318,0.2127,-0.0160
7770.0000,0.1939,0.2284,0.0182
7780.0000,0.3788,0.2221,0.0308
7790.0000,0.4765,0.1933,0.0137
7800.0000,0.4393,0.2254,0.0506
7810.0000,0.3618,0.1875,0.0545
7820.0000,0.2747,0.1493,0.0859
7830.0000,0.2356,0.0311,0.1315
7840.0000,0.1170,-0.0020,0.1729
7850.0000,-0.0251,0.0431,0.1321
7860.0000,-0.1184,0.0479,0.1109
7870.0000,-0.2123,0.0132,0.1090
7880.0000,-0.3020,0.0215,0.1095
7890.0000,-0.4808,0.0334,0.1388
7900.0000,-0.6390,0.0592,0.1344
7910.0000,-0.7675,0.0802,0.1055
7920.0000,-0.8495,0.0898,0.0868
7930.0000,-0.8650,0.1042,0.0491
7940.0000,-0.9395,0.1413,0.0738
7950.0000,-1.0262,0.1438,0.1107
7960.0000,-1.0846,0.1764,0.0918
7970.0000,-1.1399,0.1626,0.0606
7980.0000,-1.1527,0.2146,0.0961
7990.0000,-1.1328,0.2140,0.1304
8000.0000,-1.0004,0.2344,0.0758
8010.0000,-0.9816,0.2364,0.0539
8020.0000,-0.9776,0.2098,0.0983
8030.0000,-1.0149,0.1973,0.1129
8040.0000,-1.0495,0.1818,0.0710
8050.0000,-0.9386,0.1467,0.2060
8060.0000,-0.9400,0.1106,0.2247
8070.0000,-0.9637,0.0989,0.2380
8080.0000,-1.0051,0.0424,0.2504
8090.0000,-0.9606,0.0626,0.2482
8100.0000,-0.8705,0.1075,0.2286
8110.0000,-0.7474,0.1713,0.1861
8120.0000,-0.6515,0.1600,0.1913
8130.0000,-0.5757,0.1638,0.1724
8140.0000,-0.5367,0.1344,0.1857
8150.0000,-0.5268,0.0489,0.1514
8160.0000,-0.5527,0.0584,0.1840
8170.0000,-0.5522,0.0911,0.1677
8180.0000,-0.5152,0.1051,0.1495
8190.0000,-0.4689,0.0925,0.1385
8200.0000,-0.4287,0.0335,0.1165
8210.0000,-0.3572,0.0349,0.1736
8220.0000,-0.3712,0.0295,0.2441
8230.0000,-0.4164,0.1167,0.1897
8240.0000,-0.4797,0.1023,0.1895
8250.0000,-0.5526,0.1555,0.1627
8260.0000,-0.6274,0.1757,0.1517
8270.0000,-0.6903,0.1912,0.1581
8280.0000,-0.7996,0.1904,0.1294
8290.0000,-0.9486,0.1927,0.1257
8300.0000,-1.0474,0.2074,0.1515
8310.0000,-1.1280,0.1964,0.1712
8320.0000,-1.1354,0.1929,0.1694
8330.0000,-1.0138,0.1848,0.1742
8340.0000,-0.8985,0.1450,0.2165
8350.0000,-0.7255,0.0736,0.2306
8360.0000,-0.5606,0.0348,0.2216
8370.0000,-0.3927,0.0235,0.1418
8380.0000,-0.2651,0.0782,0.1011
8390.0000,-0.1968,0.0893,0.1572
8400.0000,-0.2236,0.0953,0.1463
8410.0000,-0.2402,0.1580,0.1163
8420.0000,-0.2312,0.1873,0.0953
8430.0000,-0.2751,0.2135,0.0811
8440.0000,-0.2201,0.2526,0.0233
8450.0000,-0.2324,0.2442,0.0250
8460.0000,-0.2403,0.2543,0.0086
8470.0000,-0.3011,0.2488,-0.0251
8480.0000,-0.4676,0.2180,-0.0516
8490.0000,-0.6089,0.1902,-0.0736
8500.0000,-0.7049,0.1695,-0.1177
8510.0000,-0.6314,0.1534,-0.0829
8520.0000,-0.4014,0.1932,0.0137
8530.0000,-0.1761,0.2088,0.0085
8540.0000,0.0573,0.2452,-0.0086
8550.0000,0.2630,0.2307,-0.0098
8560.0000,0.4926,0.1690,-0.0109
8570.0000,0.7267,0.1711,0.0317
8580.0000,0.9743,0.1484,0.0545
8590.0000,1.1548,0.1428,-0.0114
8600.0000,1.2692,0.1439,-0.0464
8610.0000,1.3377,0.1845,-0.1062
8620.0000,1.3601,0.2190,-0.0563
8630.0000,1.4063,0.2053,-0.0042
8640.0000,1.4136,0.2416,0.0063
8650.0000,1.3650,0.2616,0.0084
8660.0000,1.4667,0.2572,-0.0199
8670.0000,1.6612,0.2534,-0.0364
8680.0000,1.7718,0.2548,0.0223
8690.0000,1.7973,0.2519,0.0350
8700.0000,1.7774,0.2584,0.0246
8710.0000,1.7675,0.2621,0.0097
8720.0000,1.7545,0.2329,0.0992
8730.0000,1.8008,0.2205,0.1234
8740.0000,1.8819,0.2253,0.1117
8750.0000,1.8550,0.1981,0.1420
8760.0000,1.7533,0.1583,0.1989
8770.0000,1.5886,0.1248,0.2171
8780.0000,1.5345,0.0704,0.2454
8790.0000,1.5576,0.0940,0.2444
8800.0000,1.6905,0.0965,0.2345
8810.0000,1.8322,0.1466,0.2111
8820.0000,1.9676,0.1725,0.1910
8830.0000,2.0985,0.1539,0.2086
8840.0000,2.1693,0.0905,0.2351
8850.0000,2.2251,0.0404,0.2501
8860.0000,2.3374,-0.0237,0.2573
8870.0000,2.3182,-0.0064,0.2545
8880.0000,2.2858,-0.0098,0.2649
8890.0000,2.2717,-0.0460,0.2527
8900.0000,2.2703,0.0030,0.2634
8910.0000,2.4029,0.0105,0.2446
8920.0000,2.5636,0.0809,0.2390
8930.0000,2.7175,0.1045,0.2382
8940.0000,2.7696,0.0890,0.2421
8950.0000,2.8046,0.1349,0.2271
8960.0000,2.8217,0.0902,0.2435
8970.0000,2.6963,0.1023,0.2388
8980.0000,2.5667,0.1405,0.2186
8990.0000,2.4809,0.0897,0.2447
9000.0000,2.2852,0.0776,0.2556
