time,x,y,z
6140.0000,-1.3982,-0.0608,-0.0560
6150.0000,-1.4487,-0.0290,0.0116
6160.0000,-1.4292,0.0073,-0.0057
6170.0000,-1.4373,0.0767,-0.0294
6180.0000,-1.4508,0.0743,0.0330
6190.0000,-1.4801,0.0355,0.0741
6200.0000,-1.4926,0.0176,0.0971
6210.0000,-1.5080,-0.0631,0.0352
6220.0000,-1.4737,-0.1444,0.0096
6230.0000,-1.4718,-0.2531,0.0077
6240.0000,-1.5599,-0.2435,-0.0508
6250.0000,-1.6578,-0.1832,-0.0514
6260.0000,-1.7084,-0.1454,-0.0419
6270.0000,-1.7172,-0.1267,0.0039
6280.0000,-1.7552,-0.0386,0.0060
6290.0000,-1.6428,0.0053,0.0123
6300.0000,-1.5869,0.1467,-0.0563
6310.0000,-1.5906,0.2339,0.0205
6320.0000,-1.5303,0.2459,0.0118
6330.0000,-1.5407,0.1839,0.0628
6340.0000,-1.5165,0.1877,-0.0401
6350.0000,-1.5516,0.2123,-0.0534
6360.0000,-1.4785,0.1454,-0.1811
6370.0000,-1.3577,-0.0731,-0.2274
6380.0000,-1.1580,-0.1914,-0.1650
6390.0000,-1.0516,-0.1965,-0.1562
6400.0000,-0.9148,-0.2394,-0.0750
6410.0000,-0.7692,-0.2545,-0.0512
6420.0000,-0.5001,-0.2532,-0.0296
6430.0000,-0.2854,-0.2546,-0.0284
6440.0000,-0.0872,-0.2563,-0.0357
6450.0000,0.1421,-0.2483,-0.0488
6460.0000,0.3492,-0.2477,0.0033
6470.0000,0.5644,-0.2402,-0.0583
6480.0000,0.7503,-0.2356,-0.0915
6490.0000,0.9435,-0.2473,-0.0315
6500.0000,1.1040,-0.2568,0.0336
6510.0000,1.3109,-0.2620,-0.0214
6520.0000,1.4654,-0.2685,0.0319
6530.0000,1.5969,-0.2369,0.0143
6540.0000,1.6217,-0.2182,0.0122
6550.0000,1.6747,-0.1731,0.0522
6560.0000,1.7095,-0.1339,0.0410
6570.0000,1.7264,-0.1200,-0.0114
6580.0000,1.7442,-0.0932,0.0088
6590.0000,1.5914,-0.0678,-0.0627
6600.0000,1.4916,0.0027,-0.0216
6610.0000,1.4259,0.0364,0.0059
6620.0000,1.3694,0.0749,-0.0690
6630.0000,1.3218,0.0546,-0.0959
6640.0000,1.3436,-0.0957,0.0031
6650.0000,1.4268,-0.1543,-0.0277
6660.0000,1.4650,-0.0029,-0.0132
6670.0000,1.3790,0.2581,0.0061
6680.0000,1.2925,0.2446,0.0559
6690.0000,1.1924,0.2265,0.0790
6700.0000,1.1215,0.2040,0.0954
6710.0000,1.1202,0.2116,0.1336
6720.0000,1.1854,0.1362,0.1407
6730.0000,1.3687,0.1030,0.1610
6740.0000,1.5666,0.0733,0.1452
6750.0000,1.6859,0.0922,0.0752
6760.0000,1.5612,0.1555,0.0937
6770.0000,1.5048,0.2175,0.1279
6780.0000,1.3959,0.2292,0.0946
6790.0000,1.4210,0.1634,0.0851
6800.0000,1.4675,0.1706,0.1481
6810.0000,1.4523,0.1660,0.1787
6820.0000,1.4586,0.2236,0.0396
6830.0000,1.3244,0.2338,-0.0867
6840.0000,1.2230,0.1804,-0.1223
6850.0000,1.1625,0.1659,-0.1368
6860.0000,1.1023,0.1072,-0.1777
6870.0000,1.1082,-0.0560,-0.1766
6880.0000,1.2207,-0.2187,-0.0921
6890.0000,1.3581,-0.2568,-0.0291
6900.0000,1.5399,-0.2462,0.0462
6910.0000,1.5470,-0.2390,0.0929
6920.0000,1.5300,-0.2009,0.1561
6930.0000,1.4836,-0.2502,0.0771
6940.0000,1.3764,-0.1876,0.0862
6950.0000,1.2789,-0.0637,-0.0244
6960.0000,1.2643,-0.0677,-0.0919
6970.0000,1.2172,-0.0132,-0.0705
6980.0000,1.2575,-0.0191,-0.0097
6990.0000,1.2335,-0.0031,0.0069
7000.0000,1.2859,-0.0266,0.0381
7010.0000,1.2429,0.0138,0.0427
7020.0000,1.2512,-0.0465,0.0050
7030.0000,1.2486,-0.0860,0.0072
7040.0000,1.2263,-0.1543,0.0481
7050.0000,1.0532,-0.2424,0.0552
7060.0000,0.8277,-0.2520,0.0345
7070.0000,0.5943,-0.2471,0.0375
7080.0000,0.3874,-0.2461,0.0510
7090.0000,0.1500,-0.2543,0.0479
7100.0000,-0.0505,-0.2563,0.0304
7110.0000,-0.2226,-0.2578,0.0018
7120.0000,-0.4422,-0.2455,0.0586
7130.0000,-0.3262,-0.1917,0.1089
7140.0000,-0.2562,-0.2453,0.0608
7150.0000,-0.1006,-0.2366,0.0634
7160.0000,0.0460,-0.2406,0.0855
7170.0000,0.1942,-0.2483,0.0540
7180.0000,0.3581,-0.2381,0.0865
7190.0000,0.5520,-0.2415,0.0642
7200.0000,0.5619,-0.2435,-0.0044
7210.0000,0.5813,-0.2101,0.0059
7220.0000,0.6250,-0.2389,0.0686
7230.0000,0.6576,-0.2494,0.0037
7240.0000,0.6739,-0.2513,-0.0169
7250.0000,0.5433,-0.2581,-0.0352
7260.0000,0.3723,-0.2529,0.0309
7270.0000,0.1540,-0.2553,0.0205
7280.0000,-0.0236,-0.2529,0.0023
7290.0000,-0.2035,-0.2366,0.0518
7300.0000,-0.4193,-0.2526,0.0463
7310.0000,-0.6131,-0.2514,0.0343
7320.0000,-0.8475,-0.2461,0.0856
7330.0000,-0.9652,-0.2508,0.0342
7340.0000,-0.9842,-0.2631,0.0288
7350.0000,-0.8322,-0.2518,0.0551
7360.0000,-0.6624,-0.2511,0.0685
7370.0000,-0.4433,-0.2562,0.0538
7380.0000,-0.2003,-0.2536,0.0275
7390.0000,0.0202,-0.2537,-0.0204
7400.0000,0.2049,-0.2570,-0.0352
7410.0000,0.4181,-0.2561,0.0139
7420.0000,0.5479,-0.2575,-0.0122
7430.0000,0.7159,-0.2550,-0.0001
7440.0000,0.8793,-0.2523,0.0372
7450.0000,1.0394,-0.2593,0.0196
7460.0000,1.2582,-0.2593,0.0527
7470.0000,1.4474,-0.2672,0.0348
7480.0000,1.5850,-0.2416,0.0277
7490.0000,1.6087,-0.2331,0.0162
7500.0000,1.6635,-0.1936,0.0153
7510.0000,1.7352,-0.1055,0.0538
7520.0000,1.7533,-0.0137,0.0248
7530.0000,1.7503,-0.0502,-0.0074
7540.0000,1.7335,-0.1012,-0.0029
7550.0000,1.6244,-0.1167,-0.0327
7560.0000,1.4866,-0.0609,-0.0269
7570.0000,1.3858,-0.0005,0.0010
7580.0000,1.2992,-0.0385,0.0336
7590.0000,1.3575,-0.0926,-0.0029
7600.0000,1.3852,-0.0653,-0.0173
7610.0000,1.3953,0.1694,0.0124
7620.0000,1.3574,0.2469,-0.0597
7630.0000,1.3330,0.2558,-0.0543
7640.0000,1.2522,0.2340,-0.0590
7650.0000,1.1482,0.2406,-0.0851
7660.0000,1.0379,0.2288,-0.0612
7670.0000,1.1212,0.1765,-0.1565
7680.0000,1.2639,0.0207,-0.2255
7690.0000,1.4498,-0.1560,-0.2061
7700.0000,1.6292,-0.2055,-0.0764
7710.0000,1.6743,-0.1765,-0.0339
7720.0000,1.7072,-0.1360,-0.0649
7730.0000,1.7125,-0.1451,-0.0322
7740.0000,1.7047,-0.1524,-0.0295
7750.0000,1.6946,-0.1559,-0.0354
7760.0000,1.7398,-0.0919,-0.0209
7770.0000,1.6882,-0.0478,-0.0309
7780.0000,1.6172,-0.0444,-0.0031
7790.0000,1.4937,-0.0761,-0.0448
7800.0000,1.4496,-0.0377,-0.0928
7810.0000,1.4024,-0.0252,-0.0648
7820.0000,1.3769,-0.0442,-0.1588
7830.0000,1.3971,-0.0935,-0.1877
7840.0000,1.3622,-0.1149,-0.1979
7850.0000,1.3838,-0.1238,-0.1881
7860.0000,1.3132,-0.0146,-0.2423
7870.0000,1.3286,0.1536,-0.2057
7880.0000,1.2645,0.2388,-0.0961
7890.0000,1.2566,0.2609,-0.0484
7900.0000,1.0852,0.2558,-0.0185
7910.0000,0.9616,0.2475,-0.0226
7920.0000,0.8485,0.2685,0.0308
7930.0000,0.7794,0.2470,0.0699
7940.0000,0.8420,0.2470,0.0524
7950.0000,0.8398,0.2178,0.0918
7960.0000,0.8926,0.1408,0.0662
7970.0000,0.8415,-0.0482,-0.0291
7980.0000,0.8002,-0.2357,-0.0870
7990.0000,0.7666,-0.2556,-0.0151
8000.0000,0.6630,-0.2341,0.0635
8010.0000,0.5833,-0.1961,0.1583
8020.0000,0.7520,-0.1242,0.2255
8030.0000,0.9415,-0.1097,0.2398
8040.0000,1.1909,-0.0191,0.2521
8050.0000,1.3985,-0.0192,0.2518
8060.0000,1.5874,0.0176,0.2426
8070.0000,1.6906,-0.0273,0.1667
8080.0000,1.7312,-0.0570,0.0910
8090.0000,1.7467,-0.0352,0.0660
8100.0000,1.6020,-0.0511,0.1178
8110.0000,1.4382,-0.0435,0.1592
8120.0000,1.3052,-0.0545,0.2401
8130.0000,1.2948,-0.0283,0.2318
8140.0000,1.2588,-0.0474,0.2132
8150.0000,1.2909,-0.0841,0.2236
8160.0000,1.2739,0.0195,0.2249
8170.0000,1.2975,0.0570,0.1948
8180.0000,1.3292,0.0445,0.2004
8190.0000,1.2284,0.0840,0.1891
8200.0000,1.2656,0.1057,0.1067
8210.0000,1.3433,0.0677,0.1307
8220.0000,1.3271,0.0135,0.1674
8230.0000,1.2626,0.0197,0.1631
8240.0000,1.3353,0.0907,0.1889
8250.0000,1.2417,0.1421,0.0895
8260.0000,1.1705,0.2094,-0.0221
8270.0000,1.0849,0.1925,-0.0864
8280.0000,1.0178,0.1799,-0.1031
8290.0000,0.9511,0.2267,-0.0409
8300.0000,0.9592,0.2425,-0.0196
8310.0000,1.0059,0.2414,0.0706
8320.0000,1.0696,0.2353,0.0910
8330.0000,0.9545,0.1893,0.0226
8340.0000,0.8615,0.1654,-0.0515
8350.0000,0.8814,0.0440,-0.0703
8360.0000,0.9195,0.1313,-0.0192
8370.0000,0.8314,0.1310,-0.0372
8380.0000,0.9082,0.0703,-0.0432
8390.0000,0.9856,0.0525,0.0201
8400.0000,1.1454,-0.0053,0.1146
8410.0000,1.3233,-0.0150,0.2349
8420.0000,1.5040,0.0019,0.2499
8430.0000,1.5905,0.0126,0.2428
8440.0000,1.6452,0.0384,0.2123
8450.0000,1.4660,-0.0764,0.2436
8460.0000,1.3172,-0.0820,0.2482
8470.0000,1.1429,-0.0450,0.2524
8480.0000,0.8532,0.0461,0.2474
8490.0000,0.6490,-0.0136,0.2519
8500.0000,0.3930,-0.0358,0.2522
8510.0000,0.2209,-0.0444,0.2561
8520.0000,-0.0900,-0.0316,0.2577
8530.0000,-0.2656,-0.0549,0.2501
8540.0000,-0.4731,-0.1152,0.2317
8550.0000,-0.7067,-0.0709,0.2472
8560.0000,-0.8509,-0.0838,0.2456
8570.0000,-1.0836,-0.0861,0.2463
8580.0000,-1.3032,-0.1005,0.2331
8590.0000,-1.4311,-0.0759,0.2344
8600.0000,-1.6147,-0.1204,0.1684
8610.0000,-1.6748,-0.0724,0.1651
8620.0000,-1.6969,-0.0749,0.1515
8630.0000,-1.7124,-0.0785,0.1117
8640.0000,-1.7154,-0.0266,0.1361
8650.0000,-1.5855,-0.0461,0.1799
8660.0000,-1.3914,-0.0654,0.2465
8670.0000,-1.2850,-0.0581,0.2355
8680.0000,-1.1585,-0.0345,0.2535
8690.0000,-1.2281,-0.0601,0.1951
8700.0000,-1.1937,-0.0615,0.0577
8710.0000,-1.1685,-0.0487,-0.0748
8720.0000,-1.2162,-0.0082,-0.0826
8730.0000,-1.1730,0.0092,-0.0005
8740.0000,-1.1782,0.0418,0.0884
8750.0000,-1.1070,0.0541,0.1701
8760.0000,-1.1328,0.0412,0.1956
8770.0000,-1.1518,0.0227,0.1903
8780.0000,-1.0355,0.0715,0.2461
8790.0000,-1.0472,0.0622,0.2103
8800.0000,-0.9481,0.0413,0.2419
8810.0000,-0.8351,-0.0217,0.2537
8820.0000,-0.6763,-0.0221,0.2475
8830.0000,-0.4499,-0.0487,0.2462
8840.0000,-0.2275,-0.0021,0.2511
8850.0000,-0.0188,-0.0064,0.2526
8860.0000,0.0427,0.0175,0.2211
8870.0000,0.0930,0.0587,0.2489
8880.0000,0.0388,0.0311,0.1150
8890.0000,0.0224,0.0504,0.0273
8900.0000,0.0373,0.0676,-0.0180
8910.0000,0.0076,0.0392,0.0509
8920.0000,0.0756,0.0550,0.0533
8930.0000,-0.0658,0.0591,0.1386
8940.0000,-0.1817,0.1129,0.2250
8950.0000,-0.2930,0.0208,0.2537
8960.0000,-0.4130,0.0263,0.2552
8970.0000,-0.6061,0.0559,0.2432
8980.0000,-0.6512,0.0174,0.2257
8990.0000,-0.4732,0.0370,0.2554
9000.0000,-0.3457,0.0409,0.2555
