time,x,y,z
6310.0000,1.0303,-1.1125,0.8755
6320.0000,1.0051,-1.2310,0.7452
6330.0000,1.0083,-1.3127,0.5856
6340.0000,1.0055,-1.3783,0.4751
6350.0000,0.9214,-1.4336,0.4438
6360.0000,0.8509,-1.4767,0.4287
6370.0000,0.7039,-1.5578,0.4030
6380.0000,0.6107,-1.5995,0.3384
6390.0000,0.5814,-1.6227,0.3157
6400.0000,0.5578,-1.6117,0.3779
6410.0000,0.4588,-1.6277,0.4209
6420.0000,0.3309,-1.6730,0.3842
6430.0000,0.1880,-1.6783,0.3964
6440.0000,0.0041,-1.6989,0.3496
6450.0000,-0.1902,-1.6686,0.3928
6460.0000,-0.2953,-1.6010,0.4687
6470.0000,-0.4564,-1.6411,0.4446
6480.0000,-0.5217,-1.6253,0.4376
6490.0000,-0.6032,-1.6107,0.3788
6500.0000,-0.7091,-1.5614,0.3888
6510.0000,-0.7858,-1.5125,0.4643
6520.0000,-0.8206,-1.5109,0.4178
6530.0000,-0.9598,-1.4511,0.3254
6540.0000,-1.0057,-1.4041,0.3265
6550.0000,-1.0496,-1.3708,0.3670
6560.0000,-0.9879,-1.4096,0.3917
6570.0000,-0.8300,-1.4886,0.4298
6580.0000,-0.6718,-1.5429,0.4890
6590.0000,-0.4772,-1.6296,0.4470
6600.0000,-0.3931,-1.6751,0.3699
6610.0000,-0.3319,-1.6655,0.4365
6620.0000,-0.2742,-1.6810,0.4102
6630.0000,-0.2694,-1.6837,0.3801
6640.0000,-0.2915,-1.7171,0.2698
6650.0000,-0.3100,-1.7209,0.2327
6660.0000,-0.3830,-1.7020,0.1782
6670.0000,-0.3684,-1.7136,0.1228
6680.0000,-0.4522,-1.6985,0.0883
6690.0000,-0.4983,-1.7062,-0.0246
6700.0000,-0.5348,-1.6916,-0.0539
6710.0000,-0.5771,-1.6622,-0.0201
6720.0000,-0.6380,-1.6436,-0.0117
6730.0000,-0.6916,-1.6176,-0.0569
6740.0000,-0.7851,-1.5819,0.0266
6750.0000,-0.9783,-1.4536,0.0921
6760.0000,-1.0248,-1.3904,0.2295
6770.0000,-1.0795,-1.2741,0.3731
6780.0000,-1.0181,-1.1502,0.5679
6790.0000,-0.8868,-0.9886,0.7260
6800.0000,-0.7935,-0.7815,0.8754
6810.0000,-0.6243,-0.7064,1.0995
6820.0000,-0.5287,-0.5625,1.2220
6830.0000,-0.4087,-0.4189,1.4004
6840.0000,-0.4146,-0.4205,1.5132
6850.0000,-0.3823,-0.4471,1.6510
6860.0000,-0.3047,-0.4865,1.6581
6870.0000,-0.2491,-0.5344,1.6522
6880.0000,-0.1994,-0.4599,1.6847
6890.0000,-0.1529,-0.4543,1.6909
6900.0000,-0.1922,-0.3953,1.7033
6910.0000,-0.3072,-0.3746,1.6895
6920.0000,-0.2836,-0.4355,1.6783
6930.0000,-0.2924,-0.5506,1.6407
6940.0000,-0.4171,-0.6300,1.5767
6950.0000,-0.5356,-0.7082,1.5151
6960.0000,-0.7244,-0.8446,1.3658
6970.0000,-0.7595,-0.9648,1.2600
6980.0000,-0.7404,-1.0333,1.2062
6990.0000,-0.7671,-1.0261,1.2057
7000.0000,-0.9410,-0.9234,1.1778
7010.0000,-1.0429,-0.7716,1.1996
7020.0000,-1.0176,-0.6847,1.2525
7030.0000,-0.9477,-0.5350,1.3535
7040.0000,-0.8778,-0.3507,1.4730
7050.0000,-0.7213,-0.2991,1.5694
7060.0000,-0.6107,-0.2406,1.6294
7070.0000,-0.4964,-0.2616,1.6584
7080.0000,-0.3148,-0.3007,1.6781
7090.0000,-0.1687,-0.3124,1.7134
7100.0000,-0.1313,-0.3844,1.6963
7110.0000,-0.0388,-0.5071,1.6332
7120.0000,-0.0602,-0.5706,1.6409
7130.0000,0.0145,-0.7037,1.6044
7140.0000,0.0833,-0.8932,1.5086
7150.0000,0.1260,-1.0565,1.3981
7160.0000,0.1875,-1.1507,1.3122
7170.0000,0.3078,-1.2649,1.1744
7180.0000,0.3252,-1.3154,1.1203
7190.0000,0.1674,-1.3392,1.1230
7200.0000,0.1377,-1.3332,1.1289
7210.0000,0.1120,-1.2011,1.1294
7220.0000,0.0319,-1.3044,1.1714
7230.0000,-0.0424,-1.3785,1.0823
7240.0000,-0.0613,-1.2968,1.1033
7250.0000,-0.0439,-1.3097,1.1138
7260.0000,-0.0085,-1.3128,1.0865
7270.0000,0.0082,-1.4059,1.0552
7280.0000,0.0325,-1.4165,1.0166
7290.0000,0.0121,-1.3827,1.0786
7300.0000,-0.0359,-1.3276,1.0363
7310.0000,-0.1194,-1.1868,1.1194
7320.0000,-0.2319,-1.0642,1.1790
7330.0000,-0.3341,-0.9675,1.2780
7340.0000,-0.4240,-0.9096,1.3518
7350.0000,-0.4877,-0.8671,1.4348
7360.0000,-0.5183,-0.8026,1.4628
7370.0000,-0.5817,-0.8065,1.4502
7380.0000,-0.6518,-0.8411,1.4072
7390.0000,-0.8212,-0.8525,1.2933
7400.0000,-0.9125,-0.9411,1.1689
7410.0000,-0.9811,-1.0101,1.0615
7420.0000,-1.0221,-1.0357,0.9840
7430.0000,-1.1086,-0.9833,0.9540
7440.0000,-1.1043,-1.0071,0.9383
7450.0000,-1.0280,-1.1665,0.8488
7460.0000,-1.0313,-1.1751,0.7998
7470.0000,-1.0094,-1.2230,0.7365
7480.0000,-1.0173,-1.2527,0.6332
7490.0000,-1.0379,-1.2394,0.6389
7500.0000,-1.1123,-1.1649,0.6268
7510.0000,-1.2116,-1.1398,0.5433
7520.0000,-1.2335,-1.1346,0.5611
7530.0000,-1.1970,-1.1622,0.5799
7540.0000,-1.2119,-1.1075,0.6133
7550.0000,-1.1879,-1.1376,0.6045
7560.0000,-1.1642,-1.1524,0.6106
7570.0000,-1.1192,-1.1254,0.7063
7580.0000,-1.0105,-1.0656,0.7658
7590.0000,-0.9089,-0.9218,0.8767
7600.0000,-0.8469,-0.8922,0.9626
7610.0000,-0.7709,-0.8804,0.9880
7620.0000,-0.6944,-0.8872,1.0610
7630.0000,-0.5853,-0.7910,1.1405
7640.0000,-0.5145,-0.6704,1.2640
7650.0000,-0.4687,-0.6531,1.3374
7660.0000,-0.3717,-0.6520,1.4591
7670.0000,-0.3735,-0.7712,1.3890
7680.0000,-0.4171,-0.8625,1.3588
7690.0000,-0.3620,-0.9575,1.2962
7700.0000,-0.2824,-1.0756,1.3521
7710.0000,-0.2434,-1.2291,1.2326
7720.0000,-0.0953,-1.2543,1.1989
7730.0000,-0.0542,-1.2611,1.2098
7740.0000,0.1004,-1.2772,1.2085
7750.0000,0.1992,-1.2415,1.2280
7760.0000,0.3854,-1.1656,1.2561
7770.0000,0.3849,-1.0756,1.3339
7780.0000,0.4349,-1.0118,1.3706
7790.0000,0.3774,-0.8252,1.4726
7800.0000,0.3311,-0.6310,1.5143
7810.0000,0.3305,-0.4675,1.5960
7820.0000,0.3783,-0.2999,1.6866
7830.0000,0.3378,-0.0421,1.7247
7840.0000,0.4566,0.1676,1.6904
7850.0000,0.4994,0.3617,1.6541
7860.0000,0.4479,0.4165,1.6522
7870.0000,0.3078,0.4292,1.6809
7880.0000,0.2098,0.4709,1.6841
7890.0000,0.1731,0.4152,1.6977
7900.0000,0.1975,0.4062,1.7010
7910.0000,0.2414,0.4416,1.6899
7920.0000,0.4302,0.5689,1.6262
7930.0000,0.5453,0.5681,1.5929
7940.0000,0.4832,0.3837,1.6505
7950.0000,0.4414,0.2671,1.6776
7960.0000,0.4531,0.1061,1.6888
7970.0000,0.4124,0.0071,1.6954
7980.0000,0.4334,-0.1341,1.6912
7990.0000,0.5728,-0.0714,1.6805
8000.0000,0.7382,-0.1114,1.5957
8010.0000,0.8529,-0.1952,1.5352
8020.0000,0.9352,-0.2036,1.4835
8030.0000,0.7917,-0.2056,1.5566
8040.0000,0.8833,-0.2642,1.5024
8050.0000,0.9504,-0.2790,1.4575
8060.0000,0.9861,-0.2448,1.4288
8070.0000,0.9196,-0.3219,1.4609
8080.0000,0.8909,-0.3505,1.4681
8090.0000,0.8009,-0.4353,1.4415
8100.0000,0.7250,-0.5452,1.3093
8110.0000,0.5986,-0.6640,1.3422
8120.0000,0.5573,-0.8541,1.3854
8130.0000,0.4630,-0.8800,1.3174
8140.0000,0.2831,-0.9454,1.2939
8150.0000,0.2116,-0.9095,1.3378
8160.0000,0.1663,-0.9218,1.3709
8170.0000,0.1538,-0.9711,1.4181
8180.0000,0.1668,-0.9416,1.4747
8190.0000,0.1960,-0.9250,1.4920
8200.0000,0.1868,-0.7539,1.5803
8210.0000,0.2807,-0.6709,1.5788
8220.0000,0.2599,-0.6569,1.6056
8230.0000,0.2657,-0.6891,1.5875
8240.0000,0.3134,-0.7032,1.5261
8250.0000,0.3754,-0.6860,1.5190
8260.0000,0.4318,-0.6276,1.5635
8270.0000,0.4595,-0.6979,1.5385
8280.0000,0.3670,-0.7750,1.4933
8290.0000,0.3127,-0.7820,1.4598
8300.0000,0.4137,-0.8049,1.4974
8310.0000,0.4282,-0.8445,1.4742
8320.0000,0.4658,-0.8244,1.4711
8330.0000,0.3992,-0.7385,1.4037
8340.0000,0.2504,-0.7028,1.3893
8350.0000,0.0824,-0.6925,1.3809
8360.0000,-0.0856,-0.6739,1.4376
8370.0000,-0.1683,-0.6150,1.4453
8380.0000,-0.1536,-0.6700,1.4741
8390.0000,-0.1451,-0.7176,1.5265
8400.0000,-0.1872,-0.8200,1.5092
8410.0000,-0.1917,-0.8887,1.4330
8420.0000,-0.0983,-1.0165,1.3854
8430.0000,0.0464,-1.1600,1.3021
8440.0000,0.1692,-1.2548,1.2161
8450.0000,0.2581,-1.3181,1.1286
8460.0000,0.3463,-1.3580,1.0644
8470.0000,0.5237,-1.2965,1.0635
8480.0000,0.6003,-1.1683,1.1562
8490.0000,0.6219,-1.1202,1.1701
8500.0000,0.6517,-0.9931,1.2806
8510.0000,0.6786,-0.8646,1.3605
8520.0000,0.7166,-0.7417,1.4170
8530.0000,0.8229,-0.6416,1.4089
8540.0000,0.9429,-0.5182,1.3834
8550.0000,0.9340,-0.4675,1.4129
8560.0000,0.8092,-0.4406,1.4805
8570.0000,0.7122,-0.4549,1.5298
8580.0000,0.5752,-0.3970,1.6122
8590.0000,0.5471,-0.4073,1.6260
8600.0000,0.5149,-0.4106,1.6345
8610.0000,0.3691,-0.3990,1.6667
8620.0000,0.3462,-0.4293,1.6698
8630.0000,0.2632,-0.5501,1.6284
8640.0000,0.1085,-0.6670,1.6011
8650.0000,0.1043,-0.7480,1.5814
8660.0000,0.1402,-0.8078,1.5562
8670.0000,0.0446,-0.9894,1.4557
8680.0000,0.0492,-1.0735,1.3824
8690.0000,0.0277,-1.1361,1.3422
8700.0000,0.0244,-1.2283,1.2551
8710.0000,0.0424,-1.3131,1.1832
8720.0000,0.0850,-1.4077,1.0458
8730.0000,0.1328,-1.4422,1.0033
8740.0000,0.0857,-1.4128,1.0363
8750.0000,0.1178,-1.4028,1.0302
8760.0000,0.1032,-1.3699,1.0890
8770.0000,0.1374,-1.3252,1.0778
8780.0000,0.1728,-1.2959,1.1770
8790.0000,0.1967,-1.2324,1.2399
8800.0000,0.2655,-1.1654,1.3036
8810.0000,0.3258,-1.2184,1.2293
8820.0000,0.4021,-1.2279,1.2110
8830.0000,0.4986,-1.2131,1.1710
8840.0000,0.4388,-1.1789,1.2238
8850.0000,0.3731,-1.1910,1.2391
8860.0000,0.3679,-1.1926,1.2400
8870.0000,0.4086,-1.1770,1.2395
8880.0000,0.3991,-1.2486,1.1720
8890.0000,0.3392,-1.2261,1.2022
8900.0000,0.3915,-1.0850,1.2788
8910.0000,0.4853,-1.0071,1.3043
8920.0000,0.6666,-0.9281,1.3338
8930.0000,0.7674,-0.8414,1.3398
8940.0000,0.8712,-0.7090,1.3478
8950.0000,0.9832,-0.5940,1.3408
8960.0000,0.9727,-0.5379,1.3301
8970.0000,0.9463,-0.4456,1.4033
8980.0000,0.8643,-0.2923,1.5008
8990.0000,0.8621,-0.1731,1.5258
9000.0000,0.8587,-0.0641,1.5352
