time,x,y,z
6300.0000,1.6456,0.2096,0.1457
6310.0000,1.8723,0.2212,0.1281
6320.0000,1.9830,0.2459,0.0705
6330.0000,2.0905,0.2544,0.0315
6340.0000,2.1220,0.2570,-0.0066
6350.0000,2.0908,0.2082,0.0731
6360.0000,1.9991,0.0402,0.1504
6370.0000,1.8653,-0.1020,0.2071
6380.0000,1.8475,-0.1786,0.0933
6390.0000,1.8932,-0.0794,0.1169
6400.0000,1.8963,0.0185,0.1584
6410.0000,1.9698,0.0358,0.0969
6420.0000,2.0034,0.0159,0.0585
6430.0000,2.0029,0.0175,-0.0271
6440.0000,2.0478,0.0145,-0.0765
6450.0000,2.1137,0.0184,-0.1227
6460.0000,2.2325,0.1370,-0.1403
6470.0000,2.3761,0.2249,-0.0934
6480.0000,2.6114,0.2020,-0.1086
6490.0000,2.7504,0.2234,-0.1283
6500.0000,2.9538,0.1595,-0.1497
6510.0000,3.1180,0.1523,-0.1117
6520.0000,3.3767,0.2525,-0.0302
6530.0000,3.6384,0.2638,0.0248
6540.0000,3.7251,0.2401,0.0346
6550.0000,3.7436,0.2035,0.0075
6560.0000,3.7253,0.2566,0.0222
6570.0000,3.6567,0.2379,0.0796
6580.0000,3.6123,0.2138,0.1327
6590.0000,3.4640,0.1964,0.1595
6600.0000,3.3590,0.1168,0.1650
6610.0000,3.3138,-0.0503,0.2027
6620.0000,3.3216,-0.1017,0.2291
6630.0000,3.2794,-0.2438,0.1061
6640.0000,3.1693,-0.2592,-0.0215
6650.0000,3.1570,-0.2525,-0.0266
6660.0000,3.3037,-0.1007,-0.0519
6670.0000,3.4862,0.2080,-0.1051
6680.0000,3.6747,0.2438,-0.0536
6690.0000,3.8746,0.2492,-0.0079
6700.0000,4.0053,0.2520,-0.0182
6710.0000,4.1309,0.2362,-0.0678
6720.0000,4.0887,0.2291,-0.0705
6730.0000,3.9562,0.2182,-0.0541
6740.0000,3.7935,0.2322,-0.0019
6750.0000,3.6191,-0.0053,0.0289
6760.0000,3.4830,-0.1855,0.0490
6770.0000,3.3625,-0.2534,-0.0158
6780.0000,3.1141,-0.2526,-0.0130
6790.0000,2.9207,-0.2522,0.0125
6800.0000,2.6947,-0.2499,-0.0062
6810.0000,2.6365,-0.2417,-0.0222
6820.0000,2.6361,-0.2584,-0.0234
6830.0000,2.7618,-0.1684,0.0122
6840.0000,3.0118,-0.1295,-0.0392
6850.0000,3.1949,-0.0913,-0.0592
6860.0000,3.3888,0.1395,-0.0019
6870.0000,3.5393,0.2450,0.0599
6880.0000,3.7551,0.2462,0.0403
6890.0000,3.9223,0.2475,-0.0065
6900.0000,4.0568,0.1108,0.0688
6910.0000,4.2582,0.0038,0.1508
6920.0000,4.3520,0.0991,0.2273
6930.0000,4.3362,0.0982,0.2272
6940.0000,4.3919,0.2067,0.1532
6950.0000,4.5802,0.2520,0.0147
6960.0000,4.6485,0.2361,-0.0869
6970.0000,4.7007,0.1635,-0.1919
6980.0000,4.7177,0.0908,-0.2203
6990.0000,4.7631,-0.0008,-0.2332
7000.0000,4.6454,-0.0223,-0.2498
7010.0000,4.5542,0.0108,-0.1725
7020.0000,4.4443,-0.1693,-0.0895
7030.0000,4.3074,-0.1642,-0.0616
7040.0000,4.2966,-0.1765,-0.0848
7050.0000,4.3889,-0.0740,-0.0143
7060.0000,4.5944,0.2579,0.0242
7070.0000,4.8647,0.2507,0.0224
7080.0000,5.0427,0.2576,-0.0070
7090.0000,5.1463,0.2027,-0.0499
7100.0000,5.2134,0.1360,0.0157
7110.0000,5.1806,0.1279,0.0553
7120.0000,5.0758,0.0551,0.1820
7130.0000,4.9433,0.0233,0.2270
7140.0000,4.8881,-0.0617,0.1573
7150.0000,4.8574,-0.1006,0.0761
7160.0000,4.8656,-0.0090,-0.0515
7170.0000,5.0081,0.1970,-0.1369
7180.0000,5.0052,0.2258,-0.0608
7190.0000,4.9492,0.1660,-0.0174
7200.0000,4.8481,-0.0415,-0.0529
7210.0000,4.7293,-0.2010,-0.0978
7220.0000,4.7468,-0.1261,-0.1723
7230.0000,4.6958,-0.1147,-0.1687
7240.0000,4.5526,-0.1430,-0.2036
7250.0000,4.3750,-0.1629,-0.1836
7260.0000,4.1747,-0.1492,-0.1794
7270.0000,3.9322,-0.0911,-0.2077
7280.0000,3.7276,-0.0999,-0.1925
7290.0000,3.5451,-0.0867,-0.2067
7300.0000,3.3542,-0.1707,-0.1803
7310.0000,3.1329,-0.1759,-0.1279
7320.0000,2.9036,-0.2144,-0.1373
7330.0000,2.6506,-0.2111,-0.1318
7340.0000,2.4730,-0.1849,-0.1723
7350.0000,2.3179,-0.1275,-0.1183
7360.0000,2.3110,-0.0114,-0.0471
7370.0000,2.3509,-0.0918,0.0165
7380.0000,2.3266,-0.0222,0.0040
7390.0000,2.3815,-0.1070,0.0374
7400.0000,2.4078,-0.1185,0.0207
7410.0000,2.4582,-0.1641,-0.0311
7420.0000,2.5323,-0.1515,-0.0765
7430.0000,2.5398,-0.0365,-0.1114
7440.0000,2.5206,0.1404,-0.0408
7450.0000,2.4757,0.1602,-0.0426
7460.0000,2.4667,0.2550,0.0051
7470.0000,2.4455,0.2019,-0.0701
7480.0000,2.4639,-0.0074,-0.1231
7490.0000,2.4575,-0.1356,-0.1415
7500.0000,2.4981,-0.1529,-0.1317
7510.0000,2.4513,-0.1818,-0.1449
7520.0000,2.4046,-0.1954,-0.1140
7530.0000,2.2635,-0.2268,-0.0535
7540.0000,2.0819,-0.2497,0.0087
7550.0000,1.8235,-0.2498,0.0513
7560.0000,1.6457,-0.2522,0.0627
7570.0000,1.4932,-0.2549,-0.0162
7580.0000,1.3156,-0.2554,0.0035
7590.0000,1.2839,-0.2546,-0.0153
7600.0000,1.3704,-0.2584,0.0083
7610.0000,1.4231,-0.2574,-0.0302
7620.0000,1.4960,-0.2448,-0.0517
7630.0000,1.5794,-0.2475,-0.0191
7640.0000,1.6968,-0.2130,0.0415
7650.0000,1.8151,-0.1826,0.0497
7660.0000,1.8727,-0.1988,0.0162
7670.0000,1.8471,-0.1884,0.0237
7680.0000,1.8392,-0.2111,-0.0250
7690.0000,1.8815,-0.2421,-0.0311
7700.0000,1.8692,-0.2547,-0.0524
7710.0000,2.0347,-0.1270,-0.0203
7720.0000,2.1885,-0.0478,0.0243
7730.0000,2.3940,0.0021,-0.0130
7740.0000,2.5866,0.0896,0.0053
7750.0000,2.7225,0.1615,-0.0940
7760.0000,2.7799,0.1375,-0.0888
7770.0000,2.8340,-0.0918,-0.0412
7780.0000,2.8049,-0.1478,-0.0848
7790.0000,2.6664,-0.0784,0.0319
7800.0000,2.5066,-0.0215,0.0586
7810.0000,2.3275,0.0518,0.0230
7820.0000,2.3339,0.2325,0.0304
7830.0000,2.2957,0.2514,0.0473
7840.0000,2.1814,0.2581,0.0164
7850.0000,2.2528,0.2538,0.0524
7860.0000,2.1299,0.2401,0.0810
7870.0000,2.1667,0.2267,0.0476
7880.0000,2.1820,0.2453,0.0837
7890.0000,2.2039,0.2544,-0.0038
7900.0000,2.2032,0.2573,0.0013
7910.0000,2.1820,0.2303,0.0288
7920.0000,2.2387,0.2311,0.0605
7930.0000,2.2914,0.1585,0.1116
7940.0000,2.2163,0.1977,0.1600
7950.0000,2.2052,0.2001,0.1451
7960.0000,2.1818,0.2190,0.1138
7970.0000,2.1882,0.2271,0.0913
7980.0000,2.2007,0.2561,0.0483
7990.0000,2.1951,0.2612,0.0378
8000.0000,2.1758,0.2604,0.0373
8010.0000,2.1811,0.2578,0.0431
8020.0000,2.1005,0.2548,0.0459
8030.0000,2.0160,0.2505,-0.0077
8040.0000,1.9624,0.2217,-0.0090
8050.0000,1.8949,0.1697,-0.0694
8060.0000,1.8341,0.1330,-0.1148
8070.0000,1.8804,0.0099,-0.1408
8080.0000,1.9653,-0.0444,-0.1082
8090.0000,2.0294,-0.1106,-0.1053
8100.0000,1.9773,-0.2374,-0.0973
8110.0000,1.9029,-0.2477,-0.0697
8120.0000,1.8527,-0.2545,0.0243
8130.0000,1.8412,-0.2311,0.0016
8140.0000,1.8084,-0.1335,-0.0482
8150.0000,1.5894,-0.1052,-0.0164
8160.0000,1.3836,-0.1195,-0.0266
8170.0000,1.2772,-0.0416,0.0358
8180.0000,1.1918,0.0225,0.0583
8190.0000,1.1402,-0.0431,0.0500
8200.0000,1.1251,-0.0848,0.0464
8210.0000,1.0179,-0.1422,0.0928
8220.0000,0.8082,-0.1978,0.1232
8230.0000,0.6293,-0.2291,0.0692
8240.0000,0.4367,-0.1858,0.1322
8250.0000,0.3843,-0.1661,0.1363
8260.0000,0.3368,-0.1496,0.1911
8270.0000,0.2629,-0.1774,0.1450
8280.0000,0.2290,-0.1253,0.1128
8290.0000,0.1352,-0.0811,0.1441
8300.0000,0.0429,-0.1962,0.1507
8310.0000,-0.1556,-0.2020,0.1202
8320.0000,-0.3627,-0.1984,0.1490
8330.0000,-0.5602,-0.2103,0.1258
8340.0000,-0.7635,-0.2050,0.1524
8350.0000,-0.9979,-0.2091,0.1165
8360.0000,-1.2003,-0.1709,0.1428
8370.0000,-1.4294,-0.2384,0.0970
8380.0000,-1.6238,-0.2431,0.0606
8390.0000,-1.6668,-0.2589,-0.0094
8400.0000,-1.7326,-0.2491,0.0293
8410.0000,-1.5256,-0.1856,0.0891
8420.0000,-1.3178,-0.1272,0.1220
8430.0000,-1.1891,-0.0527,0.1679
8440.0000,-1.1419,-0.1518,0.1816
8450.0000,-1.1576,-0.1496,0.1613
8460.0000,-1.0617,-0.2245,0.0958
8470.0000,-1.0406,-0.2426,0.0652
8480.0000,-0.9976,-0.2530,0.0227
8490.0000,-0.9728,-0.2347,-0.0222
8500.0000,-0.9002,-0.0865,0.0378
8510.0000,-0.9018,-0.1173,0.0446
8520.0000,-0.8355,-0.1268,0.0738
8530.0000,-0.8471,-0.0745,0.0775
8540.0000,-0.8038,-0.0721,0.1566
8550.0000,-0.8042,-0.0546,0.2087
8560.0000,-0.8408,-0.0116,0.1955
8570.0000,-0.8154,0.0315,0.2218
8580.0000,-0.7217,0.0134,0.2547
8590.0000,-0.6465,0.0177,0.2183
8600.0000,-0.5343,0.0837,0.2388
8610.0000,-0.3926,0.1579,0.1759
8620.0000,-0.4052,0.1307,0.2185
8630.0000,-0.3983,0.0316,0.2486
8640.0000,-0.3954,0.0656,0.1711
8650.0000,-0.3902,0.0300,0.1691
8660.0000,-0.3508,-0.0305,0.1579
8670.0000,-0.2878,-0.0396,0.0772
8680.0000,-0.3429,-0.0420,0.0346
8690.0000,-0.5426,-0.0496,0.0437
8700.0000,-0.5168,-0.0361,0.0629
8710.0000,-0.4690,-0.0967,-0.0290
8720.0000,-0.4783,-0.2473,-0.0788
8730.0000,-0.4647,-0.2450,-0.0628
8740.0000,-0.4369,-0.2510,-0.0788
8750.0000,-0.2478,-0.2108,-0.0276
8760.0000,-0.0175,-0.1807,-0.0127
8770.0000,0.1157,-0.1592,-0.0385
8780.0000,0.2605,-0.1615,-0.0156
8790.0000,0.3978,-0.1321,-0.0012
8800.0000,0.4982,-0.1293,-0.0526
8810.0000,0.5512,-0.1297,-0.0556
8820.0000,0.6109,-0.1610,-0.1142
8830.0000,0.7446,-0.1611,-0.1209
8840.0000,0.8186,-0.1130,-0.1502
8850.0000,0.9452,-0.0933,-0.1989
8860.0000,1.1044,0.0141,-0.2238
8870.0000,1.1911,0.0143,-0.2115
8880.0000,1.3069,-0.0340,-0.1786
8890.0000,1.3130,-0.1635,-0.1955
8900.0000,1.3420,-0.1148,-0.1541
8910.0000,1.3733,-0.0676,-0.0930
8920.0000,1.2572,-0.0912,-0.0474
8930.0000,1.2332,-0.0405,-0.0475
8940.0000,1.2703,-0.0080,-0.0268
8950.0000,1.4608,0.0539,0.0323
8960.0000,1.6531,0.1048,0.1521
8970.0000,1.7661,0.1088,0.0945
8980.0000,1.8309,0.0533,-0.0150
8990.0000,1.9833,0.0346,-0.0781
9000.0000,2.0710,-0.0071,-0.1938
