time,x,y,z
6280.0000,-0.3967,0.1064,0.2215
6290.0000,-0.2287,0.0578,0.1876
6300.0000,0.0126,-0.0171,0.1883
6310.0000,0.3125,-0.0155,0.2151
6320.0000,0.5752,0.0683,0.2192
6330.0000,0.7573,0.0211,0.2064
6340.0000,0.8692,-0.0198,0.1676
6350.0000,0.8901,-0.0068,0.1501
6360.0000,0.8384,-0.1096,0.0749
6370.0000,0.8034,-0.2428,0.0123
6380.0000,0.6415,-0.2459,0.0022
6390.0000,0.5204,-0.2476,-0.0229
6400.0000,0.3546,-0.0722,0.0122
6410.0000,0.1965,-0.1157,-0.0434
6420.0000,0.0860,-0.1663,-0.0398
6430.0000,0.0036,-0.2208,0.0172
6440.0000,-0.0497,-0.2310,0.0277
6450.0000,-0.1017,-0.2311,0.0779
6460.0000,-0.1512,-0.1853,0.0254
6470.0000,-0.1603,-0.1167,0.1190
6480.0000,0.0807,0.0602,0.1269
6490.0000,0.3259,0.2047,0.1487
6500.0000,0.5299,0.2023,0.1488
6510.0000,0.5811,0.2259,0.1072
6520.0000,0.5846,0.1986,0.1320
6530.0000,0.5032,0.1989,0.1536
6540.0000,0.2598,0.1160,0.2269
6550.0000,0.0567,0.0662,0.2413
6560.0000,-0.1170,0.0268,0.2538
6570.0000,-0.1266,-0.0247,0.2095
6580.0000,-0.1702,-0.0823,0.2006
6590.0000,-0.2420,-0.1401,0.2230
6600.0000,-0.3843,-0.2282,0.1057
6610.0000,-0.3599,-0.2384,0.0751
6620.0000,-0.2758,-0.2486,0.0123
6630.0000,-0.1930,-0.1614,-0.0477
6640.0000,0.0023,0.1096,-0.1270
6650.0000,-0.0178,0.1603,-0.1795
6660.0000,0.1740,0.1140,-0.1716
6670.0000,0.2596,-0.0303,-0.1881
6680.0000,0.3190,-0.1589,-0.1420
6690.0000,0.3893,-0.0992,-0.1776
6700.0000,0.4905,-0.1510,-0.1634
6710.0000,0.6649,0.0739,-0.1225
6720.0000,0.8470,0.2141,-0.1413
6730.0000,1.0045,0.2360,-0.0737
6740.0000,1.2039,0.2388,-0.0696
6750.0000,1.4332,0.2228,-0.1167
6760.0000,1.5765,0.1956,-0.1445
6770.0000,1.5665,0.0955,-0.2306
6780.0000,1.5319,0.0447,-0.2437
6790.0000,1.3364,0.0972,-0.2347
6800.0000,1.1988,0.0359,-0.2554
6810.0000,0.9321,-0.0042,-0.1992
6820.0000,0.7958,0.0639,-0.1538
6830.0000,0.8127,0.1264,-0.1287
6840.0000,0.8007,0.1619,-0.2005
6850.0000,0.6930,0.1206,-0.2273
6860.0000,0.6027,0.0842,-0.2083
6870.0000,0.9779,0.0750,-0.0473
6880.0000,1.2243,0.0561,-0.0013
6890.0000,1.3966,-0.0028,0.0662
6900.0000,1.4579,0.0193,0.1442
6910.0000,1.5842,-0.0308,0.2518
6920.0000,1.6861,-0.0189,0.1914
6930.0000,1.7321,0.0167,0.1315
6940.0000,1.6638,-0.0232,0.2129
6950.0000,1.6697,-0.0548,0.1991
6960.0000,1.6642,-0.0548,0.1980
6970.0000,1.6688,-0.0199,0.1885
6980.0000,1.5829,-0.0636,0.2418
6990.0000,1.5400,-0.0397,0.2529
7000.0000,1.3556,-0.0157,0.2723
7010.0000,1.2722,-0.0518,0.2489
7020.0000,1.1738,-0.0517,0.2166
7030.0000,1.0167,-0.0264,0.2411
7040.0000,1.0383,0.0235,0.2464
7050.0000,0.9501,0.0611,0.2261
7060.0000,0.8538,0.1026,0.2053
7070.0000,0.8747,0.0808,0.0982
7080.0000,0.9057,0.0667,-0.0079
7090.0000,1.0465,0.0259,0.0355
7100.0000,1.2985,0.0221,0.1316
7110.0000,1.5001,-0.0282,0.2516
7120.0000,1.5278,-0.0011,0.2630
7130.0000,1.5686,-0.0204,0.2506
7140.0000,1.6377,-0.0085,0.2130
7150.0000,1.6888,-0.0046,0.1796
7160.0000,1.7498,-0.0082,0.1041
7170.0000,1.7462,0.0028,0.0727
7180.0000,1.7270,0.0107,0.0445
7190.0000,1.6267,0.0117,0.0551
7200.0000,1.5242,0.0120,0.0296
7210.0000,1.4191,-0.0955,-0.0683
7220.0000,1.3969,-0.1117,-0.2224
7230.0000,1.4468,-0.1010,-0.1942
7240.0000,1.4858,-0.1073,-0.2320
7250.0000,1.4325,0.0002,-0.2585
7260.0000,1.5188,-0.0413,-0.2253
7270.0000,1.7560,-0.0321,-0.0421
7280.0000,1.7400,-0.0760,-0.0007
7290.0000,1.7459,-0.0367,0.0636
7300.0000,1.7373,0.0284,0.0842
7310.0000,1.7407,0.0658,-0.0171
7320.0000,1.7003,0.0940,-0.1339
7330.0000,1.7098,0.0762,-0.1367
7340.0000,1.7301,0.0504,-0.0840
7350.0000,1.7344,0.0491,-0.0720
7360.0000,1.6954,-0.0146,0.1816
7370.0000,1.5321,-0.0048,0.2604
7380.0000,1.5030,-0.0028,0.2645
7390.0000,1.1467,-0.0047,0.2653
7400.0000,0.9005,0.0067,0.2700
7410.0000,0.7545,0.0254,0.2295
7420.0000,0.7126,0.0351,0.2238
7430.0000,0.5961,0.0331,0.2597
7440.0000,0.3217,-0.0215,0.2755
7450.0000,0.0914,0.0080,0.2604
7460.0000,-0.2117,-0.0396,0.2576
7470.0000,-0.4314,-0.0226,0.2644
7480.0000,-0.5321,-0.0087,0.2719
7490.0000,-0.5500,-0.0144,0.2558
7500.0000,-0.4316,-0.0794,0.1724
7510.0000,-0.3046,-0.1729,0.0958
7520.0000,-0.1282,-0.1005,0.0813
7530.0000,-0.0736,-0.1113,0.0571
7540.0000,-0.0739,-0.1019,0.0434
7550.0000,-0.0733,-0.1351,-0.0011
7560.0000,-0.1128,-0.1226,-0.0072
7570.0000,-0.5193,-0.0409,0.2615
7580.0000,-0.7626,0.0317,0.2598
7590.0000,-0.9245,0.0029,0.2644
7600.0000,-1.2153,-0.0272,0.2540
7610.0000,-1.3948,-0.0022,0.2402
7620.0000,-1.4785,-0.0462,0.2025
7630.0000,-1.4520,-0.1453,0.1876
7640.0000,-1.5194,-0.1533,0.1681
7650.0000,-1.5727,-0.1628,0.1813
7660.0000,-1.5824,-0.1539,0.1293
7670.0000,-1.5839,-0.0912,0.0186
7680.0000,-1.6059,-0.1320,-0.0256
7690.0000,-1.6862,-0.0028,0.1786
7700.0000,-1.5991,0.0947,0.2251
7710.0000,-1.6007,0.0087,0.2451
7720.0000,-1.4182,0.0477,0.2605
7730.0000,-1.1925,0.0276,0.2622
7740.0000,-1.0373,0.0232,0.2542
7750.0000,-0.9421,0.0448,0.2676
7760.0000,-0.7646,0.0429,0.2596
7770.0000,-0.5838,0.0135,0.2577
7780.0000,-0.5512,0.0412,0.1913
7790.0000,-0.5103,-0.0639,0.0658
7800.0000,-0.4226,-0.1056,0.0120
7810.0000,-0.2438,-0.1209,0.1641
7820.0000,0.1378,0.0010,0.2588
7830.0000,0.3014,0.0877,0.2388
7840.0000,0.4213,0.1774,0.1459
7850.0000,0.4939,0.1649,0.0673
7860.0000,0.5139,0.0938,0.1496
7870.0000,0.4543,0.1344,0.1029
7880.0000,0.3477,0.0620,0.2529
7890.0000,0.2070,0.0122,0.2637
7900.0000,0.1757,0.0115,0.2682
7910.0000,0.3651,0.0357,0.2576
7920.0000,0.6473,-0.0034,0.2537
7930.0000,0.7471,-0.0018,0.2454
7940.0000,0.9612,-0.0068,0.2537
7950.0000,1.3051,0.0249,0.2540
7960.0000,1.4958,-0.0405,0.1409
7970.0000,1.6006,-0.0340,0.0686
7980.0000,1.6764,-0.0187,0.1777
7990.0000,1.7072,0.0702,0.1246
8000.0000,1.7126,0.0152,0.1463
8010.0000,1.6431,0.0333,0.2242
8020.0000,1.5647,0.0434,0.2449
8030.0000,1.3843,0.0164,0.2554
8040.0000,1.2088,0.0540,0.2415
8050.0000,1.0084,0.0709,0.2246
8060.0000,0.7770,0.1322,0.1925
8070.0000,0.6122,0.1880,0.1409
8080.0000,0.4990,0.1475,0.0765
8090.0000,0.4866,0.1274,0.0731
8100.0000,0.5261,0.0496,0.0804
8110.0000,0.7191,-0.0965,0.2358
8120.0000,0.9576,-0.1390,0.2004
8130.0000,1.1388,-0.1919,0.1574
8140.0000,1.2141,-0.2032,0.1203
8150.0000,1.2765,-0.1437,0.1869
8160.0000,1.4226,-0.0339,0.2537
8170.0000,1.3433,0.0225,0.2453
8180.0000,1.1958,0.0169,0.1808
8190.0000,0.9640,0.0279,0.0386
8200.0000,0.7509,0.0146,0.0769
8210.0000,0.5980,0.0040,0.0988
8220.0000,0.5576,-0.0876,0.2167
8230.0000,0.6611,-0.1197,0.2255
8240.0000,0.8892,-0.1527,0.2055
8250.0000,1.1793,-0.1526,0.1658
8260.0000,1.4887,-0.1527,0.1386
8270.0000,1.6735,-0.1534,0.1023
8280.0000,1.7449,-0.0412,0.0885
8290.0000,1.7375,-0.0261,0.0910
8300.0000,1.7517,-0.0213,0.0209
8310.0000,1.7435,-0.0323,-0.0558
8320.0000,1.7394,-0.0295,0.0316
8330.0000,1.7079,-0.0145,0.0591
8340.0000,1.4063,0.0453,0.1445
8350.0000,1.0868,0.0555,0.1516
8360.0000,0.8367,0.1103,0.1269
8370.0000,0.6475,0.1308,-0.0638
8380.0000,0.5377,0.0979,-0.1245
8390.0000,0.3777,0.1186,0.0846
8400.0000,0.2061,0.1501,0.1771
8410.0000,0.0056,0.1796,-0.0124
8420.0000,-0.1475,0.1357,-0.2075
8430.0000,-0.3169,0.0364,-0.2320
8440.0000,-0.4374,0.0706,-0.1594
8450.0000,-0.5760,0.1196,0.0141
8460.0000,-0.4545,0.2513,-0.0260
8470.0000,-0.2440,0.2549,-0.0035
8480.0000,-0.1378,0.2329,-0.0384
8490.0000,0.1228,0.1856,0.1817
8500.0000,0.4334,0.0779,0.2379
8510.0000,0.7441,0.0052,0.2544
8520.0000,1.0770,-0.0219,0.2460
8530.0000,1.3437,-0.0389,0.2499
8540.0000,1.5906,-0.0431,0.2457
8550.0000,1.7069,-0.0273,0.1681
8560.0000,1.7522,0.0215,0.0535
8570.0000,1.7339,0.1042,0.0351
8580.0000,1.6553,0.1723,-0.1061
8590.0000,1.5675,0.1325,-0.2044
8600.0000,1.5060,0.0924,-0.2303
8610.0000,1.4508,0.0511,-0.2544
8620.0000,1.2911,0.0563,-0.2529
8630.0000,1.1145,0.0238,-0.2600
8640.0000,1.0300,-0.0058,-0.2332
8650.0000,0.8327,0.0318,-0.1720
8660.0000,0.6481,0.0708,-0.1348
8670.0000,0.3989,0.0446,-0.0378
8680.0000,0.1935,-0.0261,0.1413
8690.0000,0.1182,-0.0680,0.2524
8700.0000,0.1769,-0.0996,0.2325
8710.0000,0.4612,-0.0502,0.1928
8720.0000,0.7511,0.0356,0.0621
8730.0000,0.9181,0.1862,0.0312
8740.0000,1.1831,0.1864,-0.0077
8750.0000,1.5218,0.0355,0.0545
8760.0000,1.7064,-0.1116,0.1170
8770.0000,1.7233,-0.1194,0.0043
8780.0000,1.7222,-0.1081,-0.0666
8790.0000,1.6605,-0.1566,-0.1149
8800.0000,1.6435,-0.1203,-0.1646
8810.0000,1.5846,-0.0957,-0.2186
8820.0000,1.4973,-0.0257,-0.2566
8830.0000,1.5535,-0.0262,-0.2138
8840.0000,1.6199,-0.1202,-0.0889
8850.0000,1.6068,-0.1772,-0.1239
8860.0000,1.3894,-0.1228,-0.1752
8870.0000,1.2321,-0.0900,-0.2014
8880.0000,1.1101,-0.0404,-0.2447
8890.0000,0.8575,-0.0423,-0.1000
8900.0000,0.6531,-0.0615,0.0138
8910.0000,0.5041,-0.0326,0.0946
8920.0000,0.3403,0.0984,-0.0163
8930.0000,0.2264,0.1673,-0.1597
8940.0000,0.0203,0.1750,-0.1728
8950.0000,0.3161,0.1685,-0.0743
8960.0000,0.5681,0.1802,0.0402
8970.0000,0.7729,0.1401,0.0596
8980.0000,0.9098,0.2029,0.0002
8990.0000,1.0931,0.1745,0.0024
9000.0000,1.2948,0.1427,0.0936
