time,x,y,z
6290.0000,0.3500,-0.1770,0.1877
6300.0000,0.2747,-0.1802,0.1721
6310.0000,0.2269,-0.1356,0.2123
6320.0000,-0.0283,-0.1341,0.2270
6330.0000,-0.3856,-0.1750,0.1800
6340.0000,-0.5196,-0.2308,0.1293
6350.0000,-0.5079,-0.2308,0.1129
6360.0000,-0.4183,-0.2410,0.1024
6370.0000,-0.3182,-0.2321,0.1191
6380.0000,-0.2024,-0.1874,0.1722
6390.0000,-0.1971,-0.2064,0.1435
6400.0000,-0.1031,-0.1831,0.1887
6410.0000,-0.3526,-0.1923,0.1692
6420.0000,-0.5206,-0.1836,0.1798
6430.0000,-0.5088,-0.1786,0.1782
6440.0000,-0.2221,-0.1645,0.1894
6450.0000,0.0804,-0.1782,0.1838
6460.0000,0.2399,-0.1713,0.1945
6470.0000,0.2321,-0.1800,0.1808
6480.0000,0.3014,-0.1698,0.2085
6490.0000,0.2475,-0.1814,0.1959
6500.0000,0.2414,-0.2071,0.1914
6510.0000,0.4152,-0.1801,0.2047
6520.0000,0.5473,-0.1841,0.1907
6530.0000,0.6073,-0.2088,0.1725
6540.0000,0.9228,-0.2025,0.1600
6550.0000,1.0975,-0.1589,0.1928
6560.0000,1.1705,-0.1433,0.2252
6570.0000,1.0143,-0.0909,0.2483
6580.0000,0.8405,-0.0693,0.2473
6590.0000,0.7100,-0.0608,0.2590
6600.0000,0.5505,-0.0576,0.2500
6610.0000,0.2828,-0.0900,0.2492
6620.0000,-0.0719,-0.1558,0.2093
6630.0000,-0.3435,-0.1842,0.1796
6640.0000,-0.3810,-0.1961,0.1898
6650.0000,-0.3996,-0.1719,0.1921
6660.0000,-0.4350,-0.1732,0.1915
6670.0000,-0.4142,-0.1747,0.1985
6680.0000,-0.2776,-0.1805,0.2069
6690.0000,-0.0135,-0.1849,0.1957
6700.0000,0.3647,-0.1535,0.1874
6710.0000,0.6730,-0.2156,0.1425
6720.0000,0.7303,-0.2241,0.1529
6730.0000,0.7984,-0.2161,0.1521
6740.0000,0.7273,-0.2236,0.1466
6750.0000,0.7019,-0.1840,0.1909
6760.0000,0.6950,-0.1953,0.1826
6770.0000,0.6329,-0.2050,0.1708
6780.0000,0.5162,-0.2266,0.1149
6790.0000,0.4113,-0.2367,0.0893
6800.0000,0.2491,-0.2247,0.0903
6810.0000,0.1315,-0.2020,0.1188
6820.0000,0.1052,-0.2246,0.0753
6830.0000,0.1520,-0.2137,0.0735
6840.0000,0.1856,-0.2114,0.1289
6850.0000,0.2648,-0.2466,0.0761
6860.0000,0.3522,-0.2310,0.1102
6870.0000,0.4025,-0.2094,0.1734
6880.0000,0.3619,-0.2060,0.1696
6890.0000,0.2369,-0.2099,0.1597
6900.0000,0.1840,-0.2191,0.1515
6910.0000,0.0926,-0.2142,0.1451
6920.0000,0.2072,-0.2195,0.1363
6930.0000,0.4819,-0.1870,0.1716
6940.0000,0.7063,-0.1813,0.1847
6950.0000,1.0969,-0.1228,0.2036
6960.0000,1.5034,-0.0451,0.1818
6970.0000,1.5836,-0.1484,0.1981
6980.0000,1.4424,-0.1843,0.1790
6990.0000,1.5403,-0.2004,0.1509
7000.0000,1.5075,-0.1829,0.1923
7010.0000,1.4340,-0.1656,0.2004
7020.0000,1.3597,-0.1491,0.2174
7030.0000,1.0527,-0.1674,0.2006
7040.0000,0.8793,-0.1720,0.1919
7050.0000,0.9447,-0.1981,0.1656
7060.0000,1.2643,-0.1987,0.1443
7070.0000,1.3984,-0.1508,0.2049
7080.0000,1.3748,-0.1378,0.2233
7090.0000,1.2190,-0.1726,0.1997
7100.0000,1.0259,-0.1668,0.2101
7110.0000,0.8386,-0.1860,0.1979
7120.0000,0.7058,-0.1745,0.1982
7130.0000,0.5235,-0.2083,0.1672
7140.0000,0.5505,-0.1813,0.1895
7150.0000,0.7695,-0.1763,0.1887
7160.0000,0.8746,-0.1302,0.2170
7170.0000,0.9612,-0.0374,0.2534
7180.0000,0.8986,-0.0799,0.2512
7190.0000,0.7137,-0.0907,0.2447
7200.0000,0.6293,-0.1073,0.2473
7210.0000,0.5409,-0.1495,0.2169
7220.0000,0.6223,-0.1254,0.2283
7230.0000,0.3972,-0.1381,0.2267
7240.0000,0.1745,-0.1593,0.2068
7250.0000,0.0304,-0.1660,0.2120
7260.0000,-0.1168,-0.1454,0.2153
7270.0000,-0.4090,-0.1208,0.2249
7280.0000,-0.5886,-0.0952,0.2269
7290.0000,-0.7920,-0.0502,0.2560
7300.0000,-1.1706,-0.0820,0.2219
7310.0000,-1.4560,-0.0668,0.2095
7320.0000,-1.6100,-0.1407,0.1988
7330.0000,-1.6228,-0.1458,0.1910
7340.0000,-1.5585,-0.1851,0.2191
7350.0000,-1.4910,-0.1960,0.2028
7360.0000,-1.3840,-0.1789,0.2210
7370.0000,-1.2698,-0.1687,0.2163
7380.0000,-0.9646,-0.1863,0.1933
7390.0000,-0.6629,-0.2055,0.1661
7400.0000,-0.3419,-0.1906,0.1628
7410.0000,-0.0971,-0.1649,0.1907
7420.0000,0.1253,-0.2032,0.1514
7430.0000,0.3447,-0.2127,0.1338
7440.0000,0.5542,-0.1783,0.1857
7450.0000,0.6436,-0.2059,0.1716
7460.0000,0.6699,-0.1829,0.1957
7470.0000,0.6325,-0.1965,0.1958
7480.0000,0.5227,-0.1825,0.2157
7490.0000,0.3445,-0.1599,0.2191
7500.0000,0.2246,-0.1418,0.2168
7510.0000,0.0436,-0.1487,0.2282
7520.0000,-0.1431,-0.1409,0.2086
7530.0000,-0.3188,-0.1199,0.2325
7540.0000,-0.4033,-0.0873,0.2431
7550.0000,-0.4522,-0.1038,0.2373
7560.0000,-0.4493,-0.1486,0.2057
7570.0000,-0.4195,-0.1688,0.2064
7580.0000,-0.4709,-0.1571,0.2097
7590.0000,-0.3601,-0.2101,0.1635
7600.0000,-0.3074,-0.2212,0.1182
7610.0000,-0.2039,-0.1979,0.1585
7620.0000,-0.1394,-0.2087,0.1567
7630.0000,-0.0201,-0.1767,0.1847
7640.0000,-0.0090,-0.2121,0.1525
7650.0000,0.0604,-0.2162,0.1436
7660.0000,0.2103,-0.1819,0.1899
7670.0000,0.6086,-0.1258,0.2144
7680.0000,0.8928,-0.1218,0.1824
7690.0000,1.0488,-0.1073,0.2123
7700.0000,1.2200,-0.0993,0.2358
7710.0000,1.0893,-0.1505,0.2050
7720.0000,0.9083,-0.1387,0.2231
7730.0000,0.7361,-0.1762,0.1890
7740.0000,0.5989,-0.1443,0.2194
7750.0000,0.5530,-0.1880,0.1803
7760.0000,0.7346,-0.1355,0.2141
7770.0000,1.0533,-0.1431,0.1901
7780.0000,1.3100,-0.1476,0.2078
7790.0000,1.3454,-0.1222,0.2219
7800.0000,1.2252,-0.1475,0.2327
7810.0000,1.0834,-0.1193,0.2395
7820.0000,1.0603,-0.1623,0.2219
7830.0000,1.0108,-0.1777,0.2027
7840.0000,0.8017,-0.1459,0.2264
7850.0000,0.5768,-0.1284,0.2288
7860.0000,0.5331,-0.1422,0.2100
7870.0000,0.5221,-0.1428,0.2227
7880.0000,0.4474,-0.1182,0.2269
7890.0000,0.3481,-0.0954,0.2411
7900.0000,0.2921,-0.1260,0.2355
7910.0000,0.3746,-0.1278,0.2252
7920.0000,0.6351,-0.0917,0.2266
7930.0000,0.6640,-0.1121,0.2221
7940.0000,0.8408,-0.1334,0.1990
7950.0000,1.0526,-0.0700,0.2534
7960.0000,0.8676,-0.0754,0.2472
7970.0000,0.6329,-0.0232,0.2664
7980.0000,0.3803,-0.0823,0.2542
7990.0000,0.1431,-0.1138,0.2328
8000.0000,-0.0561,-0.1896,0.1839
8010.0000,-0.2775,-0.2071,0.1509
8020.0000,-0.5161,-0.1998,0.1548
8030.0000,-0.8104,-0.1507,0.2066
8040.0000,-1.1021,-0.1522,0.1543
8050.0000,-1.3292,-0.1359,0.1546
8060.0000,-1.5090,-0.1906,0.1824
8070.0000,-1.5205,-0.1810,0.2121
8080.0000,-1.4942,-0.1449,0.2352
8090.0000,-1.4575,-0.1667,0.2230
8100.0000,-1.4397,-0.1230,0.2482
8110.0000,-1.4354,-0.1337,0.2476
8120.0000,-1.5089,-0.1542,0.2225
8130.0000,-1.5048,-0.1607,0.2157
8140.0000,-1.4864,-0.1822,0.2017
8150.0000,-1.3477,-0.2015,0.1716
8160.0000,-1.0814,-0.1685,0.1994
8170.0000,-0.7730,-0.1729,0.1970
8180.0000,-0.4634,-0.1664,0.1965
8190.0000,-0.1513,-0.1203,0.2161
8200.0000,0.0165,-0.1192,0.2315
8210.0000,0.0809,-0.0864,0.2477
8220.0000,0.0658,-0.0724,0.2540
8230.0000,0.1351,-0.1608,0.2029
8240.0000,0.2286,-0.1135,0.2349
8250.0000,0.5601,-0.1223,0.2203
8260.0000,0.7284,-0.1569,0.2082
8270.0000,0.7737,-0.1623,0.1976
8280.0000,0.6886,-0.1415,0.2061
8290.0000,0.8037,-0.1088,0.2320
8300.0000,0.6987,-0.0890,0.2505
8310.0000,0.5480,-0.0548,0.2493
8320.0000,0.3279,-0.1222,0.2166
8330.0000,0.0646,-0.1060,0.2292
8340.0000,-0.1769,-0.0527,0.2409
8350.0000,-0.4427,-0.0842,0.2416
8360.0000,-0.6432,-0.0921,0.2466
8370.0000,-0.7483,-0.0945,0.2377
8380.0000,-0.7122,-0.1575,0.2225
8390.0000,-0.6247,-0.1671,0.2200
8400.0000,-0.4756,-0.1501,0.2177
8410.0000,-0.4093,-0.1670,0.1987
8420.0000,-0.3666,-0.1123,0.2409
8430.0000,-0.2106,-0.0903,0.2447
8440.0000,-0.1180,-0.0119,0.2533
8450.0000,-0.2410,0.0709,0.2278
8460.0000,-0.2084,0.0910,0.2414
8470.0000,0.0472,-0.0726,0.2517
8480.0000,0.1927,-0.1210,0.2369
8490.0000,0.3329,-0.0960,0.2408
8500.0000,0.4364,-0.1060,0.2269
8510.0000,0.3861,-0.1208,0.2312
8520.0000,0.4045,-0.1743,0.2005
8530.0000,0.4553,-0.1296,0.2330
8540.0000,0.6164,-0.1340,0.2395
8550.0000,0.8512,-0.1431,0.2114
8560.0000,0.8021,-0.1370,0.2221
8570.0000,0.8810,-0.1698,0.1903
8580.0000,0.8814,-0.1915,0.1650
8590.0000,0.8998,-0.1449,0.2041
8600.0000,0.8857,-0.1704,0.2026
8610.0000,0.7708,-0.1210,0.2226
8620.0000,0.6971,-0.1269,0.2249
8630.0000,0.6056,-0.1162,0.2217
8640.0000,0.4893,-0.1410,0.2176
8650.0000,0.2353,-0.1303,0.2223
8660.0000,0.0232,-0.1601,0.1999
8670.0000,-0.1231,-0.2140,0.1489
8680.0000,0.0000,-0.2267,0.1029
8690.0000,0.3109,-0.2237,0.1154
8700.0000,0.5322,-0.2173,0.1468
8710.0000,0.5996,-0.1435,0.2136
8720.0000,0.5712,-0.1814,0.1822
8730.0000,0.3144,-0.1300,0.2235
8740.0000,0.1825,-0.1311,0.2176
8750.0000,0.2056,-0.1032,0.2443
8760.0000,0.3795,-0.1017,0.2391
8770.0000,0.4423,-0.0949,0.2388
8780.0000,0.4220,-0.0836,0.2440
8790.0000,0.3806,-0.0693,0.2498
8800.0000,0.3933,-0.0459,0.2594
8810.0000,0.5025,-0.0541,0.2587
8820.0000,0.5910,-0.0385,0.2568
8830.0000,0.5588,-0.0673,0.2522
8840.0000,0.5060,-0.1323,0.2287
8850.0000,0.5149,-0.0613,0.2457
8860.0000,0.4087,-0.0209,0.2531
8870.0000,0.4239,0.0138,0.2511
8880.0000,0.4957,0.0539,0.2495
8890.0000,0.4521,0.0501,0.2461
8900.0000,0.2097,-0.0667,0.2524
8910.0000,0.0189,-0.1140,0.2263
8920.0000,-0.1116,-0.0662,0.2475
8930.0000,-0.2120,-0.0035,0.2479
8940.0000,-0.3815,-0.0313,0.2458
8950.0000,-0.7841,-0.0895,0.2372
8960.0000,-1.0846,-0.1369,0.2185
8970.0000,-1.2006,-0.0967,0.2602
8980.0000,-1.1314,-0.0702,0.2666
8990.0000,-1.0860,-0.0701,0.2645
9000.0000,-0.9918,-0.0800,0.2683
