time,x,y,z
6020.0000,-10.8877,-1.7064,-0.7218
6030.0000,-10.8828,-1.5940,-0.6797
6040.0000,-10.8933,-1.5423,-0.7031
6050.0000,-10.8778,-1.5716,-0.7369
6060.0000,-10.8893,-1.6506,-0.7774
6070.0000,-10.9174,-1.6077,-0.7252
6080.0000,-10.8173,-1.6339,-0.6420
6090.0000,-10.8567,-1.6320,-0.5703
6100.0000,-10.8635,-1.5809,-0.6201
6110.0000,-10.8927,-1.5523,-0.6261
6120.0000,-11.0332,-1.5305,-0.6804
6130.0000,-11.0156,-1.5379,-0.6967
6140.0000,-11.0559,-1.5664,-0.6300
6150.0000,-11.0262,-1.4869,-0.6174
6160.0000,-11.0217,-1.4851,-0.7982
6170.0000,-11.0213,-1.5461,-0.7755
6180.0000,-11.0342,-1.5047,-0.8027
6190.0000,-11.0042,-1.4779,-0.8298
6200.0000,-11.0260,-1.4800,-0.8476
6210.0000,-10.9628,-1.5077,-0.8779
6220.0000,-10.9576,-1.5469,-0.8915
6230.0000,-10.9204,-1.5007,-0.8589
6240.0000,-10.9223,-1.5143,-0.8248
6250.0000,-10.9032,-1.5038,-0.9387
6260.0000,-10.9208,-1.4971,-0.9752
6270.0000,-10.9503,-1.5183,-1.0618
6280.0000,-10.8859,-1.5902,-1.0357
6290.0000,-10.8852,-1.5790,-1.0731
6300.0000,-10.9347,-1.6908,-1.0958
6310.0000,-10.9545,-1.6755,-1.0218
6320.0000,-10.9282,-1.6661,-1.0581
6330.0000,-10.9202,-1.6907,-1.0582
6340.0000,-10.9631,-1.6520,-1.0758
6350.0000,-11.0397,-1.6892,-1.0601
6360.0000,-11.0358,-1.6351,-1.0111
6370.0000,-11.0857,-1.6015,-1.0151
6380.0000,-11.0616,-1.5252,-1.0477
6390.0000,-11.0362,-1.4971,-1.1424
6400.0000,-11.0210,-1.4421,-1.2201
6410.0000,-11.0061,-1.4577,-1.2622
6420.0000,-10.9618,-1.5068,-1.2542
6430.0000,-10.9490,-1.5896,-1.3004
6440.0000,-10.9225,-1.5741,-1.3086
6450.0000,-10.9518,-1.5477,-1.3819
6460.0000,-10.8349,-1.5906,-1.4395
6470.0000,-10.8293,-1.5756,-1.3845
6480.0000,-10.9015,-1.6361,-1.4693
6490.0000,-10.9314,-1.6099,-1.4805
6500.0000,-10.9764,-1.5319,-1.4930
6510.0000,-11.0590,-1.5571,-1.5158
6520.0000,-11.1054,-1.6760,-1.5279
6530.0000,-11.1942,-1.7786,-1.5383
6540.0000,-11.2032,-1.7842,-1.6120
6550.0000,-11.2273,-1.8168,-1.5952
6560.0000,-11.2119,-1.8453,-1.5534
6570.0000,-11.1634,-1.8209,-1.6035
6580.0000,-11.1420,-1.8187,-1.5982
6590.0000,-11.0626,-1.7497,-1.6569
6600.0000,-10.9899,-1.8179,-1.6620
6610.0000,-10.9829,-1.8559,-1.6667
6620.0000,-10.9395,-1.8051,-1.6624
6630.0000,-10.8441,-1.7605,-1.7521
6640.0000,-10.8114,-1.7717,-1.7756
6650.0000,-10.7731,-1.7897,-1.7884
6660.0000,-10.7558,-1.7561,-1.7454
6670.0000,-10.6438,-1.7084,-1.7611
6680.0000,-10.6351,-1.6791,-1.8449
6690.0000,-10.5787,-1.7235,-1.9132
6700.0000,-10.5270,-1.7524,-1.9561
6710.0000,-10.5544,-1.7124,-1.9945
6720.0000,-10.5345,-1.7464,-1.9911
6730.0000,-10.5558,-1.7677,-1.9433
6740.0000,-10.5728,-1.7096,-1.9503
6750.0000,-10.5607,-1.8203,-1.8860
6760.0000,-10.6159,-1.7557,-1.8530
6770.0000,-10.6070,-1.7937,-1.8343
6780.0000,-10.6136,-1.6652,-1.7962
6790.0000,-10.5880,-1.5999,-1.6987
6800.0000,-10.6233,-1.5843,-1.7022
6810.0000,-10.6459,-1.6691,-1.7203
6820.0000,-10.6580,-1.6706,-1.6720
6830.0000,-10.7097,-1.6208,-1.6714
6840.0000,-10.6613,-1.5692,-1.6879
6850.0000,-10.6470,-1.5579,-1.6067
6860.0000,-10.6264,-1.5086,-1.6129
6870.0000,-10.5812,-1.4875,-1.5979
6880.0000,-10.5446,-1.4962,-1.6025
6890.0000,-10.5773,-1.4291,-1.5574
6900.0000,-10.6147,-1.4624,-1.5535
6910.0000,-10.6112,-1.4671,-1.5169
6920.0000,-10.7054,-1.4672,-1.5024
6930.0000,-10.7899,-1.4936,-1.4464
6940.0000,-10.8283,-1.5204,-1.4305
6950.0000,-10.7732,-1.5182,-1.3909
6960.0000,-10.7624,-1.4976,-1.3752
6970.0000,-10.7163,-1.4480,-1.3468
6980.0000,-10.7161,-1.3493,-1.3512
6990.0000,-10.7084,-1.3461,-1.3476
7000.0000,-10.6855,-1.3451,-1.3796
7010.0000,-10.6986,-1.2699,-1.3186
7020.0000,-10.7460,-1.1904,-1.3399
7030.0000,-10.7016,-1.1480,-1.3661
7040.0000,-10.6418,-1.1752,-1.3375
7050.0000,-10.6481,-1.2153,-1.3667
7060.0000,-10.6069,-1.2477,-1.3786
7070.0000,-10.5309,-1.2259,-1.4398
7080.0000,-10.4573,-1.2662,-1.4648
7090.0000,-10.4336,-1.3093,-1.5582
7100.0000,-10.4539,-1.3036,-1.5894
7110.0000,-10.4668,-1.2689,-1.6327
7120.0000,-10.5185,-1.2996,-1.6265
7130.0000,-10.5525,-1.2696,-1.6293
7140.0000,-10.5383,-1.2717,-1.6757
7150.0000,-10.5493,-1.2823,-1.8370
7160.0000,-10.6434,-1.3456,-1.8759
7170.0000,-10.6735,-1.4020,-1.8539
7180.0000,-10.6626,-1.4458,-1.8882
7190.0000,-10.6538,-1.4404,-1.9011
7200.0000,-10.7370,-1.4851,-1.9434
7210.0000,-10.7107,-1.5012,-1.9775
7220.0000,-10.7368,-1.5459,-2.0237
7230.0000,-10.7976,-1.5317,-2.0536
7240.0000,-10.8137,-1.5302,-2.0810
7250.0000,-10.8665,-1.5182,-2.1083
7260.0000,-10.8419,-1.4549,-2.0813
7270.0000,-10.8686,-1.4281,-2.1229
7280.0000,-10.8346,-1.4218,-2.0934
7290.0000,-10.8396,-1.3869,-2.0409
7300.0000,-10.8391,-1.3645,-2.0643
7310.0000,-10.8935,-1.3778,-2.0339
7320.0000,-10.8330,-1.3211,-2.0826
7330.0000,-10.8175,-1.4534,-2.1251
7340.0000,-10.8022,-1.4816,-2.0740
7350.0000,-10.8351,-1.5272,-2.0755
7360.0000,-10.8033,-1.5099,-2.1708
7370.0000,-10.8515,-1.4842,-2.1586
7380.0000,-10.9577,-1.5096,-2.1990
7390.0000,-10.9573,-1.4834,-2.1943
7400.0000,-10.9925,-1.5751,-2.2440
7410.0000,-10.9940,-1.6346,-2.2930
7420.0000,-10.9423,-1.6019,-2.3109
7430.0000,-10.9496,-1.5792,-2.3356
7440.0000,-10.9542,-1.6198,-2.2418
7450.0000,-11.0219,-1.5802,-2.2206
7460.0000,-11.0191,-1.6147,-2.1561
7470.0000,-10.9633,-1.5590,-2.1758
7480.0000,-10.9714,-1.6095,-2.1792
7490.0000,-10.9841,-1.6347,-2.2231
7500.0000,-10.9540,-1.6373,-2.1458
7510.0000,-10.9619,-1.6289,-2.1077
7520.0000,-10.9260,-1.6686,-2.0885
7530.0000,-10.9155,-1.5860,-2.0631
7540.0000,-10.9112,-1.5859,-1.9974
7550.0000,-10.9194,-1.5955,-1.8964
7560.0000,-10.9155,-1.6266,-1.8412
7570.0000,-10.8829,-1.6649,-1.8551
7580.0000,-10.9348,-1.5653,-1.8857
7590.0000,-10.9966,-1.6452,-1.9174
7600.0000,-10.9601,-1.6412,-1.9045
7610.0000,-10.9927,-1.6408,-1.9012
7620.0000,-11.0191,-1.7038,-1.9683
7630.0000,-11.0406,-1.6691,-1.9426
7640.0000,-11.0220,-1.6394,-1.9489
7650.0000,-11.0889,-1.5551,-1.8597
7660.0000,-10.9513,-1.6013,-1.7471
7670.0000,-10.9648,-1.5828,-1.7589
7680.0000,-11.0416,-1.5265,-1.7622
7690.0000,-11.0997,-1.5402,-1.7544
7700.0000,-11.0256,-1.4548,-1.6872
7710.0000,-11.0536,-1.3782,-1.7223
7720.0000,-10.9881,-1.4025,-1.7524
7730.0000,-10.9884,-1.4153,-1.6726
7740.0000,-11.0476,-1.4244,-1.7327
7750.0000,-11.0780,-1.4378,-1.7371
7760.0000,-11.0373,-1.5478,-1.6470
7770.0000,-11.0465,-1.5229,-1.6535
7780.0000,-10.9883,-1.4472,-1.6528
7790.0000,-11.0460,-1.3998,-1.6421
7800.0000,-11.0416,-1.3303,-1.6347
7810.0000,-11.0698,-1.2504,-1.5832
7820.0000,-11.1472,-1.2995,-1.6520
7830.0000,-11.1632,-1.2489,-1.6925
7840.0000,-11.0840,-1.2614,-1.6969
7850.0000,-11.0226,-1.3704,-1.6315
7860.0000,-10.9957,-1.3390,-1.6494
7870.0000,-11.0244,-1.4600,-1.6691
7880.0000,-10.9287,-1.4792,-1.7470
7890.0000,-11.0046,-1.5496,-1.7120
7900.0000,-11.1298,-1.4963,-1.7665
7910.0000,-11.1443,-1.4946,-1.7374
7920.0000,-11.1115,-1.5561,-1.7360
7930.0000,-11.0465,-1.5233,-1.7508
7940.0000,-10.9697,-1.5019,-1.6728
7950.0000,-10.9428,-1.5432,-1.7174
7960.0000,-10.9161,-1.5224,-1.7136
7970.0000,-10.9124,-1.4394,-1.6871
7980.0000,-10.9121,-1.4406,-1.7430
7990.0000,-10.8833,-1.4291,-1.7861
8000.0000,-10.8522,-1.4439,-1.7719
8010.0000,-10.8388,-1.4641,-1.6828
8020.0000,-10.7873,-1.4551,-1.6581
8030.0000,-10.7333,-1.3934,-1.6643
8040.0000,-10.6553,-1.3652,-1.6961
8050.0000,-10.5702,-1.3898,-1.7113
8060.0000,-10.6049,-1.3242,-1.6598
8070.0000,-10.6008,-1.3404,-1.7182
8080.0000,-10.6259,-1.3274,-1.7324
8090.0000,-10.6465,-1.2810,-1.7885
8100.0000,-10.6554,-1.2826,-1.7485
8110.0000,-10.6530,-1.3008,-1.8007
8120.0000,-10.6787,-1.3296,-1.7554
8130.0000,-10.6943,-1.3776,-1.7271
8140.0000,-10.7068,-1.3894,-1.7087
8150.0000,-10.6551,-1.3427,-1.7306
8160.0000,-10.5934,-1.3459,-1.7091
8170.0000,-10.5662,-1.3297,-1.7138
8180.0000,-10.5604,-1.2757,-1.7047
8190.0000,-10.4272,-1.3130,-1.6583
8200.0000,-10.4339,-1.3119,-1.6266
8210.0000,-10.4370,-1.2886,-1.6425
8220.0000,-10.5567,-1.2775,-1.6490
8230.0000,-10.5781,-1.2675,-1.6274
8240.0000,-10.5672,-1.2725,-1.6601
8250.0000,-10.5815,-1.2361,-1.6968
8260.0000,-10.5981,-1.2375,-1.8049
8270.0000,-10.5690,-1.2017,-1.8953
8280.0000,-10.5443,-1.2063,-1.8230
8290.0000,-10.5214,-1.1380,-1.8432
8300.0000,-10.5086,-1.1851,-1.7571
8310.0000,-10.4870,-1.1039,-1.8728
8320.0000,-10.5494,-1.1103,-1.8366
8330.0000,-10.6075,-1.1295,-1.8413
8340.0000,-10.6219,-1.1211,-1.7662
8350.0000,-10.6410,-1.1413,-1.7540
8360.0000,-10.6506,-1.2210,-1.7604
8370.0000,-10.6607,-1.2737,-1.7225
8380.0000,-10.7224,-1.2858,-1.7082
8390.0000,-10.7403,-1.2814,-1.6628
8400.0000,-10.8214,-1.2693,-1.6674
8410.0000,-10.7731,-1.2012,-1.7411
8420.0000,-10.7357,-1.2074,-1.7813
8430.0000,-10.7725,-1.2284,-1.7880
8440.0000,-10.7590,-1.2720,-1.8105
8450.0000,-10.7915,-1.2508,-1.7191
8460.0000,-10.8064,-1.2464,-1.7485
8470.0000,-10.7162,-1.1688,-1.7724
8480.0000,-10.6989,-1.2646,-1.7843
8490.0000,-10.5959,-1.3031,-1.8255
8500.0000,-10.5395,-1.3549,-1.8560
8510.0000,-10.5687,-1.3930,-1.9070
8520.0000,-10.6026,-1.4093,-1.9101
8530.0000,-10.6130,-1.3838,-1.9158
8540.0000,-10.6039,-1.4166,-1.9649
8550.0000,-10.6458,-1.3679,-2.1164
8560.0000,-10.7198,-1.3620,-2.1473
8570.0000,-10.7530,-1.2519,-2.1292
8580.0000,-10.7883,-1.2798,-2.1279
8590.0000,-10.8128,-1.2522,-2.1363
8600.0000,-10.7946,-1.1857,-2.1357
8610.0000,-10.8475,-1.2205,-2.1724
8620.0000,-10.8576,-1.1478,-2.2375
8630.0000,-10.9083,-1.1718,-2.1869
8640.0000,-10.8821,-1.1599,-2.1079
8650.0000,-10.9044,-1.1746,-2.1019
8660.0000,-10.8247,-1.1643,-2.0844
8670.0000,-10.7872,-1.1836,-2.0338
8680.0000,-10.7419,-1.1434,-2.0375
8690.0000,-10.6679,-1.2350,-2.0559
8700.0000,-10.6234,-1.1054,-2.0860
8710.0000,-10.4936,-1.0443,-2.0549
8720.0000,-10.4038,-1.0760,-1.9996
8730.0000,-10.3163,-1.1087,-2.0781
8740.0000,-10.2524,-1.0352,-2.0632
8750.0000,-10.2586,-1.0960,-2.1130
8760.0000,-10.2355,-1.1225,-2.1102
8770.0000,-10.2597,-1.1563,-2.0923
8780.0000,-10.3488,-1.1425,-2.1308
8790.0000,-10.3084,-1.1012,-2.0771
8800.0000,-10.2732,-1.1121,-1.9982
8810.0000,-10.2816,-1.1058,-2.0673
8820.0000,-10.2911,-1.1658,-2.1630
8830.0000,-10.2496,-1.2133,-2.1796
8840.0000,-10.3137,-1.2973,-2.2186
8850.0000,-10.4151,-1.3104,-2.1708
8860.0000,-10.3696,-1.2975,-2.2071
8870.0000,-10.3531,-1.3144,-2.1935
8880.0000,-10.3946,-1.3078,-2.2709
8890.0000,-10.4317,-1.3053,-2.2287
8900.0000,-10.5141,-1.3356,-2.2747
8910.0000,-10.4880,-1.4167,-2.2399
8920.0000,-10.3879,-1.4381,-2.2316
8930.0000,-10.3720,-1.5159,-2.2796
8940.0000,-10.3470,-1.5431,-2.3447
8950.0000,-10.3048,-1.5797,-2.3580
8960.0000,-10.3273,-1.5853,-2.3647
8970.0000,-10.3350,-1.6115,-2.3431
8980.0000,-10.3621,-1.6689,-2.4333
8990.0000,-10.3395,-1.5817,-2.4313
9000.0000,-10.3376,-1.6275,-2.5175
