time,x,y,z
6420.0000,2.6786,0.0137,0.2033
6430.0000,2.8851,-0.0273,0.1478
6440.0000,3.1856,-0.0027,0.0619
6450.0000,3.3784,0.0413,0.0279
6460.0000,3.5799,0.0549,-0.0489
6470.0000,3.7203,0.0692,-0.0906
6480.0000,3.7575,0.2005,0.0112
6490.0000,3.6663,0.2414,0.1007
6500.0000,3.3799,0.1557,0.1978
6510.0000,3.2514,0.0388,0.2438
6520.0000,3.0929,0.0838,0.1962
6530.0000,2.8136,0.0356,0.2466
6540.0000,2.7805,0.0292,0.2522
6550.0000,2.7331,0.0848,0.2405
6560.0000,2.8360,0.0763,0.1404
6570.0000,2.8374,0.1537,0.1431
6580.0000,2.8493,0.1631,0.0675
6590.0000,2.9196,0.1762,0.0615
6600.0000,2.9219,0.1666,0.0660
6610.0000,2.9481,0.1323,0.1005
6620.0000,2.9573,0.0581,0.0262
6630.0000,2.9846,0.0332,-0.0030
6640.0000,2.9034,0.1400,-0.0159
6650.0000,2.8302,0.1900,0.0800
6660.0000,2.7244,0.1846,0.1148
6670.0000,2.5177,0.1790,0.1771
6680.0000,2.3566,0.1349,0.2078
6690.0000,2.1198,0.1984,0.1672
6700.0000,1.8453,0.1859,0.1699
6710.0000,1.7409,0.1563,0.0674
6720.0000,1.5694,0.1898,0.1029
6730.0000,1.3820,0.2272,0.0633
6740.0000,1.1779,0.1835,0.1676
6750.0000,0.9338,0.1399,0.1699
6760.0000,0.7207,0.1215,0.1907
6770.0000,0.5036,0.0420,0.2428
6780.0000,0.2889,0.0509,0.2509
6790.0000,0.0753,0.0151,0.2486
6800.0000,-0.1001,-0.0727,0.2086
6810.0000,-0.3620,-0.0378,0.2480
6820.0000,-0.5286,-0.0410,0.2299
6830.0000,-0.6873,-0.1232,0.2285
6840.0000,-0.8778,-0.0804,0.1809
6850.0000,-1.1665,-0.1362,0.1635
6860.0000,-1.4000,-0.1608,0.1610
6870.0000,-1.6905,-0.2054,0.1426
6880.0000,-1.8215,-0.0991,0.1492
6890.0000,-1.7387,0.0129,0.1432
6900.0000,-1.6017,0.0851,0.0864
6910.0000,-1.4641,0.1167,0.1316
6920.0000,-1.2620,0.1670,0.1761
6930.0000,-1.1630,0.1752,0.1746
6940.0000,-1.1195,0.1460,0.1333
6950.0000,-1.1912,0.0511,0.0767
6960.0000,-1.1950,0.0598,0.0432
6970.0000,-1.2022,0.0990,0.0541
6980.0000,-1.1595,0.0222,0.1467
6990.0000,-1.1974,0.0611,0.0927
7000.0000,-1.2246,0.1109,0.1256
7010.0000,-1.2354,0.0965,0.0808
7020.0000,-1.2281,0.0761,0.0344
7030.0000,-1.2962,0.0490,0.0682
7040.0000,-1.3139,0.0306,0.0707
7050.0000,-1.3011,0.0051,0.1233
7060.0000,-1.4133,-0.0548,0.1431
7070.0000,-1.4139,-0.0467,0.1762
7080.0000,-1.3356,-0.0049,0.2484
7090.0000,-1.1842,-0.0238,0.2338
7100.0000,-0.9531,-0.0134,0.2126
7110.0000,-0.7719,-0.0384,0.2364
7120.0000,-0.7552,-0.0216,0.2204
7130.0000,-0.7134,-0.0763,0.2353
7140.0000,-0.6675,-0.0467,0.1701
7150.0000,-0.6786,-0.0188,0.2316
7160.0000,-0.7350,0.0306,0.1600
7170.0000,-0.7366,0.0721,0.1683
7180.0000,-0.7313,0.0538,0.2609
7190.0000,-0.7173,0.0952,0.2178
7200.0000,-0.6816,0.0937,0.1759
7210.0000,-0.7454,0.0512,0.2330
7220.0000,-0.7463,0.0792,0.1964
7230.0000,-0.7468,0.0319,0.2245
7240.0000,-0.7747,-0.0185,0.1828
7250.0000,-0.7624,-0.0490,0.1757
7260.0000,-0.7307,-0.0745,0.1262
7270.0000,-0.7549,-0.0241,0.1171
7280.0000,-0.7932,-0.0088,0.0624
7290.0000,-0.8323,-0.0501,0.1746
7300.0000,-0.7976,-0.0451,0.2479
7310.0000,-0.7193,0.0027,0.2524
7320.0000,-0.5965,0.0368,0.2501
7330.0000,-0.3486,0.0531,0.2200
7340.0000,-0.2417,0.0494,0.2458
7350.0000,-0.2928,-0.0122,0.2411
7360.0000,-0.3460,-0.0228,0.1730
7370.0000,-0.3860,-0.1022,0.1904
7380.0000,-0.3392,-0.1015,0.1993
7390.0000,-0.3923,-0.0784,0.1680
7400.0000,-0.3666,-0.0807,0.1454
7410.0000,-0.3606,-0.0300,0.2369
7420.0000,-0.3100,0.0136,0.2377
7430.0000,-0.2713,0.0507,0.2156
7440.0000,-0.2315,-0.0326,0.2518
7450.0000,-0.2195,-0.0142,0.2539
7460.0000,-0.3162,0.0257,0.2414
7470.0000,-0.3645,-0.0414,0.2437
7480.0000,-0.3150,-0.0374,0.2366
7490.0000,-0.2930,-0.0253,0.2257
7500.0000,-0.2752,0.0138,0.1517
7510.0000,-0.0840,0.0506,0.1394
7520.0000,0.0676,0.0993,0.1254
7530.0000,0.1093,0.0655,0.1758
7540.0000,0.2592,0.1065,0.1982
7550.0000,0.4362,0.1085,0.1653
7560.0000,0.4835,0.0815,0.1989
7570.0000,0.4989,0.1049,0.1383
7580.0000,0.4960,0.1154,0.1522
7590.0000,0.4701,0.0602,0.1751
7600.0000,0.4299,0.0008,0.1903
7610.0000,0.7026,-0.0685,0.2401
7620.0000,0.9901,-0.0281,0.2496
7630.0000,1.3539,-0.0574,0.2216
7640.0000,1.6483,-0.0596,0.1782
7650.0000,1.9786,-0.0743,0.1110
7660.0000,2.2567,-0.0927,0.1328
7670.0000,2.5255,-0.1586,0.1038
7680.0000,2.8100,-0.2314,0.0952
7690.0000,2.9306,-0.1856,0.1815
7700.0000,3.1109,-0.1278,0.2217
7710.0000,3.1900,-0.0565,0.2535
7720.0000,3.2243,0.0061,0.2561
7730.0000,3.0868,0.0581,0.2525
7740.0000,2.9464,0.0491,0.2417
7750.0000,2.8166,0.0500,0.2458
7760.0000,2.6355,0.0580,0.2349
7770.0000,2.5051,0.0823,0.2380
7780.0000,2.6284,0.0390,0.2151
7790.0000,2.5643,0.0338,0.2368
7800.0000,2.3842,0.0462,0.2137
7810.0000,2.3479,0.1005,0.2137
7820.0000,2.3728,0.1409,0.2108
7830.0000,2.3348,0.1535,0.1980
7840.0000,2.3049,0.1395,0.2066
7850.0000,2.2843,0.0944,0.2219
7860.0000,2.2547,0.1189,0.2126
7870.0000,2.2959,0.1555,0.1706
7880.0000,2.3688,0.1751,0.1320
7890.0000,2.4541,0.1572,0.1105
7900.0000,2.4888,0.1268,0.1121
7910.0000,2.4428,0.1102,0.1458
7920.0000,2.4594,0.1233,0.2245
7930.0000,2.5587,0.0123,0.2411
7940.0000,2.5153,0.0131,0.2517
7950.0000,2.4249,0.0203,0.2156
7960.0000,2.3777,0.0092,0.1936
7970.0000,2.4503,0.0076,0.2506
7980.0000,2.4678,0.0034,0.2230
7990.0000,2.4286,0.0295,0.1676
8000.0000,2.3194,0.1110,0.1385
8010.0000,2.2050,0.1740,0.0975
8020.0000,2.1647,0.1577,0.0710
8030.0000,2.0491,0.0193,0.1001
8040.0000,2.2710,0.0702,0.0052
8050.0000,2.5175,0.0703,0.0183
8060.0000,2.7655,0.0662,0.0457
8070.0000,3.0104,0.1112,0.0743
8080.0000,3.2556,0.1057,0.0270
8090.0000,3.3569,0.1174,0.0040
8100.0000,3.3636,0.1488,0.0020
8110.0000,3.3925,0.1368,-0.0264
8120.0000,3.4102,0.1442,0.0167
8130.0000,3.5220,0.1363,0.0099
8140.0000,3.5548,0.2106,0.0338
8150.0000,3.4948,0.2471,0.0876
8160.0000,3.2952,0.2014,0.1408
8170.0000,3.1455,0.1742,0.1822
8180.0000,3.0029,0.1415,0.1809
8190.0000,3.2080,0.1269,0.2163
8200.0000,3.5722,0.1237,0.2077
8210.0000,3.7065,0.2008,0.1383
8220.0000,3.7841,0.1623,0.1856
8230.0000,3.8489,0.1309,0.1713
8240.0000,3.8177,0.1755,0.1860
8250.0000,3.8759,0.1416,0.1474
8260.0000,3.9053,0.1293,0.1773
8270.0000,3.7685,0.1802,0.1554
8280.0000,3.5012,0.2068,0.1474
8290.0000,3.2857,0.1939,0.1768
8300.0000,3.1213,0.1928,0.1649
8310.0000,3.0351,0.2208,0.1266
8320.0000,3.0737,0.2033,0.1360
8330.0000,3.0274,0.1426,0.1691
8340.0000,3.0776,0.1750,0.1461
8350.0000,3.0734,0.1965,0.1598
8360.0000,3.1391,0.1364,0.1336
8370.0000,3.1780,0.1144,0.1484
8380.0000,3.2495,0.1629,0.1766
8390.0000,3.2380,0.1345,0.2119
8400.0000,3.1320,0.0900,0.2260
8410.0000,2.9302,0.0974,0.2246
8420.0000,2.6863,0.0785,0.2470
8430.0000,2.4105,0.0318,0.2487
8440.0000,2.1719,0.1388,0.2106
8450.0000,1.8916,0.1705,0.1800
8460.0000,1.6180,0.1809,0.1857
8470.0000,1.4510,0.0843,0.2248
8480.0000,1.4706,0.0607,0.2509
8490.0000,1.4742,0.0748,0.2458
8500.0000,1.4747,0.0462,0.2392
8510.0000,1.5137,0.0389,0.1959
8520.0000,1.4341,0.0037,0.1906
8530.0000,1.4159,0.0643,0.1910
8540.0000,1.2994,0.1268,0.2060
8550.0000,1.1436,0.1185,0.2168
8560.0000,1.1387,0.1430,0.1945
8570.0000,1.1431,0.0795,0.1845
8580.0000,1.1032,0.1163,0.2161
8590.0000,1.0972,0.0427,0.2397
8600.0000,1.1123,0.0898,0.1932
8610.0000,1.2010,0.1655,0.1851
8620.0000,1.1271,0.1405,0.1360
8630.0000,1.0652,0.2078,0.1096
8640.0000,0.9308,0.1988,0.0736
8650.0000,0.8467,0.2083,0.1037
8660.0000,0.7739,0.2086,0.1264
8670.0000,0.7487,0.2213,0.0886
8680.0000,0.7451,0.2277,0.0924
8690.0000,0.7816,0.1967,0.0324
8700.0000,0.9796,0.2355,0.0922
8710.0000,1.2536,0.2066,0.0843
8720.0000,1.5047,0.1889,0.0621
8730.0000,1.7322,0.1755,-0.0099
8740.0000,1.9002,0.1218,-0.0359
8750.0000,2.1505,0.0746,-0.0685
8760.0000,2.2508,0.1479,-0.0311
8770.0000,2.2763,0.2134,0.0032
8780.0000,2.1920,0.2527,0.0383
8790.0000,2.1550,0.2449,0.0362
8800.0000,2.0848,0.2062,-0.0236
8810.0000,2.0208,0.1246,-0.0334
8820.0000,1.9705,0.1631,-0.0846
8830.0000,1.7260,0.1768,-0.0955
8840.0000,1.4607,0.1545,-0.1070
8850.0000,1.1571,0.1824,-0.0610
8860.0000,0.9032,0.2187,-0.0689
8870.0000,0.7340,0.1961,-0.0204
8880.0000,0.4308,0.2116,-0.0987
8890.0000,0.3464,0.1999,-0.1215
8900.0000,0.2430,0.1518,-0.0578
8910.0000,0.2341,0.0879,-0.0004
8920.0000,0.2144,0.0599,0.0137
8930.0000,0.1326,0.0841,-0.0046
8940.0000,0.1924,0.1493,0.0596
8950.0000,0.1751,0.1399,0.1393
8960.0000,0.1815,0.1585,0.1501
8970.0000,0.1932,0.1793,0.1169
8980.0000,0.2080,0.1673,0.1540
8990.0000,0.2354,0.1646,0.1922
9000.0000,0.2625,0.1200,0.1924
