time,x,y,z
6350.0000,-0.4461,0.1760,0.0755
6360.0000,-0.4936,0.2132,0.0067
6370.0000,-0.4761,0.2475,-0.0744
6380.0000,-0.5114,0.2551,-0.0255
6390.0000,-0.4663,0.2504,-0.0171
6400.0000,-0.4447,0.2507,-0.0161
6410.0000,-0.3802,0.2530,-0.0550
6420.0000,-0.2853,0.2513,-0.0402
6430.0000,-0.3737,0.2417,-0.0859
6440.0000,-0.5072,0.2069,-0.1221
6450.0000,-0.5934,0.1969,-0.1560
6460.0000,-0.7454,0.1696,-0.1155
6470.0000,-0.9619,0.2434,-0.0687
6480.0000,-1.1940,0.2533,-0.0531
6490.0000,-1.3629,0.2367,-0.1037
6500.0000,-1.4485,0.2278,-0.1033
6510.0000,-1.5246,0.1717,-0.1793
6520.0000,-1.5646,0.1621,-0.1966
6530.0000,-1.6250,0.1532,-0.1814
6540.0000,-1.7092,0.1871,-0.1248
6550.0000,-1.8154,0.1604,-0.0241
6560.0000,-2.0841,0.2402,-0.0101
6570.0000,-2.3440,0.2494,-0.0544
6580.0000,-2.4703,0.2469,-0.0505
6590.0000,-2.7121,0.2514,-0.0351
6600.0000,-2.8418,0.2530,-0.0155
6610.0000,-2.8154,0.2178,0.0680
6620.0000,-2.6537,0.1772,0.1398
6630.0000,-2.4704,0.2063,0.1429
6640.0000,-2.2411,0.2086,0.1519
6650.0000,-2.1104,0.2001,0.1610
6660.0000,-1.9801,0.2146,0.1355
6670.0000,-1.8389,0.2170,0.1170
6680.0000,-1.6369,0.2403,0.0764
6690.0000,-1.4391,0.2104,0.1496
6700.0000,-1.2406,0.1752,0.1885
6710.0000,-0.9795,0.1531,0.1897
6720.0000,-0.8074,0.1184,0.2210
6730.0000,-0.6559,0.1332,0.2106
6740.0000,-0.4580,0.1670,0.1911
6750.0000,-0.4201,0.1702,0.1856
6760.0000,-0.4730,0.1705,0.1910
6770.0000,-0.6484,0.1612,0.1798
6780.0000,-0.7377,0.1719,0.1896
6790.0000,-0.8563,0.1357,0.1806
6800.0000,-0.9184,0.1321,0.2162
6810.0000,-1.1806,0.2015,0.1632
6820.0000,-1.3993,0.2108,0.1248
6830.0000,-1.5479,0.2088,0.1282
6840.0000,-1.5264,0.1596,0.1528
6850.0000,-1.4798,0.1882,0.1418
6860.0000,-1.6002,0.1823,0.1476
6870.0000,-1.7304,0.2343,0.0862
6880.0000,-1.7830,0.2105,0.1093
6890.0000,-1.7154,0.2223,0.1218
6900.0000,-1.6706,0.2063,0.1420
6910.0000,-1.6260,0.2072,0.1451
6920.0000,-1.5174,0.1484,0.1942
6930.0000,-1.4261,0.1339,0.2049
6940.0000,-1.4262,0.1071,0.1435
6950.0000,-1.4302,0.1150,0.1469
6960.0000,-1.3330,0.1245,0.1590
6970.0000,-1.1885,0.0763,0.1477
6980.0000,-0.9580,0.1764,0.1710
6990.0000,-0.7361,0.2061,0.1269
7000.0000,-0.5786,0.2474,0.0601
7010.0000,-0.4337,0.2574,-0.0162
7020.0000,-0.2415,0.2465,-0.0576
7030.0000,-0.0901,0.2515,-0.0411
7040.0000,0.0292,0.2526,0.0065
7050.0000,0.1290,0.2568,0.0101
7060.0000,0.2367,0.2449,0.0633
7070.0000,0.4600,0.2389,0.1017
7080.0000,0.7698,0.2166,0.1486
7090.0000,1.0727,0.1524,0.2083
7100.0000,1.3658,0.1013,0.2382
7110.0000,1.5581,0.1152,0.2271
7120.0000,1.6640,0.0775,0.2479
7130.0000,1.7803,0.1026,0.2349
7140.0000,1.7838,0.0845,0.1857
7150.0000,1.7754,0.0822,0.2271
7160.0000,1.8513,0.0125,0.2405
7170.0000,2.0581,-0.0024,0.2484
7180.0000,2.3133,0.0198,0.2556
7190.0000,2.3579,0.0862,0.2338
7200.0000,2.3336,0.1501,0.2016
7210.0000,2.2037,0.1236,0.2149
7220.0000,2.2707,0.0952,0.2185
7230.0000,2.2102,0.0671,0.1672
7240.0000,2.2071,0.0790,0.1264
7250.0000,2.1691,0.1552,0.0941
7260.0000,2.0828,0.1910,0.1626
7270.0000,1.9803,0.2157,0.1382
7280.0000,1.7505,0.2386,0.0976
7290.0000,1.5224,0.2144,0.1401
7300.0000,1.3825,0.1537,0.2015
7310.0000,1.1865,0.1895,0.1653
7320.0000,1.0067,0.1654,0.1796
7330.0000,0.7853,0.2014,0.1592
7340.0000,0.6039,0.1862,0.1616
7350.0000,0.3533,0.1851,0.1829
7360.0000,0.1440,0.1852,0.1679
7370.0000,-0.1040,0.1765,0.1882
7380.0000,-0.3401,0.1348,0.1972
7390.0000,-0.4743,0.1711,0.1718
7400.0000,-0.5515,0.1630,0.0808
7410.0000,-0.5939,0.1513,0.0225
7420.0000,-0.6017,0.0154,-0.0359
7430.0000,-0.6150,-0.1161,-0.1343
7440.0000,-0.6371,-0.0187,-0.1714
7450.0000,-0.6105,-0.0249,-0.1142
7460.0000,-0.5922,-0.0542,0.0051
7470.0000,-0.6425,-0.0560,-0.0335
7480.0000,-0.7205,-0.0488,-0.0065
7490.0000,-0.8113,-0.0299,0.0180
7500.0000,-0.9056,-0.0129,0.0077
7510.0000,-0.9638,0.0111,-0.0316
7520.0000,-1.0970,0.0273,0.0147
7530.0000,-1.1913,-0.0210,0.0642
7540.0000,-1.1427,0.0384,0.0977
7550.0000,-1.0907,0.0736,0.1487
7560.0000,-1.0279,0.1236,0.1543
7570.0000,-0.9913,0.1182,0.1665
7580.0000,-0.9408,0.1238,0.1363
7590.0000,-0.9454,0.1532,0.1929
7600.0000,-0.9276,0.1290,0.2098
7610.0000,-0.8510,0.0976,0.1989
7620.0000,-0.7734,0.0558,0.2331
7630.0000,-0.6552,0.0088,0.2465
7640.0000,-0.5604,-0.0220,0.2362
7650.0000,-0.4901,-0.0029,0.2360
7660.0000,-0.4460,-0.0747,0.2440
7670.0000,-0.4129,-0.0206,0.2484
7680.0000,-0.4040,-0.0355,0.2483
7690.0000,-0.3132,-0.0031,0.1799
7700.0000,-0.3989,0.0129,0.2466
7710.0000,-0.5514,0.0541,0.2292
7720.0000,-0.7188,0.0815,0.2349
7730.0000,-0.7884,0.1235,0.2166
7740.0000,-0.7914,0.1333,0.2140
7750.0000,-0.7198,0.1656,0.1707
7760.0000,-0.7078,0.2211,0.1269
7770.0000,-0.8147,0.2363,0.0915
7780.0000,-1.0186,0.2241,0.0894
7790.0000,-1.0760,0.2318,0.0673
7800.0000,-1.0657,0.2366,0.0832
7810.0000,-0.9201,0.1953,0.1004
7820.0000,-0.7349,0.1660,0.1193
7830.0000,-0.5495,0.1648,0.1382
7840.0000,-0.3344,0.1470,0.0695
7850.0000,-0.1170,0.1093,0.0535
7860.0000,-0.0055,0.1526,0.0137
7870.0000,0.1620,0.1555,0.0257
7880.0000,0.3270,0.1215,0.0898
7890.0000,0.5247,0.1591,0.1141
7900.0000,0.6876,0.2127,0.1259
7910.0000,0.7784,0.2131,0.1395
7920.0000,0.8066,0.2175,0.1293
7930.0000,0.7594,0.2326,0.0741
7940.0000,0.6686,0.2468,0.0418
7950.0000,0.5763,0.2406,0.0022
7960.0000,0.4669,0.1953,-0.0048
7970.0000,0.4199,0.1803,0.0608
7980.0000,0.4924,0.1650,0.0513
7990.0000,0.4864,0.1384,0.0597
8000.0000,0.4162,0.1285,0.1122
8010.0000,0.3305,0.1582,0.1649
8020.0000,0.1171,0.1931,0.1801
8030.0000,-0.1474,0.2071,0.1511
8040.0000,-0.3569,0.2032,0.1626
8050.0000,-0.5319,0.1932,0.1670
8060.0000,-0.6995,0.1828,0.1742
8070.0000,-0.8796,0.1411,0.2036
8080.0000,-1.0106,0.1647,0.1987
8090.0000,-1.0758,0.1577,0.1847
8100.0000,-1.1195,0.1240,0.1837
8110.0000,-1.1045,0.0749,0.2446
8120.0000,-1.0713,0.0316,0.2436
8130.0000,-1.0321,-0.0178,0.2485
8140.0000,-0.9133,0.1019,0.2251
8150.0000,-0.8180,0.1302,0.2069
8160.0000,-0.7704,0.1675,0.1686
8170.0000,-0.7563,0.2212,0.0932
8180.0000,-0.7808,0.2576,0.0300
8190.0000,-0.7678,0.2571,0.0042
8200.0000,-0.8570,0.2515,-0.0477
8210.0000,-0.9288,0.2392,-0.0939
8220.0000,-0.8798,0.2398,-0.0995
8230.0000,-0.8126,0.2049,-0.1740
8240.0000,-0.8072,0.1838,-0.1773
8250.0000,-0.7169,0.2425,-0.1068
8260.0000,-0.4952,0.2423,-0.0984
8270.0000,-0.3234,0.2527,-0.0864
8280.0000,-0.1997,0.2539,-0.0686
8290.0000,-0.1800,0.2574,-0.0923
8300.0000,-0.1659,0.2422,-0.1253
8310.0000,-0.2177,0.2379,-0.1172
8320.0000,-0.2436,0.2408,-0.1266
8330.0000,-0.4855,0.2625,-0.0671
8340.0000,-0.7755,0.2642,-0.0296
8350.0000,-0.9488,0.2621,-0.0015
8360.0000,-0.9393,0.2627,-0.0348
8370.0000,-0.8350,0.2440,-0.0678
8380.0000,-0.7360,0.2512,-0.0431
8390.0000,-0.7338,0.2486,-0.0559
8400.0000,-0.7024,0.2138,-0.1277
8410.0000,-0.7759,0.1689,-0.1929
8420.0000,-0.8246,0.1725,-0.1590
8430.0000,-0.9981,0.2314,-0.0747
8440.0000,-1.2063,0.2330,-0.0645
8450.0000,-1.4032,0.2353,-0.1040
8460.0000,-1.3906,0.1830,-0.0674
8470.0000,-1.3814,0.0437,-0.0211
8480.0000,-1.3487,-0.0065,-0.0533
8490.0000,-1.3332,0.0622,-0.1095
8500.0000,-1.2587,0.1030,-0.1235
8510.0000,-1.1861,0.1267,-0.1172
8520.0000,-0.9935,0.1576,-0.0912
8530.0000,-0.7650,0.2118,-0.0511
8540.0000,-0.4821,0.1976,-0.0437
8550.0000,-0.2407,0.2400,-0.0130
8560.0000,-0.0709,0.2389,0.0405
8570.0000,0.1712,0.2517,0.0310
8580.0000,0.4119,0.2530,-0.0129
8590.0000,0.6225,0.2391,-0.0486
8600.0000,0.8588,0.2034,-0.1202
8610.0000,1.0765,0.2367,-0.0813
8620.0000,1.2613,0.2334,-0.0940
8630.0000,1.4927,0.2319,-0.0708
8640.0000,1.7264,0.2377,-0.0531
8650.0000,1.8930,0.2440,-0.0167
8660.0000,2.0431,0.2540,-0.0152
8670.0000,2.0642,0.2522,0.0119
8680.0000,1.9050,0.2467,0.0080
8690.0000,1.7814,0.2478,0.0653
8700.0000,1.6202,0.2227,0.1192
8710.0000,1.5185,0.1809,0.1809
8720.0000,1.4591,0.2114,0.1503
8730.0000,1.3920,0.1827,0.1828
8740.0000,1.3655,0.1864,0.1746
8750.0000,1.4501,0.1634,0.1634
8760.0000,1.5109,0.2100,0.1306
8770.0000,1.4095,0.1895,0.1794
8780.0000,1.3155,0.1504,0.2103
8790.0000,1.2698,0.1486,0.1992
8800.0000,1.1726,0.1822,0.1735
8810.0000,1.0452,0.1968,0.1291
8820.0000,0.8365,0.1334,0.1236
8830.0000,0.6542,0.1513,0.0757
8840.0000,0.5640,0.1633,0.0736
8850.0000,0.4770,0.1750,0.0754
8860.0000,0.4057,0.1885,0.0907
8870.0000,0.3419,0.1788,0.0858
8880.0000,0.3372,0.1828,0.1384
8890.0000,0.4489,0.1871,0.1753
8900.0000,0.5839,0.2056,0.1418
8910.0000,0.7059,0.1941,0.1370
8920.0000,0.7751,0.1969,0.1075
8930.0000,0.8491,0.2186,0.1125
8940.0000,0.9039,0.2016,0.1010
8950.0000,0.9279,0.1968,0.0928
8960.0000,0.8614,0.2579,0.0423
8970.0000,0.8509,0.2496,0.0488
8980.0000,0.7240,0.2433,0.0790
8990.0000,0.5694,0.2450,0.0636
9000.0000,0.5854,0.2373,0.0813
