time,x,y,z
6050.0000,1.0647,-0.2397,-0.1273
6060.0000,0.8529,-0.2392,-0.1216
6070.0000,0.6638,-0.2524,-0.0971
6080.0000,0.5653,-0.2413,-0.1002
6090.0000,0.4237,-0.2619,-0.0191
6100.0000,0.1583,-0.2499,-0.0418
6110.0000,-0.1796,-0.2425,-0.0644
6120.0000,-0.5108,-0.2468,-0.0822
6130.0000,-0.8180,-0.2614,-0.0581
6140.0000,-0.9528,-0.2558,-0.0509
6150.0000,-1.1328,-0.2324,-0.1117
6160.0000,-1.2423,-0.2349,-0.1064
6170.0000,-1.3240,-0.2007,-0.1659
6180.0000,-1.2752,-0.2159,-0.1535
6190.0000,-1.2646,-0.2501,-0.0938
6200.0000,-1.2222,-0.2366,-0.1194
6210.0000,-1.4169,-0.1915,-0.1888
6220.0000,-1.3949,-0.2340,-0.1325
6230.0000,-1.1787,-0.2110,-0.1603
6240.0000,-1.0349,-0.2083,-0.1576
6250.0000,-1.0006,-0.1724,-0.1893
6260.0000,-0.8917,-0.2104,-0.1599
6270.0000,-0.9153,-0.2007,-0.1755
6280.0000,-0.8767,-0.2189,-0.1418
6290.0000,-0.7620,-0.2653,-0.0553
6300.0000,-0.6745,-0.2757,-0.0199
6310.0000,-0.6109,-0.2575,-0.0611
6320.0000,-0.5363,-0.2589,-0.0786
6330.0000,-0.4347,-0.2488,-0.0840
6340.0000,-0.2168,-0.2517,-0.1065
6350.0000,-0.0373,-0.2297,-0.1158
6360.0000,0.1541,-0.2517,-0.0363
6370.0000,0.3869,-0.2665,0.0085
6380.0000,0.5780,-0.2544,-0.0266
6390.0000,0.6885,-0.2351,0.1131
6400.0000,0.6817,-0.2025,0.1613
6410.0000,0.6274,-0.2368,0.1036
6420.0000,0.4322,-0.2229,0.1285
6430.0000,0.1064,-0.2588,0.0426
6440.0000,-0.2652,-0.2285,0.0774
6450.0000,-0.3934,-0.2363,0.0785
6460.0000,-0.4234,-0.2635,0.0159
6470.0000,-0.4327,-0.2485,-0.0139
6480.0000,-0.4796,-0.2517,-0.0099
6490.0000,-0.6250,-0.2545,0.0198
6500.0000,-0.7166,-0.2448,-0.0716
6510.0000,-0.4849,-0.2503,-0.1052
6520.0000,-0.2592,-0.2242,-0.1323
6530.0000,-0.1090,-0.2284,-0.1260
6540.0000,0.0568,-0.2260,-0.1367
6550.0000,0.2231,-0.2191,-0.1314
6560.0000,0.3251,-0.2420,-0.0848
6570.0000,0.4090,-0.2621,-0.0250
6580.0000,0.4654,-0.2747,-0.0259
6590.0000,0.6295,-0.2494,-0.0389
6600.0000,0.7917,-0.2568,-0.0808
6610.0000,0.7310,-0.2362,-0.0971
6620.0000,0.6835,-0.2549,-0.0687
6630.0000,0.8348,-0.2359,-0.0964
6640.0000,0.9318,-0.2229,-0.1366
6650.0000,0.9598,-0.2514,-0.0294
6660.0000,0.8688,-0.2549,-0.0730
6670.0000,0.8409,-0.2372,-0.0764
6680.0000,0.8899,-0.2543,-0.0315
6690.0000,0.8185,-0.2465,-0.0718
6700.0000,0.6883,-0.2486,-0.0714
6710.0000,0.6671,-0.2425,-0.0964
6720.0000,0.6590,-0.2425,-0.0534
6730.0000,0.6460,-0.2470,-0.0818
6740.0000,0.5465,-0.2499,-0.0886
6750.0000,0.6047,-0.2229,-0.1553
6760.0000,0.5907,-0.1869,-0.1850
6770.0000,0.5471,-0.1801,-0.1891
6780.0000,0.5123,-0.1870,-0.1920
6790.0000,0.3295,-0.1870,-0.1687
6800.0000,0.3472,-0.2311,-0.1081
6810.0000,0.4649,-0.2498,-0.0840
6820.0000,0.2725,-0.2533,-0.0702
6830.0000,0.1649,-0.2609,-0.0554
6840.0000,0.0759,-0.2654,-0.0462
6850.0000,-0.1770,-0.2586,-0.0350
6860.0000,-0.3242,-0.2492,-0.0433
6870.0000,-0.3967,-0.2527,0.0035
6880.0000,-0.5042,-0.2529,0.0191
6890.0000,-0.4959,-0.2086,-0.0954
6900.0000,-0.5612,-0.1726,-0.2107
6910.0000,-0.4738,-0.1644,-0.2088
6920.0000,-0.4791,-0.2394,-0.1329
6930.0000,-0.2184,-0.2574,-0.0320
6940.0000,-0.1205,-0.2300,-0.1208
6950.0000,-0.0071,-0.2008,-0.1051
6960.0000,0.0878,-0.2058,-0.1637
6970.0000,0.3867,-0.1892,-0.1766
6980.0000,0.6534,-0.1520,-0.2135
6990.0000,0.7190,-0.1227,-0.2259
7000.0000,0.6713,-0.1798,-0.1929
7010.0000,0.5523,-0.1828,-0.1874
7020.0000,0.3277,-0.1687,-0.1962
7030.0000,0.1427,-0.2176,-0.1365
7040.0000,0.0393,-0.2370,-0.1119
7050.0000,-0.0933,-0.2457,-0.1045
7060.0000,-0.1608,-0.2577,-0.0631
7070.0000,-0.2846,-0.2623,-0.0621
7080.0000,-0.5072,-0.2360,-0.1238
7090.0000,-0.5648,-0.2308,-0.1262
7100.0000,-0.4245,-0.2007,-0.1786
7110.0000,-0.4723,-0.1874,-0.1902
7120.0000,-0.5351,-0.1613,-0.2012
7130.0000,-0.5030,-0.1692,-0.1976
7140.0000,-0.4689,-0.1628,-0.2114
7150.0000,-0.6681,-0.2402,-0.1045
7160.0000,-0.7259,-0.2394,-0.1156
7170.0000,-0.9533,-0.2245,-0.1125
7180.0000,-1.2353,-0.2462,-0.0884
7190.0000,-1.1900,-0.1955,-0.1769
7200.0000,-1.0196,-0.2075,-0.1728
7210.0000,-0.9280,-0.2039,-0.1650
7220.0000,-0.9662,-0.2163,-0.1328
7230.0000,-1.0590,-0.1903,-0.1785
7240.0000,-1.0359,-0.2003,-0.1707
7250.0000,-0.9136,-0.2347,-0.1096
7260.0000,-1.0271,-0.2324,-0.1345
7270.0000,-1.0283,-0.2494,-0.0766
7280.0000,-1.1145,-0.2443,-0.1111
7290.0000,-1.2659,-0.2522,-0.0561
7300.0000,-1.2344,-0.2617,0.0111
7310.0000,-1.1997,-0.2668,-0.0197
7320.0000,-1.3701,-0.2410,-0.1110
7330.0000,-1.2697,-0.2356,-0.1274
7340.0000,-0.9863,-0.2529,-0.0861
7350.0000,-0.6691,-0.2321,-0.1264
7360.0000,-0.3275,-0.1609,-0.2044
7370.0000,-0.2477,-0.1659,-0.1989
7380.0000,-0.1547,-0.1888,-0.1648
7390.0000,-0.0955,-0.2236,-0.1138
7400.0000,-0.1480,-0.2281,-0.1097
7410.0000,-0.0970,-0.2447,-0.0482
7420.0000,-0.0522,-0.2614,0.0348
7430.0000,-0.0471,-0.2624,0.0457
7440.0000,0.2169,-0.2426,-0.0974
7450.0000,0.3176,-0.2525,-0.0882
7460.0000,0.1584,-0.1601,-0.1865
7470.0000,0.0608,-0.1196,-0.2345
7480.0000,-0.0112,-0.1465,-0.2146
7490.0000,0.1311,-0.1431,-0.2079
7500.0000,0.5348,-0.2015,-0.1446
7510.0000,0.7028,-0.2429,-0.1015
7520.0000,0.7423,-0.2499,-0.0938
7530.0000,0.9482,-0.1976,-0.1695
7540.0000,1.1491,-0.1954,-0.1826
7550.0000,1.2577,-0.2270,-0.1589
7560.0000,1.3755,-0.2571,-0.0503
7570.0000,1.3428,-0.2777,-0.0384
7580.0000,1.3399,-0.2657,-0.0632
7590.0000,1.3853,-0.2357,-0.0854
7600.0000,1.4978,-0.2084,-0.1615
7610.0000,1.4998,-0.1560,-0.2035
7620.0000,1.4758,-0.1706,-0.1971
7630.0000,1.5434,-0.2574,-0.0247
7640.0000,1.4499,-0.2613,0.0791
7650.0000,1.2578,-0.2415,0.1228
7660.0000,1.0632,-0.2462,0.0972
7670.0000,0.8738,-0.2505,0.0852
7680.0000,0.8256,-0.2544,-0.0323
7690.0000,0.6255,-0.2181,-0.1383
7700.0000,0.4263,-0.2065,-0.1563
7710.0000,0.1717,-0.2392,-0.1008
7720.0000,-0.0647,-0.2439,-0.0864
7730.0000,-0.1290,-0.2490,-0.0854
7740.0000,-0.0153,-0.2489,-0.0642
7750.0000,-0.0847,-0.2479,-0.0583
7760.0000,-0.1873,-0.2532,-0.0497
7770.0000,-0.3208,-0.2409,-0.0704
7780.0000,-0.2959,-0.2476,-0.0669
7790.0000,-0.1015,-0.2549,-0.0048
7800.0000,0.2929,-0.2461,-0.0147
7810.0000,0.4494,-0.2517,-0.0251
7820.0000,0.4825,-0.2361,-0.1242
7830.0000,0.4570,-0.2312,-0.1366
7840.0000,0.4522,-0.2149,-0.1445
7850.0000,0.4309,-0.2098,-0.1680
7860.0000,0.4663,-0.1879,-0.1910
7870.0000,0.2581,-0.2192,-0.1276
7880.0000,-0.1723,-0.2051,-0.1363
7890.0000,-0.4261,-0.2145,-0.1337
7900.0000,-0.7253,-0.2079,-0.1426
7910.0000,-0.8899,-0.1162,-0.1576
7920.0000,-1.1209,-0.1604,-0.2029
7930.0000,-1.0254,-0.1860,-0.2026
7940.0000,-0.8254,-0.1986,-0.1685
7950.0000,-0.5932,-0.2352,-0.1053
7960.0000,-0.5186,-0.2465,-0.1015
7970.0000,-0.4098,-0.2352,-0.0867
7980.0000,-0.4691,-0.2264,-0.1225
7990.0000,-0.5540,-0.1979,-0.1594
8000.0000,-0.5749,-0.1477,-0.1989
8010.0000,-0.5075,-0.2096,-0.1388
8020.0000,-0.3684,-0.2513,-0.0505
8030.0000,-0.3685,-0.2582,-0.0373
8040.0000,-0.3112,-0.2678,0.0026
8050.0000,-0.3067,-0.2649,-0.0049
8060.0000,-0.2487,-0.2676,0.0094
8070.0000,0.0021,-0.2632,-0.0035
8080.0000,0.0237,-0.2612,0.0329
8090.0000,0.1872,-0.2566,0.0420
8100.0000,0.2628,-0.2530,-0.0099
8110.0000,0.6512,-0.2478,-0.0262
8120.0000,0.9996,-0.2490,-0.0050
8130.0000,1.1780,-0.2587,0.0227
8140.0000,1.2735,-0.2651,0.0123
8150.0000,1.1507,-0.2787,0.0153
8160.0000,1.0180,-0.2657,-0.0349
8170.0000,0.7591,-0.2535,-0.0916
8180.0000,0.5279,-0.2605,-0.0349
8190.0000,0.3144,-0.2572,0.0001
8200.0000,0.2221,-0.2546,0.0081
8210.0000,0.2655,-0.2517,-0.0353
8220.0000,0.3316,-0.2531,-0.0311
8230.0000,0.2640,-0.2514,0.0506
8240.0000,0.2048,-0.2586,0.0544
8250.0000,0.1975,-0.2538,0.0177
8260.0000,0.0673,-0.2578,0.0223
8270.0000,-0.1403,-0.2611,-0.0061
8280.0000,-0.2830,-0.2588,0.0074
8290.0000,-0.3454,-0.2517,-0.0624
8300.0000,-0.1158,-0.2579,0.0113
8310.0000,-0.0497,-0.2523,-0.0072
8320.0000,0.0477,-0.2560,0.0143
8330.0000,0.0959,-0.2584,-0.0084
8340.0000,0.0875,-0.2559,0.0174
8350.0000,0.1720,-0.2561,-0.0060
8360.0000,0.2711,-0.2552,0.0274
8370.0000,0.2394,-0.2718,0.0041
8380.0000,0.2136,-0.2682,-0.0019
8390.0000,0.2851,-0.2629,0.0235
8400.0000,0.4014,-0.2515,0.0826
8410.0000,0.6102,-0.2303,0.1154
8420.0000,0.7238,-0.1473,0.2077
8430.0000,0.6923,-0.1384,0.2108
8440.0000,0.3927,-0.2194,0.1392
8450.0000,0.0213,-0.2302,0.1002
8460.0000,-0.2501,-0.2545,0.0393
8470.0000,-0.3260,-0.2606,-0.0113
8480.0000,-0.4036,-0.2602,0.0163
8490.0000,-0.2869,-0.2550,-0.0014
8500.0000,-0.1088,-0.2515,0.0448
8510.0000,-0.0531,-0.2563,0.0200
8520.0000,-0.0033,-0.2708,-0.0203
8530.0000,-0.0928,-0.2641,0.0567
8540.0000,-0.0342,-0.2636,-0.0150
8550.0000,-0.2446,-0.2479,-0.0865
8560.0000,-0.4206,-0.2188,-0.1151
8570.0000,-0.7313,-0.2153,-0.1371
8580.0000,-1.1720,-0.2364,-0.0512
8590.0000,-1.3423,-0.2569,0.0402
8600.0000,-1.3678,-0.2686,0.0662
8610.0000,-1.3614,-0.2630,0.0452
8620.0000,-1.3410,-0.2774,0.0133
8630.0000,-1.2235,-0.2708,-0.0198
8640.0000,-1.0529,-0.2554,-0.0338
8650.0000,-0.9929,-0.2498,-0.0340
8660.0000,-0.7831,-0.2532,0.0392
8670.0000,-0.4939,-0.2536,-0.0160
8680.0000,-0.3833,-0.2484,-0.0692
8690.0000,-0.1618,-0.2486,-0.0531
8700.0000,0.1278,-0.2289,-0.0853
8710.0000,0.4396,-0.2562,-0.0552
8720.0000,0.6339,-0.2618,-0.0015
8730.0000,0.5518,-0.2578,0.0232
8740.0000,0.5193,-0.2515,0.0624
8750.0000,0.6339,-0.2620,-0.0218
8760.0000,0.6769,-0.2610,0.0234
8770.0000,0.5892,-0.2638,-0.0438
8780.0000,0.4867,-0.2574,-0.0578
8790.0000,0.5376,-0.2592,-0.0187
8800.0000,0.6083,-0.2526,-0.0047
8810.0000,0.5230,-0.2494,0.0481
8820.0000,0.6622,-0.2594,0.0286
8830.0000,0.6971,-0.2567,0.0331
8840.0000,0.7826,-0.2680,0.0205
8850.0000,0.7355,-0.2532,-0.0058
8860.0000,0.6712,-0.2411,-0.0313
8870.0000,0.6729,-0.2603,-0.0131
8880.0000,0.4655,-0.2304,-0.1011
8890.0000,0.1107,-0.2468,-0.0461
8900.0000,0.0165,-0.2506,-0.0227
8910.0000,0.0422,-0.2487,-0.0787
8920.0000,0.0573,-0.2634,0.0035
8930.0000,0.1820,-0.2629,0.0321
8940.0000,0.1613,-0.2719,-0.0239
8950.0000,0.2763,-0.2499,0.0749
8960.0000,0.6207,-0.2549,0.0248
8970.0000,0.9594,-0.2515,0.0323
8980.0000,1.2134,-0.2493,0.0314
8990.0000,1.4579,-0.2208,0.0316
9000.0000,1.5397,-0.2545,-0.0470
