time,x,y,z
6160.0000,0.1573,0.1632,0.1050
6170.0000,0.1022,0.1434,0.0843
6180.0000,0.0014,0.1504,0.1137
6190.0000,-0.0349,0.0999,0.0266
6200.0000,-0.1069,0.1119,0.1291
6210.0000,-0.1839,0.1152,0.1098
6220.0000,-0.3034,0.0906,0.1229
6230.0000,-0.4818,0.0914,0.0766
6240.0000,-0.6068,0.1263,0.1022
6250.0000,-0.7826,0.1992,0.1385
6260.0000,-0.8990,0.2198,0.1210
6270.0000,-0.9510,0.2479,0.0399
6280.0000,-1.0320,0.2282,-0.0303
6290.0000,-1.0638,0.2309,-0.0977
6300.0000,-1.0607,0.2310,-0.0959
6310.0000,-0.9942,0.2121,-0.1299
6320.0000,-0.8832,0.2078,-0.1465
6330.0000,-0.7311,0.1580,-0.1800
6340.0000,-0.6348,0.1327,-0.2148
6350.0000,-0.5351,0.1050,-0.2262
6360.0000,-0.3969,0.0862,-0.2056
6370.0000,-0.2807,0.1014,-0.2275
6380.0000,-0.1838,0.0950,-0.2399
6390.0000,-0.1347,0.0674,-0.2488
6400.0000,-0.0923,0.0591,-0.2268
6410.0000,-0.1135,0.0533,-0.2366
6420.0000,-0.0958,0.0266,-0.2399
6430.0000,-0.0668,0.0671,-0.2313
6440.0000,-0.0679,0.0865,-0.2261
6450.0000,0.0141,0.0920,-0.2134
6460.0000,0.1077,0.0851,-0.1962
6470.0000,0.1488,0.0561,-0.2357
6480.0000,0.2138,0.0141,-0.2140
6490.0000,0.2519,-0.0181,-0.1932
6500.0000,0.3315,0.0097,-0.1326
6510.0000,0.4380,-0.0537,-0.0958
6520.0000,0.5419,-0.1046,-0.0563
6530.0000,0.7294,-0.0189,-0.0306
6540.0000,0.8270,-0.0996,-0.0696
6550.0000,0.8739,-0.1556,-0.0894
6560.0000,0.9323,-0.1478,-0.0465
6570.0000,1.0532,-0.1284,0.0120
6580.0000,1.1333,-0.1371,-0.0178
6590.0000,1.1847,-0.0740,-0.0395
6600.0000,1.2091,-0.0982,-0.0756
6610.0000,1.2407,-0.1114,-0.1088
6620.0000,1.2591,-0.0664,-0.0871
6630.0000,1.2444,-0.0839,-0.0773
6640.0000,1.2414,-0.0451,-0.0827
6650.0000,1.2561,-0.1092,-0.0943
6660.0000,1.2727,-0.0415,-0.1529
6670.0000,1.2860,-0.0852,-0.1481
6680.0000,1.3496,-0.1068,-0.1387
6690.0000,1.3260,-0.1604,-0.1731
6700.0000,1.3167,-0.1638,-0.1904
6710.0000,1.3123,-0.1295,-0.1518
6720.0000,1.3546,-0.1703,-0.1835
6730.0000,1.3649,-0.1850,-0.1683
6740.0000,1.3443,-0.1575,-0.1753
6750.0000,1.3355,-0.1378,-0.1980
6760.0000,1.3387,-0.1797,-0.1697
6770.0000,1.3252,-0.1893,-0.1649
6780.0000,1.2551,-0.1915,-0.1492
6790.0000,1.1967,-0.1888,-0.1481
6800.0000,1.1154,-0.1922,-0.1516
6810.0000,0.9721,-0.1614,-0.1464
6820.0000,0.8753,-0.1483,-0.1450
6830.0000,0.7544,-0.1232,-0.1658
6840.0000,0.7115,-0.1442,-0.1242
6850.0000,0.6996,-0.1584,-0.1016
6860.0000,0.6890,-0.1620,-0.1143
6870.0000,0.7730,-0.1209,-0.0958
6880.0000,0.9193,-0.1549,-0.1132
6890.0000,1.0700,-0.1963,-0.1179
6900.0000,1.1825,-0.1549,-0.1459
6910.0000,1.2862,-0.1271,-0.1911
6920.0000,1.3891,-0.0668,-0.2216
6930.0000,1.5094,-0.0032,-0.2413
6940.0000,1.5831,0.0901,-0.2252
6950.0000,1.6431,0.1364,-0.1839
6960.0000,1.5698,0.1879,-0.1617
6970.0000,1.5390,0.1649,-0.1712
6980.0000,1.5343,0.1690,-0.1733
6990.0000,1.4215,0.1486,-0.1851
7000.0000,1.2854,0.1044,-0.2007
7010.0000,1.1289,0.0575,-0.2328
7020.0000,0.9919,0.0497,-0.2128
7030.0000,0.8372,0.0196,-0.2409
7040.0000,0.7087,-0.0388,-0.2476
7050.0000,0.5564,-0.0967,-0.2339
7060.0000,0.4334,-0.1097,-0.2283
7070.0000,0.2287,-0.0901,-0.2310
7080.0000,0.1051,-0.1339,-0.2104
7090.0000,-0.0491,-0.1448,-0.2046
7100.0000,-0.0612,-0.1966,-0.1609
7110.0000,-0.0542,-0.1965,-0.1506
7120.0000,0.0341,-0.1706,-0.1822
7130.0000,0.0983,-0.1554,-0.1863
7140.0000,0.0976,-0.0898,-0.2123
7150.0000,0.1588,-0.0668,-0.2380
7160.0000,0.1847,-0.0009,-0.2444
7170.0000,0.2562,0.0666,-0.2417
7180.0000,0.2989,0.1519,-0.1960
7190.0000,0.2939,0.1572,-0.2088
7200.0000,0.1491,0.1517,-0.2042
7210.0000,-0.0257,0.1518,-0.2052
7220.0000,-0.2329,0.1594,-0.1965
7230.0000,-0.4450,0.1715,-0.1932
7240.0000,-0.6495,0.1941,-0.1617
7250.0000,-0.8870,0.2085,-0.1352
7260.0000,-1.0830,0.2273,-0.1179
7270.0000,-1.2873,0.2211,-0.1255
7280.0000,-1.4315,0.2212,-0.0987
7290.0000,-1.5445,0.2390,-0.0920
7300.0000,-1.6678,0.2083,-0.0752
7310.0000,-1.7508,0.2268,-0.0743
7320.0000,-1.9204,0.1809,-0.0821
7330.0000,-2.0255,0.1584,-0.0938
7340.0000,-2.0798,0.1395,-0.0833
7350.0000,-2.0874,0.1430,-0.0493
7360.0000,-2.0367,0.1811,-0.0249
7370.0000,-1.9380,0.1492,-0.0110
7380.0000,-1.8203,0.1397,0.0302
7390.0000,-1.7361,0.1560,0.0286
7400.0000,-1.6824,0.2183,0.0093
7410.0000,-1.5918,0.2056,0.0464
7420.0000,-1.5120,0.2062,-0.0236
7430.0000,-1.4514,0.1992,0.0128
7440.0000,-1.3454,0.2229,-0.0032
7450.0000,-1.2503,0.2275,0.0343
7460.0000,-1.1453,0.2333,0.0565
7470.0000,-0.9764,0.2414,0.0532
7480.0000,-0.8333,0.2551,0.0110
7490.0000,-0.6280,0.2432,0.0058
7500.0000,-0.4646,0.2434,0.0088
7510.0000,-0.2372,0.2541,-0.0040
7520.0000,-0.1124,0.2558,-0.0028
7530.0000,0.0434,0.2511,-0.0204
7540.0000,0.2386,0.2351,-0.0397
7550.0000,0.3926,0.1892,-0.0016
7560.0000,0.5366,0.1731,-0.0445
7570.0000,0.6795,0.1634,-0.0986
7580.0000,0.7694,0.1246,-0.1466
7590.0000,0.8594,0.0961,-0.1282
7600.0000,0.9682,0.0525,-0.1331
7610.0000,1.1110,0.0328,-0.0922
7620.0000,1.1965,-0.0044,-0.0668
7630.0000,1.2952,-0.0622,-0.1020
7640.0000,1.4863,-0.0827,-0.1570
7650.0000,1.5757,-0.0758,-0.1783
7660.0000,1.6922,-0.1421,-0.1218
7670.0000,1.8080,-0.1498,-0.0994
7680.0000,1.9777,-0.1676,-0.0702
7690.0000,2.0497,-0.2225,-0.0690
7700.0000,2.2443,-0.1829,-0.0853
7710.0000,2.3675,-0.1785,-0.0966
7720.0000,2.5036,-0.1974,-0.0505
7730.0000,2.5805,-0.1574,-0.0618
7740.0000,2.6747,-0.1108,-0.0681
7750.0000,2.7155,-0.0823,-0.1427
7760.0000,2.7879,0.0065,-0.1238
7770.0000,2.8565,0.0549,-0.1820
7780.0000,2.8668,0.1176,-0.2097
7790.0000,2.8660,0.1129,-0.2095
7800.0000,2.8333,0.0600,-0.2297
7810.0000,2.8787,0.0565,-0.2462
7820.0000,2.8421,0.1030,-0.2228
7830.0000,2.7840,0.0612,-0.2435
7840.0000,2.7265,0.0662,-0.2376
7850.0000,2.6064,0.1020,-0.2286
7860.0000,2.4861,0.1136,-0.1964
7870.0000,2.3774,0.1388,-0.1874
7880.0000,2.2379,0.1482,-0.2027
7890.0000,2.0996,0.1822,-0.1535
7900.0000,2.0046,0.1863,-0.1804
7910.0000,1.8316,0.2120,-0.1373
7920.0000,1.6768,0.1853,-0.1453
7930.0000,1.5333,0.2068,-0.1296
7940.0000,1.3440,0.2151,-0.1137
7950.0000,1.1923,0.2197,-0.1153
7960.0000,1.0407,0.2282,-0.0988
7970.0000,0.8250,0.2181,-0.1175
7980.0000,0.7025,0.2056,-0.1477
7990.0000,0.5523,0.2109,-0.1287
8000.0000,0.4311,0.2238,-0.0987
8010.0000,0.3834,0.1984,-0.1406
8020.0000,0.3475,0.1827,-0.1328
8030.0000,0.3489,0.1846,-0.0928
8040.0000,0.3265,0.2147,-0.0615
8050.0000,0.3538,0.2475,-0.0675
8060.0000,0.4040,0.2179,-0.0565
8070.0000,0.4827,0.2045,-0.0598
8080.0000,0.5748,0.1522,-0.0920
8090.0000,0.6929,0.1441,-0.0681
8100.0000,0.7706,0.1168,-0.0691
8110.0000,0.8924,0.0973,-0.0903
8120.0000,1.0214,0.1040,-0.1291
8130.0000,1.0673,0.0852,-0.1396
8140.0000,1.1184,0.0856,-0.1757
8150.0000,1.1079,0.1075,-0.1895
8160.0000,1.1251,0.0872,-0.1975
8170.0000,1.1062,0.0988,-0.2035
8180.0000,1.1456,0.0777,-0.2310
8190.0000,1.1069,0.0761,-0.2263
8200.0000,1.1040,0.0662,-0.2426
8210.0000,1.0939,0.0805,-0.2362
8220.0000,1.0710,-0.0019,-0.2547
8230.0000,1.0650,0.0306,-0.2458
8240.0000,1.0689,0.0165,-0.2342
8250.0000,1.0771,0.0425,-0.2223
8260.0000,1.0575,0.0699,-0.2306
8270.0000,1.0858,0.0520,-0.2261
8280.0000,1.0993,0.0258,-0.2093
8290.0000,1.0882,0.0259,-0.2395
8300.0000,1.0945,0.0469,-0.2405
8310.0000,1.0766,0.0799,-0.2256
8320.0000,1.0663,0.0662,-0.2235
8330.0000,1.0997,0.0166,-0.2052
8340.0000,1.0970,0.0875,-0.1939
8350.0000,1.0232,0.0950,-0.1221
8360.0000,0.9150,0.1044,-0.1299
8370.0000,0.8909,0.0905,-0.1518
8380.0000,0.8199,0.1229,-0.1742
8390.0000,0.7043,0.0662,-0.2283
8400.0000,0.6128,0.0565,-0.2417
8410.0000,0.4426,0.0402,-0.2540
8420.0000,0.3657,0.0311,-0.2537
8430.0000,0.1888,0.0653,-0.2352
8440.0000,0.1238,0.0858,-0.2181
8450.0000,0.0105,0.1234,-0.2240
8460.0000,-0.0494,0.1472,-0.2091
8470.0000,-0.1963,0.1041,-0.1550
8480.0000,-0.3027,0.1529,-0.1637
8490.0000,-0.3436,0.1894,-0.1752
8500.0000,-0.4386,0.1681,-0.1722
8510.0000,-0.5518,0.1869,-0.1695
8520.0000,-0.6077,0.1684,-0.1883
8530.0000,-0.6714,0.1690,-0.1833
8540.0000,-0.6860,0.1610,-0.1374
8550.0000,-0.6792,0.1906,-0.1189
8560.0000,-0.6300,0.1792,-0.1451
8570.0000,-0.5999,0.1924,-0.1614
8580.0000,-0.5485,0.2141,-0.1311
8590.0000,-0.4426,0.1760,-0.1068
8600.0000,-0.3807,0.1667,-0.0803
8610.0000,-0.2543,0.1665,-0.1479
8620.0000,-0.1551,0.1852,-0.1616
8630.0000,0.0091,0.1687,-0.1887
8640.0000,0.0738,0.1154,-0.2225
8650.0000,0.0858,0.0829,-0.2236
8660.0000,0.1088,0.0946,-0.2308
8670.0000,0.1397,0.0461,-0.2518
8680.0000,0.1025,0.0600,-0.2302
8690.0000,0.1868,0.0975,-0.2075
8700.0000,0.1719,0.0956,-0.2194
8710.0000,0.1267,0.0881,-0.1614
8720.0000,0.1620,0.1215,-0.1393
8730.0000,0.1428,0.1363,-0.0969
8740.0000,0.1383,0.1212,-0.0904
8750.0000,0.1334,0.1331,-0.1014
8760.0000,0.1360,0.1313,-0.0879
8770.0000,0.1335,0.1972,-0.1276
8780.0000,0.1700,0.2150,-0.1357
8790.0000,0.1848,0.1986,-0.1406
8800.0000,0.2014,0.2079,-0.1283
8810.0000,0.2291,0.1976,-0.1489
8820.0000,0.2203,0.2123,-0.1193
8830.0000,0.2698,0.2097,-0.0880
8840.0000,0.2153,0.2104,-0.0899
8850.0000,0.1910,0.1876,-0.1242
8860.0000,0.1618,0.1767,-0.1363
8870.0000,0.1367,0.1904,-0.1324
8880.0000,0.2003,0.1873,-0.1440
8890.0000,0.2902,0.1913,-0.0903
8900.0000,0.3502,0.1435,-0.0894
8910.0000,0.3228,0.1111,-0.1161
8920.0000,0.3276,0.1464,-0.1337
8930.0000,0.3058,0.1977,-0.1465
8940.0000,0.3227,0.1582,-0.1643
8950.0000,0.3360,0.1652,-0.2060
8960.0000,0.3455,0.1512,-0.1505
8970.0000,0.3488,0.2060,-0.1490
8980.0000,0.3151,0.1559,-0.1884
8990.0000,0.3305,0.1885,-0.1701
9000.0000,0.3482,0.1486,-0.1731
