time,x,y,z
6050.0000,-9.1573,-1.5026,-0.4865
6060.0000,-9.1667,-1.5525,-0.5151
6070.0000,-9.1371,-1.5993,-0.4588
6080.0000,-9.0529,-1.5901,-0.4061
6090.0000,-9.0190,-1.5604,-0.5299
6100.0000,-9.0123,-1.5469,-0.5126
6110.0000,-8.9844,-1.5188,-0.4548
6120.0000,-8.9753,-1.5200,-0.4376
6130.0000,-9.0199,-1.5269,-0.4670
6140.0000,-9.0094,-1.5122,-0.3669
6150.0000,-9.0243,-1.4858,-0.3678
6160.0000,-9.0236,-1.4482,-0.4159
6170.0000,-9.0787,-1.4299,-0.3809
6180.0000,-9.1450,-1.4550,-0.4383
6190.0000,-9.0990,-1.4345,-0.4999
6200.0000,-9.0445,-1.4188,-0.5210
6210.0000,-9.0149,-1.4489,-0.5274
6220.0000,-9.0106,-1.3976,-0.5648
6230.0000,-8.9568,-1.3894,-0.5578
6240.0000,-8.9507,-1.3428,-0.6083
6250.0000,-8.8610,-1.2789,-0.5998
6260.0000,-8.8839,-1.2796,-0.7031
6270.0000,-8.8961,-1.1980,-0.7099
6280.0000,-8.8814,-1.1591,-0.6691
6290.0000,-8.8520,-1.0709,-0.7084
6300.0000,-8.8515,-0.9987,-0.6730
6310.0000,-8.8705,-0.9909,-0.7419
6320.0000,-8.9348,-0.9917,-0.7936
6330.0000,-9.0310,-0.9781,-0.8598
6340.0000,-9.0559,-0.9334,-0.9342
6350.0000,-9.0878,-0.8935,-0.9243
6360.0000,-9.1012,-0.8918,-0.9001
6370.0000,-9.0954,-0.8834,-0.8688
6380.0000,-9.0726,-0.8418,-0.8095
6390.0000,-9.0635,-0.8155,-0.8477
6400.0000,-9.0669,-0.8236,-0.9372
6410.0000,-9.0741,-0.8545,-0.9138
6420.0000,-9.1415,-0.8490,-0.9631
6430.0000,-9.1050,-0.8180,-0.9848
6440.0000,-9.0272,-0.7595,-0.9042
6450.0000,-8.9845,-0.7829,-0.9297
6460.0000,-8.9637,-0.8180,-0.9147
6470.0000,-8.9076,-0.8450,-0.9450
6480.0000,-8.8505,-0.8818,-0.9189
6490.0000,-8.9118,-0.8670,-0.9515
6500.0000,-8.8596,-0.8882,-0.9415
6510.0000,-8.9101,-0.8900,-0.9491
6520.0000,-8.8423,-0.8575,-0.9410
6530.0000,-8.8104,-0.8798,-0.8753
6540.0000,-8.8303,-0.9314,-0.7595
6550.0000,-8.8575,-0.9307,-0.7188
6560.0000,-8.9017,-0.9364,-0.7416
6570.0000,-8.9389,-0.9168,-0.7076
6580.0000,-8.9970,-0.9260,-0.7176
6590.0000,-9.0199,-0.9870,-0.7151
6600.0000,-9.0561,-0.9836,-0.7694
6610.0000,-9.0573,-1.0510,-0.8292
6620.0000,-9.1633,-1.0498,-0.8268
6630.0000,-9.1753,-1.1266,-0.8365
6640.0000,-9.2896,-1.1935,-0.8722
6650.0000,-9.3813,-1.2075,-0.8961
6660.0000,-9.4365,-1.1962,-0.9540
6670.0000,-9.3722,-1.1936,-0.8931
6680.0000,-9.3685,-1.1653,-0.8773
6690.0000,-9.3287,-1.1974,-0.8948
6700.0000,-9.3334,-1.1486,-0.9119
6710.0000,-9.3652,-1.2043,-0.9541
6720.0000,-9.4022,-1.2984,-0.9936
6730.0000,-9.4009,-1.2933,-1.0061
6740.0000,-9.4044,-1.2683,-0.9860
6750.0000,-9.4077,-1.2401,-0.9650
6760.0000,-9.4124,-1.2020,-0.9810
6770.0000,-9.3319,-1.2231,-0.9847
6780.0000,-9.2865,-1.1992,-0.9576
6790.0000,-9.3404,-1.1866,-0.9566
6800.0000,-9.3372,-1.1947,-0.9494
6810.0000,-9.3960,-1.2072,-0.9789
6820.0000,-9.3786,-1.2350,-1.0246
6830.0000,-9.4379,-1.2471,-1.0874
6840.0000,-9.4107,-1.2527,-1.0635
6850.0000,-9.4012,-1.2693,-1.0763
6860.0000,-9.3840,-1.2588,-1.0359
6870.0000,-9.4438,-1.2454,-1.0565
6880.0000,-9.4352,-1.2032,-0.9501
6890.0000,-9.4476,-1.2217,-0.9598
6900.0000,-9.4307,-1.2337,-0.8581
6910.0000,-9.4319,-1.2036,-0.8825
6920.0000,-9.5180,-1.2475,-0.8912
6930.0000,-9.5717,-1.2483,-0.8870
6940.0000,-9.6084,-1.2651,-0.8433
6950.0000,-9.5914,-1.2748,-0.8034
6960.0000,-9.6273,-1.2817,-0.8141
6970.0000,-9.6089,-1.3591,-0.8491
6980.0000,-9.5882,-1.3669,-0.8104
6990.0000,-9.6310,-1.4117,-0.8006
7000.0000,-9.6564,-1.4298,-0.7794
7010.0000,-9.6724,-1.4531,-0.7273
7020.0000,-9.6425,-1.3865,-0.7143
7030.0000,-9.5109,-1.4117,-0.6747
7040.0000,-9.5162,-1.3628,-0.7421
7050.0000,-9.3911,-1.3223,-0.7244
7060.0000,-9.4285,-1.3602,-0.7431
7070.0000,-9.4165,-1.3653,-0.7423
7080.0000,-9.4021,-1.3741,-0.7020
7090.0000,-9.3833,-1.3043,-0.7228
7100.0000,-9.3678,-1.2374,-0.6794
7110.0000,-9.4323,-1.1989,-0.7463
7120.0000,-9.4427,-1.1318,-0.8090
7130.0000,-9.4176,-1.1172,-0.7626
7140.0000,-9.4142,-1.1705,-0.7442
7150.0000,-9.4233,-1.1483,-0.7797
7160.0000,-9.4628,-1.1417,-0.7648
7170.0000,-9.4261,-1.0484,-0.7774
7180.0000,-9.4385,-1.0235,-0.8002
7190.0000,-9.4422,-1.0572,-0.8076
7200.0000,-9.5211,-1.0205,-0.9162
7210.0000,-9.5572,-1.0259,-0.9941
7220.0000,-9.5681,-1.0512,-1.0997
7230.0000,-9.5590,-1.0224,-1.1066
7240.0000,-9.4819,-0.9926,-1.1003
7250.0000,-9.4286,-0.9372,-1.1015
7260.0000,-9.4855,-0.8994,-1.2004
7270.0000,-9.5448,-0.9177,-1.2786
7280.0000,-9.6003,-0.8991,-1.3747
7290.0000,-9.6379,-0.9465,-1.4268
7300.0000,-9.6849,-0.9176,-1.4724
7310.0000,-9.7303,-0.9222,-1.5051
7320.0000,-9.7180,-0.8628,-1.5015
7330.0000,-9.6874,-0.8573,-1.5384
7340.0000,-9.6872,-0.8579,-1.5632
7350.0000,-9.6697,-0.8122,-1.6035
7360.0000,-9.6513,-0.7581,-1.5691
7370.0000,-9.6655,-0.7714,-1.6510
7380.0000,-9.6541,-0.7963,-1.6965
7390.0000,-9.5957,-0.7982,-1.6589
7400.0000,-9.5693,-0.8501,-1.6892
7410.0000,-9.5709,-0.8506,-1.5805
7420.0000,-9.5091,-0.8611,-1.5540
7430.0000,-9.4528,-0.7969,-1.5659
7440.0000,-9.4402,-0.7810,-1.6017
7450.0000,-9.5225,-0.7717,-1.6318
7460.0000,-9.4767,-0.7547,-1.6675
7470.0000,-9.5151,-0.7509,-1.6018
7480.0000,-9.4272,-0.7542,-1.5796
7490.0000,-9.4326,-0.7899,-1.6248
7500.0000,-9.4337,-0.8329,-1.5652
7510.0000,-9.4463,-0.8727,-1.5065
7520.0000,-9.4552,-0.9344,-1.5247
7530.0000,-9.4487,-1.0009,-1.5160
7540.0000,-9.4513,-1.0249,-1.5119
7550.0000,-9.4888,-0.9896,-1.5230
7560.0000,-9.5170,-0.9666,-1.5814
7570.0000,-9.4953,-1.0050,-1.5361
7580.0000,-9.4914,-1.0217,-1.5163
7590.0000,-9.5470,-1.0129,-1.5874
7600.0000,-9.5829,-0.9910,-1.5915
7610.0000,-9.6232,-1.0046,-1.6422
7620.0000,-9.6291,-1.0745,-1.6293
7630.0000,-9.6099,-1.1285,-1.5651
7640.0000,-9.6864,-1.0753,-1.6258
7650.0000,-9.7594,-1.1192,-1.7630
7660.0000,-9.8378,-1.1628,-1.8767
7670.0000,-9.9245,-1.1429,-1.9321
7680.0000,-9.9357,-1.0853,-1.9413
7690.0000,-9.9866,-1.1106,-1.9275
7700.0000,-9.9773,-1.1012,-1.9427
7710.0000,-9.9917,-1.1862,-1.8998
7720.0000,-10.0710,-1.1680,-1.9086
7730.0000,-10.1773,-1.1693,-1.9267
7740.0000,-10.2949,-1.1800,-1.9634
7750.0000,-10.3395,-1.1936,-1.9396
7760.0000,-10.4851,-1.2176,-1.9817
7770.0000,-10.4868,-1.2777,-1.9938
7780.0000,-10.5236,-1.3329,-1.9580
7790.0000,-10.5308,-1.3999,-1.9745
7800.0000,-10.5872,-1.3334,-1.9487
7810.0000,-10.5891,-1.3409,-2.0066
7820.0000,-10.5537,-1.3728,-2.0444
7830.0000,-10.6452,-1.3785,-2.0781
7840.0000,-10.6159,-1.4266,-2.1034
7850.0000,-10.5605,-1.4548,-2.1622
7860.0000,-10.5397,-1.4633,-2.1366
7870.0000,-10.5694,-1.4689,-2.2098
7880.0000,-10.5733,-1.4278,-2.3099
7890.0000,-10.5332,-1.4318,-2.3281
7900.0000,-10.5489,-1.4717,-2.3785
7910.0000,-10.5437,-1.4605,-2.4131
7920.0000,-10.6218,-1.5195,-2.4813
7930.0000,-10.5748,-1.5418,-2.4608
7940.0000,-10.6183,-1.5926,-2.5132
7950.0000,-10.6809,-1.6023,-2.5468
7960.0000,-10.7207,-1.5881,-2.5779
7970.0000,-10.7491,-1.6508,-2.5423
7980.0000,-10.7814,-1.6635,-2.6542
7990.0000,-10.7796,-1.7087,-2.6603
8000.0000,-10.7741,-1.7120,-2.6856
8010.0000,-10.8343,-1.7257,-2.7224
8020.0000,-10.8272,-1.7032,-2.6750
8030.0000,-10.8413,-1.7247,-2.6769
8040.0000,-10.8397,-1.7684,-2.5947
8050.0000,-10.7884,-1.7575,-2.5692
8060.0000,-10.7704,-1.7661,-2.5248
8070.0000,-10.7341,-1.8199,-2.5695
8080.0000,-10.6715,-1.7606,-2.5856
8090.0000,-10.6776,-1.7905,-2.5202
8100.0000,-10.7258,-1.8005,-2.5650
8110.0000,-10.7807,-1.8324,-2.5812
8120.0000,-10.8469,-1.8485,-2.6038
8130.0000,-10.8655,-1.8579,-2.6980
8140.0000,-10.8844,-1.7900,-2.6925
8150.0000,-10.8907,-1.7589,-2.6414
8160.0000,-10.9112,-1.7361,-2.7093
8170.0000,-10.9027,-1.7226,-2.6883
8180.0000,-10.8712,-1.7200,-2.7086
8190.0000,-10.8846,-1.6887,-2.7486
8200.0000,-10.9180,-1.6412,-2.7848
8210.0000,-10.9259,-1.6788,-2.7407
8220.0000,-10.9184,-1.6580,-2.6995
8230.0000,-10.9550,-1.6490,-2.6741
8240.0000,-11.0067,-1.6540,-2.7012
8250.0000,-11.0299,-1.6083,-2.7068
8260.0000,-10.9843,-1.5851,-2.6488
8270.0000,-10.9344,-1.5548,-2.6210
8280.0000,-10.9829,-1.5920,-2.7271
8290.0000,-10.9968,-1.5755,-2.7470
8300.0000,-10.9956,-1.5739,-2.7772
8310.0000,-11.0145,-1.5582,-2.7540
8320.0000,-11.0511,-1.5290,-2.7062
8330.0000,-11.1196,-1.6085,-2.7326
8340.0000,-11.0945,-1.5935,-2.6824
8350.0000,-11.1216,-1.5856,-2.6717
8360.0000,-11.1346,-1.5791,-2.6775
8370.0000,-11.0906,-1.5599,-2.6551
8380.0000,-10.9765,-1.5296,-2.5751
8390.0000,-10.9081,-1.4441,-2.6109
8400.0000,-10.8864,-1.4335,-2.6397
8410.0000,-10.8264,-1.4803,-2.6530
8420.0000,-10.8686,-1.4841,-2.6967
8430.0000,-10.8620,-1.4588,-2.6619
8440.0000,-10.7848,-1.3699,-2.6240
8450.0000,-10.7763,-1.2968,-2.6653
8460.0000,-10.7468,-1.2704,-2.6567
8470.0000,-10.7802,-1.2512,-2.6788
8480.0000,-10.7807,-1.2326,-2.7328
8490.0000,-10.7434,-1.1816,-2.7490
8500.0000,-10.7146,-1.1446,-2.7014
8510.0000,-10.7118,-1.1547,-2.7220
8520.0000,-10.7073,-1.1039,-2.7392
8530.0000,-10.6608,-1.1395,-2.7442
8540.0000,-10.6612,-1.1315,-2.7356
8550.0000,-10.5904,-1.1168,-2.7996
8560.0000,-10.5762,-1.1163,-2.8321
8570.0000,-10.5580,-1.1205,-2.7620
8580.0000,-10.5490,-1.1367,-2.8537
8590.0000,-10.5007,-1.1180,-2.8889
8600.0000,-10.4522,-1.1218,-2.7565
8610.0000,-10.4314,-1.0920,-2.6585
8620.0000,-10.3890,-1.0713,-2.6386
8630.0000,-10.3560,-0.9845,-2.6789
8640.0000,-10.3331,-1.0073,-2.6603
8650.0000,-10.3434,-0.9609,-2.6862
8660.0000,-10.3772,-1.0101,-2.7396
8670.0000,-10.3106,-0.9709,-2.7423
8680.0000,-10.3138,-1.0231,-2.7174
8690.0000,-10.2902,-1.0197,-2.6950
8700.0000,-10.2334,-0.9550,-2.6044
8710.0000,-10.2291,-0.9493,-2.5767
8720.0000,-10.2015,-0.9479,-2.5508
8730.0000,-10.1345,-0.9772,-2.5430
8740.0000,-10.1780,-0.9248,-2.4684
8750.0000,-10.2556,-0.9682,-2.4523
8760.0000,-10.2893,-0.9633,-2.4646
8770.0000,-10.3856,-0.9652,-2.5035
8780.0000,-10.4224,-0.9316,-2.5399
8790.0000,-10.3762,-0.9268,-2.5437
8800.0000,-10.4244,-0.8882,-2.6091
8810.0000,-10.5023,-0.8681,-2.6327
8820.0000,-10.5422,-0.9124,-2.6338
8830.0000,-10.4923,-0.8740,-2.6336
8840.0000,-10.5012,-0.8962,-2.5969
8850.0000,-10.4210,-0.9235,-2.5079
8860.0000,-10.2812,-0.9242,-2.5151
8870.0000,-10.2060,-0.9221,-2.4799
8880.0000,-10.1536,-0.9634,-2.5260
8890.0000,-10.1694,-0.9597,-2.5616
8900.0000,-10.1411,-0.9170,-2.4489
8910.0000,-10.1610,-0.9207,-2.5303
8920.0000,-10.1875,-0.9441,-2.6013
8930.0000,-10.2002,-0.9431,-2.6077
8940.0000,-10.2321,-0.9781,-2.6718
8950.0000,-10.2241,-0.9330,-2.6916
8960.0000,-10.2227,-0.9191,-2.6639
8970.0000,-10.2341,-0.8888,-2.6200
8980.0000,-10.1786,-0.9243,-2.6326
8990.0000,-10.1581,-0.9482,-2.6594
9000.0000,-10.1505,-0.9636,-2.6588
