time,x,y,z
6160.0000,-0.1502,0.5650,-1.6583
6170.0000,-0.2121,0.6301,-1.6239
6180.0000,-0.1776,0.6566,-1.5743
6190.0000,-0.1384,0.6618,-1.5493
6200.0000,-0.1197,0.6610,-1.5716
6210.0000,-0.1859,0.6375,-1.5702
6220.0000,-0.1571,0.6489,-1.6254
6230.0000,-0.0542,0.6025,-1.5756
6240.0000,-0.0105,0.5097,-1.6089
6250.0000,-0.0554,0.5259,-1.6250
6260.0000,-0.0305,0.4953,-1.6670
6270.0000,-0.0917,0.5115,-1.6474
6280.0000,-0.0370,0.5123,-1.6805
6290.0000,-0.0531,0.6236,-1.6392
6300.0000,-0.0069,0.6456,-1.6418
6310.0000,-0.0096,0.6617,-1.6354
6320.0000,-0.0287,0.6624,-1.6178
6330.0000,0.0228,0.7443,-1.5567
6340.0000,-0.0000,0.6496,-1.5625
6350.0000,-0.0810,0.6342,-1.5929
6360.0000,-0.1661,0.6547,-1.5514
6370.0000,-0.1805,0.6616,-1.5774
6380.0000,-0.1343,0.6847,-1.5395
6390.0000,-0.2008,0.7175,-1.4916
6400.0000,-0.1596,0.7486,-1.4716
6410.0000,-0.1915,0.7801,-1.4667
6420.0000,-0.1998,0.8151,-1.5326
6430.0000,-0.2227,0.8296,-1.5311
6440.0000,-0.1924,0.8653,-1.5205
6450.0000,-0.0463,0.9027,-1.4940
6460.0000,-0.0148,0.9070,-1.4729
6470.0000,0.0053,0.8809,-1.4633
6480.0000,-0.0692,0.9035,-1.3654
6490.0000,-0.0315,0.8883,-1.3771
6500.0000,0.0246,0.8504,-1.3474
6510.0000,0.0309,0.7955,-1.3293
6520.0000,0.0374,0.7400,-1.2943
6530.0000,-0.0421,0.6488,-1.2948
6540.0000,-0.0660,0.6289,-1.3462
6550.0000,-0.0499,0.6807,-1.2957
6560.0000,-0.0764,0.7053,-1.3160
6570.0000,-0.1255,0.6742,-1.2816
6580.0000,-0.1282,0.6611,-1.2758
6590.0000,-0.1708,0.7187,-1.3059
6600.0000,-0.2017,0.7805,-1.2487
6610.0000,-0.1531,0.7483,-1.2678
6620.0000,-0.1404,0.7663,-1.2087
6630.0000,-0.0855,0.7250,-1.2200
6640.0000,-0.0232,0.6931,-1.2417
6650.0000,0.0389,0.6767,-1.2770
6660.0000,-0.0312,0.6090,-1.2396
6670.0000,-0.0150,0.6083,-1.2034
6680.0000,-0.1273,0.6960,-1.2179
6690.0000,-0.1892,0.6877,-1.2189
6700.0000,-0.1333,0.6460,-1.1054
6710.0000,-0.0766,0.7383,-1.1009
6720.0000,-0.0649,0.7295,-1.1244
6730.0000,-0.0420,0.7397,-1.0985
6740.0000,-0.0642,0.7605,-1.0368
6750.0000,-0.1051,0.7111,-0.9433
6760.0000,-0.1020,0.6750,-0.9190
6770.0000,-0.0920,0.6867,-0.8970
6780.0000,-0.0576,0.6944,-0.8583
6790.0000,-0.0456,0.6189,-0.8800
6800.0000,-0.1173,0.6854,-0.9809
6810.0000,-0.1167,0.7945,-1.0817
6820.0000,-0.0786,0.8881,-1.2891
6830.0000,-0.1127,1.0379,-1.4124
6840.0000,-0.1380,1.1305,-1.3338
6850.0000,-0.1439,1.1189,-1.2715
6860.0000,-0.0980,1.0896,-1.3075
6870.0000,-0.1511,1.1313,-1.3260
6880.0000,-0.1826,1.0930,-1.3637
6890.0000,-0.1396,1.0949,-1.3613
6900.0000,-0.1300,1.0497,-1.3267
6910.0000,-0.1479,0.9856,-1.4027
6920.0000,-0.1735,0.9296,-1.3953
6930.0000,-0.1822,0.8747,-1.3820
6940.0000,-0.1942,0.8526,-1.5023
6950.0000,-0.2138,0.8156,-1.5311
6960.0000,-0.1966,0.7406,-1.5638
6970.0000,-0.1984,0.7346,-1.5503
6980.0000,-0.2436,0.6718,-1.5331
6990.0000,-0.1671,0.6357,-1.4994
7000.0000,-0.2533,0.6346,-1.5002
7010.0000,-0.1758,0.6440,-1.5092
7020.0000,-0.1893,0.6329,-1.5762
7030.0000,-0.1578,0.6420,-1.5662
7040.0000,-0.1802,0.6857,-1.6095
7050.0000,-0.0852,0.7645,-1.5898
7060.0000,-0.0157,0.8426,-1.5468
7070.0000,0.0028,0.7946,-1.5528
7080.0000,-0.0338,0.7923,-1.5666
7090.0000,-0.0175,0.8149,-1.5074
7100.0000,-0.0193,0.7469,-1.5621
7110.0000,0.0451,0.6407,-1.6086
7120.0000,-0.0811,0.6541,-1.6177
7130.0000,-0.0284,0.5940,-1.4937
7140.0000,-0.0229,0.5852,-1.5571
7150.0000,0.0073,0.6321,-1.6344
7160.0000,0.0302,0.6239,-1.6335
7170.0000,0.0364,0.6841,-1.5951
7180.0000,0.0472,0.6441,-1.6272
7190.0000,0.0424,0.7896,-1.5417
7200.0000,0.0255,0.7265,-1.5603
7210.0000,0.0797,0.7052,-1.5871
7220.0000,0.0806,0.6843,-1.6013
7230.0000,0.0842,0.7218,-1.5996
7240.0000,0.0499,0.7003,-1.6069
7250.0000,0.1372,0.6539,-1.6252
7260.0000,0.1620,0.6529,-1.5703
7270.0000,0.1860,0.5711,-1.5202
7280.0000,0.1725,0.5777,-1.4927
7290.0000,0.0590,0.5671,-1.5450
7300.0000,0.0740,0.5858,-1.5399
7310.0000,0.0084,0.6001,-1.4517
7320.0000,0.0446,0.5843,-1.4298
7330.0000,0.0518,0.6345,-1.4921
7340.0000,0.0730,0.7514,-1.4952
7350.0000,0.1023,0.8430,-1.5360
7360.0000,0.1200,0.8457,-1.5361
7370.0000,0.0758,0.8119,-1.5674
7380.0000,0.0996,0.7653,-1.5724
7390.0000,0.1168,0.6729,-1.6157
7400.0000,0.0415,0.6933,-1.5051
7410.0000,0.0667,0.7176,-1.5425
7420.0000,0.0945,0.7182,-1.5566
7430.0000,0.0874,0.6625,-1.4645
7440.0000,0.0988,0.6659,-1.4263
7450.0000,0.1229,0.5831,-1.3852
7460.0000,0.0902,0.6368,-1.4305
7470.0000,0.0638,0.5461,-1.3946
7480.0000,0.0915,0.5677,-1.3387
7490.0000,0.0943,0.5332,-1.4135
7500.0000,-0.0364,0.5143,-1.4758
7510.0000,-0.0190,0.5286,-1.4940
7520.0000,-0.1176,0.5143,-1.6283
7530.0000,-0.1392,0.5124,-1.6778
7540.0000,-0.0479,0.6138,-1.6550
7550.0000,-0.0004,0.6952,-1.6155
7560.0000,-0.0253,0.6873,-1.6214
7570.0000,0.0048,0.6773,-1.6230
7580.0000,-0.0359,0.6971,-1.6099
7590.0000,-0.0325,0.7087,-1.5609
7600.0000,0.0386,0.7752,-1.5693
7610.0000,0.0809,0.7056,-1.5844
7620.0000,0.1396,0.7987,-1.5334
7630.0000,0.1235,0.8324,-1.5135
7640.0000,0.1763,0.8591,-1.4550
7650.0000,0.1577,0.9526,-1.4369
7660.0000,0.1830,0.9368,-1.4610
7670.0000,0.1842,0.9389,-1.4425
7680.0000,0.2539,0.8715,-1.4009
7690.0000,0.2222,0.8671,-1.4835
7700.0000,0.1561,0.8606,-1.5182
7710.0000,0.1716,0.7855,-1.5103
7720.0000,0.1064,0.8460,-1.5107
7730.0000,0.0912,0.8366,-1.4764
7740.0000,0.1163,0.8292,-1.5464
7750.0000,0.0706,0.8296,-1.5219
7760.0000,0.0854,0.7493,-1.5212
7770.0000,0.1073,0.7003,-1.5188
7780.0000,0.1497,0.7475,-1.5572
7790.0000,0.1605,0.7630,-1.5776
7800.0000,0.1089,0.7771,-1.5484
7810.0000,0.1762,0.7565,-1.4840
7820.0000,0.1815,0.7857,-1.5128
7830.0000,0.1498,0.7972,-1.4920
7840.0000,0.1234,0.8181,-1.5356
7850.0000,0.1048,0.9065,-1.4904
7860.0000,0.1289,0.9464,-1.4595
7870.0000,0.1309,0.9686,-1.4581
7880.0000,0.2049,0.9287,-1.4836
7890.0000,0.1918,0.9259,-1.4817
7900.0000,0.2255,0.9257,-1.4640
7910.0000,0.2467,0.8229,-1.4502
7920.0000,0.2900,0.7882,-1.3728
7930.0000,0.2620,0.8238,-1.3323
7940.0000,0.2829,0.8175,-1.3693
7950.0000,0.3385,0.7780,-1.3858
7960.0000,0.3758,0.6315,-1.4377
7970.0000,0.4244,0.6257,-1.4500
7980.0000,0.4598,0.6376,-1.5541
7990.0000,0.4624,0.6793,-1.5468
8000.0000,0.4867,0.6150,-1.5443
8010.0000,0.5000,0.6258,-1.5301
8020.0000,0.5236,0.6150,-1.4801
8030.0000,0.5280,0.5777,-1.4879
8040.0000,0.4856,0.5424,-1.5253
8050.0000,0.4471,0.5130,-1.5390
8060.0000,0.4164,0.4901,-1.4500
8070.0000,0.4872,0.4901,-1.4597
8080.0000,0.4299,0.4754,-1.5524
8090.0000,0.3890,0.5301,-1.6315
8100.0000,0.3747,0.4933,-1.6389
8110.0000,0.4082,0.4562,-1.6422
8120.0000,0.4081,0.5118,-1.6275
8130.0000,0.3739,0.4516,-1.5409
8140.0000,0.3186,0.4687,-1.4985
8150.0000,0.3056,0.4479,-1.4968
8160.0000,0.3136,0.4762,-1.5482
8170.0000,0.2755,0.3880,-1.5018
8180.0000,0.2442,0.3895,-1.5007
8190.0000,0.2677,0.4581,-1.4445
8200.0000,0.2747,0.4620,-1.4635
8210.0000,0.2538,0.4973,-1.4427
8220.0000,0.3016,0.5143,-1.3476
8230.0000,0.2599,0.4843,-1.3303
8240.0000,0.3058,0.3840,-1.3871
8250.0000,0.3036,0.4492,-1.4331
8260.0000,0.2171,0.5006,-1.4378
8270.0000,0.2418,0.4285,-1.4327
8280.0000,0.2067,0.3592,-1.5250
8290.0000,0.1716,0.3522,-1.5087
8300.0000,0.1636,0.4280,-1.5278
8310.0000,0.2447,0.4121,-1.5030
8320.0000,0.2452,0.3776,-1.4192
8330.0000,0.2897,0.3292,-1.4169
8340.0000,0.2746,0.2881,-1.4662
8350.0000,0.2889,0.2515,-1.5410
8360.0000,0.3129,0.2723,-1.5761
8370.0000,0.3068,0.3430,-1.6995
8380.0000,0.2907,0.3659,-1.6613
8390.0000,0.2989,0.3359,-1.6016
8400.0000,0.3507,0.3051,-1.5575
8410.0000,0.3903,0.2856,-1.5414
8420.0000,0.4029,0.3185,-1.4998
8430.0000,0.3789,0.3399,-1.5659
8440.0000,0.4172,0.3776,-1.4547
8450.0000,0.5309,0.3965,-1.4850
8460.0000,0.4289,0.3561,-1.5709
8470.0000,0.4241,0.3503,-1.6691
8480.0000,0.4574,0.3500,-1.6596
8490.0000,0.4809,0.4100,-1.6343
8500.0000,0.4827,0.4456,-1.6238
8510.0000,0.5264,0.4059,-1.5913
8520.0000,0.5206,0.4252,-1.5744
8530.0000,0.4762,0.4647,-1.5744
8540.0000,0.4131,0.5328,-1.5310
8550.0000,0.3759,0.4677,-1.6109
8560.0000,0.4572,0.3633,-1.6079
8570.0000,0.5328,0.3942,-1.6016
8580.0000,0.4512,0.3722,-1.6577
8590.0000,0.4445,0.3804,-1.6544
8600.0000,0.5025,0.4620,-1.6135
8610.0000,0.4355,0.4257,-1.6218
8620.0000,0.5203,0.3881,-1.5857
8630.0000,0.5261,0.3862,-1.6215
8640.0000,0.5053,0.3967,-1.6303
8650.0000,0.5364,0.4136,-1.6147
8660.0000,0.5415,0.4484,-1.5751
8670.0000,0.4585,0.4760,-1.5690
8680.0000,0.4553,0.5948,-1.5669
8690.0000,0.3913,0.5003,-1.5574
8700.0000,0.3270,0.3953,-1.4753
8710.0000,0.2822,0.3325,-1.4358
8720.0000,0.2120,0.3434,-1.4356
8730.0000,0.2496,0.3078,-1.3929
8740.0000,0.3111,0.3425,-1.4227
8750.0000,0.2185,0.3815,-1.4072
8760.0000,0.2409,0.4040,-1.3994
8770.0000,0.1782,0.4211,-1.3921
8780.0000,0.1671,0.4566,-1.4380
8790.0000,0.1668,0.4714,-1.4240
8800.0000,0.1234,0.4910,-1.4944
8810.0000,0.2117,0.5252,-1.4846
8820.0000,0.2755,0.4707,-1.4549
8830.0000,0.2492,0.4622,-1.4983
8840.0000,0.2635,0.4352,-1.6227
8850.0000,0.3534,0.3876,-1.6458
8860.0000,0.3992,0.3495,-1.6411
8870.0000,0.4397,0.3452,-1.6471
8880.0000,0.4244,0.4214,-1.6107
8890.0000,0.3024,0.2862,-1.6262
8900.0000,0.3227,0.2433,-1.6082
8910.0000,0.2615,0.2624,-1.6050
8920.0000,0.2404,0.2860,-1.6260
8930.0000,0.2109,0.4142,-1.5602
8940.0000,0.2468,0.4147,-1.5566
8950.0000,0.2739,0.4176,-1.5886
8960.0000,0.3771,0.4559,-1.5715
8970.0000,0.3697,0.3469,-1.5664
8980.0000,0.4004,0.3906,-1.5455
8990.0000,0.3215,0.4104,-1.6168
9000.0000,0.3234,0.3449,-1.6529
