time,x,y,z
6250.0000,0.2683,0.2110,-0.1851
6260.0000,0.1141,0.1967,-0.1971
6270.0000,-0.1151,0.1837,-0.2122
6280.0000,-0.1892,0.1482,-0.2297
6290.0000,-0.3037,0.1144,-0.2496
6300.0000,-0.4012,0.1245,-0.2344
6310.0000,-0.5675,0.1108,-0.2347
6320.0000,-0.6316,0.1000,-0.2421
6330.0000,-0.6640,0.1332,-0.2310
6340.0000,-0.7611,0.1961,-0.2229
6350.0000,-0.6563,0.1750,-0.2417
6360.0000,-0.5219,0.1815,-0.2213
6370.0000,-0.4479,0.1618,-0.2480
6380.0000,-0.3159,0.1492,-0.2416
6390.0000,-0.2131,0.1588,-0.2292
6400.0000,-0.2172,0.1499,-0.2332
6410.0000,-0.1969,0.1483,-0.2278
6420.0000,-0.2018,0.1598,-0.2234
6430.0000,-0.3463,0.1755,-0.2211
6440.0000,-0.3486,0.1921,-0.2064
6450.0000,-0.2575,0.1889,-0.2149
6460.0000,-0.1220,0.1755,-0.2241
6470.0000,-0.0224,0.1901,-0.2186
6480.0000,-0.1340,0.1770,-0.2197
6490.0000,-0.1415,0.1496,-0.2211
6500.0000,-0.2457,0.1020,-0.2444
6510.0000,-0.2334,0.0900,-0.2633
6520.0000,-0.0850,0.1065,-0.2717
6530.0000,0.0875,0.1550,-0.2301
6540.0000,0.0765,0.1158,-0.2449
6550.0000,0.0415,0.1367,-0.2595
6560.0000,0.1026,0.1702,-0.2462
6570.0000,0.1835,0.1706,-0.2311
6580.0000,0.2891,0.1543,-0.2330
6590.0000,0.3346,0.1581,-0.2364
6600.0000,0.4255,0.1829,-0.2203
6610.0000,0.4346,0.2230,-0.1985
6620.0000,0.2820,0.1961,-0.1941
6630.0000,0.1286,0.2116,-0.1640
6640.0000,0.0021,0.1840,-0.1853
6650.0000,-0.2055,0.2055,-0.1744
6660.0000,-0.4397,0.2104,-0.1847
6670.0000,-0.5748,0.1761,-0.2141
6680.0000,-0.7292,0.1745,-0.2221
6690.0000,-0.6817,0.1915,-0.2204
6700.0000,-0.6056,0.1859,-0.2413
6710.0000,-0.5260,0.1881,-0.2429
6720.0000,-0.4047,0.1845,-0.2386
6730.0000,-0.2650,0.1697,-0.2264
6740.0000,-0.1098,0.1774,-0.2218
6750.0000,0.1108,0.2002,-0.1752
6760.0000,0.3126,0.2045,-0.1674
6770.0000,0.5275,0.2024,-0.2018
6780.0000,0.6908,0.1673,-0.2156
6790.0000,0.7311,0.1208,-0.2576
6800.0000,0.7197,0.1543,-0.2610
6810.0000,0.6210,0.1408,-0.2763
6820.0000,0.5517,0.1498,-0.2597
6830.0000,0.4074,0.1479,-0.2572
6840.0000,0.3113,0.1517,-0.2494
6850.0000,0.2703,0.1698,-0.2292
6860.0000,0.2126,0.1359,-0.2240
6870.0000,0.0840,0.1323,-0.2402
6880.0000,0.0102,0.1709,-0.1946
6890.0000,0.0607,0.2218,-0.1396
6900.0000,0.0936,0.2142,-0.1725
6910.0000,0.1265,0.2235,-0.1449
6920.0000,0.2469,0.2406,-0.1039
6930.0000,0.2783,0.2457,-0.1175
6940.0000,0.2129,0.2305,-0.1396
6950.0000,0.3051,0.2130,-0.2063
6960.0000,0.3459,0.2024,-0.1936
6970.0000,0.3139,0.1853,-0.2143
6980.0000,0.1882,0.1649,-0.2235
6990.0000,0.0460,0.1809,-0.2203
7000.0000,-0.2853,0.1737,-0.1903
7010.0000,-0.4774,0.1405,-0.1992
7020.0000,-0.5986,0.1417,-0.2396
7030.0000,-0.6179,0.1496,-0.2406
7040.0000,-0.6514,0.1480,-0.2482
7050.0000,-0.6275,0.1837,-0.2289
7060.0000,-0.5788,0.2058,-0.2155
7070.0000,-0.4400,0.2205,-0.1910
7080.0000,-0.3279,0.1981,-0.2016
7090.0000,-0.1412,0.1968,-0.2129
7100.0000,0.0854,0.1655,-0.2144
7110.0000,0.2447,0.1293,-0.2449
7120.0000,0.5146,0.1087,-0.2611
7130.0000,0.6993,0.1744,-0.2429
7140.0000,0.7274,0.1740,-0.2583
7150.0000,0.8342,0.1525,-0.2628
7160.0000,0.9039,0.1626,-0.2419
7170.0000,0.8768,0.1141,-0.2791
7180.0000,0.9686,0.1324,-0.2684
7190.0000,0.9752,0.1166,-0.2752
7200.0000,0.8674,0.0705,-0.2926
7210.0000,0.7249,0.0819,-0.2825
7220.0000,0.4691,0.1205,-0.2662
7230.0000,0.1904,0.1620,-0.2201
7240.0000,0.0055,0.2026,-0.1870
7250.0000,-0.0851,0.2029,-0.1782
7260.0000,-0.2418,0.1945,-0.2001
7270.0000,-0.2452,0.1609,-0.2298
7280.0000,-0.1349,0.1176,-0.2336
7290.0000,-0.0545,0.1381,-0.2435
7300.0000,0.0823,0.1629,-0.2254
7310.0000,0.1693,0.1966,-0.2145
7320.0000,0.3035,0.1912,-0.2082
7330.0000,0.3688,0.1855,-0.2008
7340.0000,0.3662,0.2070,-0.1835
7350.0000,0.2970,0.1707,-0.2318
7360.0000,0.2156,0.1515,-0.2490
7370.0000,0.0286,0.1611,-0.2397
7380.0000,-0.2345,0.1267,-0.2523
7390.0000,-0.2894,0.1579,-0.2423
7400.0000,-0.3630,0.1746,-0.2263
7410.0000,-0.4231,0.1904,-0.2127
7420.0000,-0.5463,0.1892,-0.2071
7430.0000,-0.5859,0.1685,-0.2294
7440.0000,-0.5774,0.1876,-0.2330
7450.0000,-0.6327,0.1759,-0.2492
7460.0000,-0.4913,0.1700,-0.2285
7470.0000,-0.2435,0.1964,-0.2191
7480.0000,0.0415,0.1513,-0.2268
7490.0000,0.2285,0.1837,-0.1962
7500.0000,0.4964,0.2003,-0.1569
7510.0000,0.6850,0.2511,-0.0694
7520.0000,0.7896,0.2535,-0.1040
7530.0000,0.8574,0.2103,-0.2108
7540.0000,0.9494,0.1902,-0.2464
7550.0000,0.9751,0.1907,-0.2473
7560.0000,0.9112,0.1571,-0.2724
7570.0000,0.7766,0.1549,-0.2511
7580.0000,0.8151,0.1711,-0.2450
7590.0000,0.6981,0.1705,-0.2387
7600.0000,0.6372,0.1642,-0.2199
7610.0000,0.5185,0.2041,-0.1873
7620.0000,0.4498,0.2329,-0.1457
7630.0000,0.2335,0.1886,-0.2042
7640.0000,0.0224,0.1749,-0.2063
7650.0000,-0.0801,0.1520,-0.2351
7660.0000,0.0241,0.1319,-0.2348
7670.0000,0.0860,0.1246,-0.2423
7680.0000,0.0053,0.1246,-0.2380
7690.0000,-0.0615,0.1042,-0.2633
7700.0000,-0.0354,0.1228,-0.2619
7710.0000,-0.0846,0.1392,-0.2534
7720.0000,-0.0645,0.1743,-0.2294
7730.0000,0.0342,0.1686,-0.2350
7740.0000,-0.0138,0.1941,-0.2091
7750.0000,0.1065,0.2062,-0.1924
7760.0000,0.1706,0.1797,-0.2028
7770.0000,0.1905,0.1271,-0.2349
7780.0000,0.2614,0.1259,-0.2386
7790.0000,0.4329,0.1336,-0.2412
7800.0000,0.4617,0.1749,-0.2142
7810.0000,0.5119,0.1598,-0.2517
7820.0000,0.6453,0.1378,-0.2847
7830.0000,0.7412,0.1146,-0.2687
7840.0000,0.8174,0.1477,-0.2675
7850.0000,0.7625,0.1252,-0.2726
7860.0000,0.6932,0.1219,-0.2625
7870.0000,0.5750,0.1179,-0.2647
7880.0000,0.4218,0.1400,-0.2500
7890.0000,0.2249,0.1396,-0.2393
7900.0000,0.0550,0.1553,-0.2329
7910.0000,-0.0025,0.1126,-0.2503
7920.0000,-0.1396,0.1789,-0.2076
7930.0000,-0.2752,0.1704,-0.2119
7940.0000,-0.2723,0.1224,-0.2317
7950.0000,-0.2064,0.1266,-0.2481
7960.0000,-0.1480,0.1536,-0.2336
7970.0000,-0.1100,0.1469,-0.2493
7980.0000,-0.1067,0.1655,-0.2457
7990.0000,-0.0123,0.1901,-0.2412
8000.0000,0.0024,0.1754,-0.2174
8010.0000,-0.2012,0.1622,-0.2112
8020.0000,-0.1758,0.1594,-0.2068
8030.0000,-0.1843,0.1757,-0.1985
8040.0000,-0.3894,0.0922,-0.2520
8050.0000,-0.6194,0.1017,-0.2505
8060.0000,-0.7414,0.1070,-0.2527
8070.0000,-0.7237,0.1841,-0.2179
8080.0000,-0.6485,0.1734,-0.2435
8090.0000,-0.4760,0.1387,-0.2471
8100.0000,-0.4089,0.1513,-0.2527
8110.0000,-0.3188,0.1596,-0.2592
8120.0000,-0.2255,0.1403,-0.2532
8130.0000,-0.1211,0.1215,-0.2686
8140.0000,0.0683,0.1369,-0.2480
8150.0000,0.2276,0.1370,-0.2495
8160.0000,0.3209,0.1367,-0.2518
8170.0000,0.4126,0.1169,-0.2655
8180.0000,0.4436,0.1097,-0.2549
8190.0000,0.2801,0.0992,-0.2666
8200.0000,0.1994,0.1252,-0.2494
8210.0000,-0.0546,0.0976,-0.2507
8220.0000,-0.1489,0.1207,-0.2527
8230.0000,-0.1207,0.1492,-0.2286
8240.0000,-0.0070,0.1480,-0.2328
8250.0000,0.0805,0.1565,-0.2125
8260.0000,0.1851,0.1837,-0.1902
8270.0000,0.3286,0.1745,-0.1956
8280.0000,0.4165,0.1738,-0.2021
8290.0000,0.5633,0.1359,-0.2303
8300.0000,0.7847,0.0915,-0.2661
8310.0000,0.7350,0.0959,-0.2691
8320.0000,0.6696,0.0813,-0.2896
8330.0000,0.5536,0.0886,-0.2625
8340.0000,0.5167,0.0893,-0.2583
8350.0000,0.4762,0.1335,-0.2375
8360.0000,0.2984,0.1365,-0.2238
8370.0000,0.1592,0.1581,-0.2147
8380.0000,0.1534,0.1714,-0.2137
8390.0000,0.1280,0.1818,-0.1903
8400.0000,0.0367,0.1465,-0.2366
8410.0000,0.0261,0.1339,-0.2416
8420.0000,-0.0510,0.1066,-0.2470
8430.0000,-0.0829,0.0598,-0.2607
8440.0000,-0.0469,0.0978,-0.2538
8450.0000,-0.1094,0.1145,-0.2341
8460.0000,-0.1621,0.1000,-0.2378
8470.0000,-0.1726,0.0913,-0.2602
8480.0000,-0.1710,0.0794,-0.2642
8490.0000,-0.2116,0.0658,-0.2721
8500.0000,-0.2247,0.0556,-0.2660
8510.0000,-0.2403,0.0304,-0.2777
8520.0000,-0.2947,0.0650,-0.2637
8530.0000,-0.3311,0.1344,-0.2313
8540.0000,-0.3076,0.2107,-0.1784
8550.0000,-0.0988,0.1754,-0.2210
8560.0000,-0.0191,0.1526,-0.2260
8570.0000,0.0464,0.1158,-0.2594
8580.0000,0.1068,0.1185,-0.2717
8590.0000,0.1733,0.0691,-0.2839
8600.0000,0.1814,0.0636,-0.2879
8610.0000,0.2845,0.1131,-0.2539
8620.0000,0.2128,0.1063,-0.2637
8630.0000,0.1543,0.0905,-0.2693
8640.0000,0.0718,0.1213,-0.2491
8650.0000,0.0745,0.0771,-0.2559
8660.0000,0.1655,0.0689,-0.2640
8670.0000,0.1513,0.0367,-0.2660
8680.0000,0.1423,0.0388,-0.2731
8690.0000,0.0780,0.0181,-0.2636
8700.0000,0.1638,0.0302,-0.2577
8710.0000,0.2738,0.0297,-0.2577
8720.0000,0.2520,0.0158,-0.2677
8730.0000,0.2647,0.0749,-0.2742
8740.0000,0.1803,0.0572,-0.2891
8750.0000,0.2365,0.0595,-0.2832
8760.0000,0.1722,0.0875,-0.2831
8770.0000,0.1934,0.0513,-0.2845
8780.0000,0.1621,0.0454,-0.2759
8790.0000,0.0827,0.0385,-0.2759
8800.0000,0.0005,0.0648,-0.2706
8810.0000,-0.1362,0.1256,-0.2603
8820.0000,-0.2008,0.1393,-0.2441
8830.0000,-0.2356,0.1135,-0.2531
8840.0000,-0.3610,0.1628,-0.2147
8850.0000,-0.3615,0.1037,-0.2531
8860.0000,-0.3729,0.0526,-0.2708
8870.0000,-0.1876,0.0413,-0.2604
8880.0000,-0.0420,0.0267,-0.2658
8890.0000,-0.0205,0.0844,-0.2722
8900.0000,-0.0703,0.0650,-0.2751
8910.0000,-0.0614,0.0706,-0.2698
8920.0000,-0.0301,0.0906,-0.2674
8930.0000,0.0732,0.1045,-0.2541
8940.0000,0.0314,0.1268,-0.2552
8950.0000,0.0673,0.1121,-0.2726
8960.0000,0.0320,0.1505,-0.2409
8970.0000,-0.0323,0.1616,-0.2351
8980.0000,-0.0893,0.0983,-0.2739
8990.0000,-0.3248,0.0388,-0.2860
9000.0000,-0.5151,0.0249,-0.2911
