time,x,y,z
6250.0000,-1.1122,-0.0497,-0.2356
6260.0000,-1.0083,-0.1078,-0.2117
6270.0000,-1.1377,-0.1534,-0.1925
6280.0000,-1.1768,-0.1400,-0.1682
6290.0000,-1.2199,-0.1346,-0.2166
6300.0000,-1.0743,0.0046,-0.2549
6310.0000,-0.9321,0.0913,-0.2369
6320.0000,-0.6781,0.1212,-0.2352
6330.0000,-0.4963,0.1679,-0.1967
6340.0000,-0.4510,0.2068,-0.1517
6350.0000,-0.4416,0.1667,-0.1999
6360.0000,-0.3892,0.1954,-0.1621
6370.0000,-0.4184,0.2018,-0.1647
6380.0000,-0.4018,0.2067,-0.1508
6390.0000,-0.7432,0.1700,-0.1787
6400.0000,-1.1445,0.1275,-0.1922
6410.0000,-1.3890,0.2115,-0.1476
6420.0000,-1.6637,0.1346,-0.1194
6430.0000,-1.6391,0.1716,-0.1378
6440.0000,-1.5266,0.1819,-0.1598
6450.0000,-1.4174,0.1992,-0.1641
6460.0000,-1.2069,0.1792,-0.1733
6470.0000,-1.3044,0.1114,-0.1944
6480.0000,-1.3330,0.1058,-0.1483
6490.0000,-1.2639,0.1405,-0.1229
6500.0000,-1.1702,0.1984,-0.1241
6510.0000,-1.0897,0.2189,-0.0961
6520.0000,-0.9832,0.2124,-0.1393
6530.0000,-0.8507,0.2267,-0.1101
6540.0000,-0.6278,0.2251,-0.1245
6550.0000,-0.3877,0.1702,-0.1964
6560.0000,-0.1964,0.2170,-0.1350
6570.0000,-0.1188,0.2348,-0.1050
6580.0000,-0.0868,0.2128,-0.1418
6590.0000,0.2063,0.2027,-0.1175
6600.0000,0.4974,0.2151,-0.1098
6610.0000,0.7761,0.2087,-0.1410
6620.0000,0.9917,0.2268,-0.0782
6630.0000,1.2555,0.1939,-0.0828
6640.0000,1.5124,0.2109,-0.0652
6650.0000,1.6588,0.1927,-0.0759
6660.0000,1.5819,0.2396,-0.0750
6670.0000,1.3387,0.2273,-0.0947
6680.0000,1.0842,0.2348,-0.0982
6690.0000,0.8351,0.2362,-0.1010
6700.0000,0.6324,0.2492,-0.0078
6710.0000,0.3556,0.2493,-0.0615
6720.0000,0.1634,0.2474,-0.0498
6730.0000,-0.0700,0.1972,-0.0917
6740.0000,-0.2769,0.2082,-0.1569
6750.0000,-0.4561,0.2124,-0.1408
6760.0000,-0.5447,0.2216,-0.1399
6770.0000,-0.2352,0.2481,-0.0853
6780.0000,0.0633,0.2496,-0.0344
6790.0000,0.3262,0.2526,-0.0215
6800.0000,0.5714,0.2447,-0.0565
6810.0000,0.8139,0.2196,0.0201
6820.0000,1.0003,0.2043,0.0283
6830.0000,1.2091,0.2526,-0.0260
6840.0000,1.3195,0.2464,-0.0938
6850.0000,1.0909,0.2079,-0.1606
6860.0000,0.8834,0.2249,-0.1306
6870.0000,0.6291,0.2237,-0.1221
6880.0000,0.4100,0.2226,-0.1131
6890.0000,0.1401,0.2238,-0.0939
6900.0000,0.0070,0.2157,-0.1345
6910.0000,-0.1853,0.2181,-0.1306
6920.0000,-0.5199,0.2058,-0.1574
6930.0000,-0.7978,0.1946,-0.1523
6940.0000,-1.0177,0.1818,-0.1582
6950.0000,-1.3064,0.2118,-0.1664
6960.0000,-1.3764,0.2165,-0.1306
6970.0000,-1.1115,0.1905,-0.1733
6980.0000,-0.9119,0.1892,-0.1789
6990.0000,-0.7228,0.2218,-0.1208
7000.0000,-0.4657,0.1935,-0.1625
7010.0000,-0.1995,0.2099,-0.1346
7020.0000,0.0686,0.2343,-0.0997
7030.0000,0.3267,0.2372,-0.0962
7040.0000,0.5351,0.2413,-0.0842
7050.0000,0.7554,0.2051,-0.0692
7060.0000,1.0122,0.2349,-0.0272
7070.0000,1.2897,0.2270,-0.0246
7080.0000,1.4996,0.2426,-0.0720
7090.0000,1.5062,0.2363,-0.1208
7100.0000,1.4859,0.2316,-0.1162
7110.0000,1.3718,0.2375,-0.1205
7120.0000,1.6671,0.1737,-0.0380
7130.0000,1.7366,0.1012,-0.0330
7140.0000,1.6954,0.0978,-0.0435
7150.0000,1.5389,0.1708,-0.0876
7160.0000,1.3743,0.2276,-0.1062
7170.0000,1.1752,0.2276,-0.1188
7180.0000,0.9179,0.2023,-0.1494
7190.0000,0.7866,0.1708,-0.1398
7200.0000,0.8167,0.1424,-0.1578
7210.0000,0.7516,0.1332,-0.1942
7220.0000,0.7192,0.1133,-0.0977
7230.0000,0.6964,0.0529,-0.0660
7240.0000,0.7135,0.0349,-0.0934
7250.0000,0.6595,0.1942,-0.1662
7260.0000,0.5368,0.1863,-0.1803
7270.0000,0.5905,0.2370,-0.1064
7280.0000,0.9537,0.2347,-0.0833
7290.0000,1.2519,0.2083,-0.0111
7300.0000,1.5246,0.2463,-0.0521
7310.0000,1.5861,0.2275,-0.0968
7320.0000,1.4728,0.2236,-0.1262
7330.0000,1.2608,0.2429,-0.0911
7340.0000,0.9760,0.2302,-0.1066
7350.0000,0.8199,0.2358,-0.1089
7360.0000,0.5822,0.2065,-0.1325
7370.0000,0.3353,0.2142,-0.0957
7380.0000,0.0774,0.2442,-0.0693
7390.0000,-0.1075,0.2333,-0.1024
7400.0000,-0.3796,0.1941,-0.1543
7410.0000,-0.6140,0.2064,-0.1534
7420.0000,-0.8872,0.1392,-0.1111
7430.0000,-1.0853,0.1609,-0.0651
7440.0000,-1.3301,0.1395,-0.0550
7450.0000,-1.6441,0.1182,-0.1189
7460.0000,-1.6361,0.1969,-0.1074
7470.0000,-1.5641,0.2227,-0.1288
7480.0000,-1.4811,0.2505,-0.0824
7490.0000,-1.4799,0.2486,-0.0981
7500.0000,-1.4565,0.2454,-0.1011
7510.0000,-1.4100,0.2417,-0.0984
7520.0000,-1.3091,0.2459,-0.0884
7530.0000,-1.0940,0.2405,-0.0722
7540.0000,-0.8260,0.2408,-0.0953
7550.0000,-0.6237,0.2430,-0.0832
7560.0000,-0.3535,0.2267,-0.0964
7570.0000,-0.0519,0.2326,-0.0389
7580.0000,0.2313,0.2485,-0.0304
7590.0000,0.4733,0.2421,-0.0041
7600.0000,0.6883,0.2524,-0.0335
7610.0000,0.8678,0.2298,-0.1310
7620.0000,0.7827,0.2446,-0.0875
7630.0000,0.4867,0.1947,-0.1606
7640.0000,0.4095,0.1175,-0.0465
7650.0000,0.4277,0.0997,-0.0500
7660.0000,0.4665,-0.0426,-0.0124
7670.0000,0.4091,-0.0813,-0.0420
7680.0000,0.3574,-0.0593,-0.0482
7690.0000,0.4501,-0.0020,-0.1238
7700.0000,0.4150,0.0205,-0.1312
7710.0000,0.2534,0.0840,-0.1333
7720.0000,0.1753,0.2366,-0.1093
7730.0000,0.0449,0.2374,-0.0283
7740.0000,0.1329,0.2225,-0.1063
7750.0000,0.1572,0.2415,-0.0766
7760.0000,0.1246,0.1958,-0.1175
7770.0000,0.1989,0.2080,-0.0965
7780.0000,0.2170,0.1651,-0.1705
7790.0000,0.2409,0.0987,-0.1253
7800.0000,0.2423,0.0897,-0.1394
7810.0000,0.1990,0.1686,-0.1007
7820.0000,0.1313,0.2432,-0.0639
7830.0000,0.2535,0.2117,-0.0256
7840.0000,0.4539,0.2310,-0.0695
7850.0000,0.6945,0.2507,-0.0145
7860.0000,0.9529,0.2234,0.0430
7870.0000,1.1714,0.2079,0.0619
7880.0000,1.2702,0.2496,-0.0320
7890.0000,1.3092,0.2393,-0.1001
7900.0000,1.3570,0.2351,-0.1292
7910.0000,1.2207,0.2485,-0.0960
7920.0000,1.1931,0.2425,-0.0891
7930.0000,1.6413,0.1857,-0.1155
7940.0000,1.7262,0.0649,-0.0828
7950.0000,1.6993,0.1605,-0.0561
7960.0000,1.6154,0.2123,-0.0695
7970.0000,1.6749,0.1523,-0.1257
7980.0000,1.7567,0.0150,0.0048
7990.0000,1.7100,0.1270,-0.0972
8000.0000,1.6432,0.1950,-0.0979
8010.0000,1.5340,0.2081,-0.1217
8020.0000,1.3032,0.2242,-0.1247
8030.0000,1.1066,0.1948,-0.1589
8040.0000,0.9133,0.2090,-0.1314
8050.0000,0.6737,0.2025,-0.1333
8060.0000,0.4671,0.1956,-0.1479
8070.0000,0.1873,0.1756,-0.1469
8080.0000,-0.0233,0.2113,-0.1411
8090.0000,-0.2556,0.2188,-0.1407
8100.0000,-0.3157,0.2348,-0.1070
8110.0000,-0.2961,0.2258,-0.1275
8120.0000,-0.3083,0.2344,-0.1047
8130.0000,-0.4401,0.2370,-0.0953
8140.0000,-0.4770,0.2220,-0.1209
8150.0000,-0.4702,0.1111,-0.1142
8160.0000,-0.4716,0.1069,-0.0917
8170.0000,-0.3894,0.0527,-0.0736
8180.0000,-0.4304,0.0519,-0.0913
8190.0000,-0.3737,0.0300,-0.0982
8200.0000,-0.3294,0.0748,-0.2371
8210.0000,-0.2096,0.1436,-0.2111
8220.0000,-0.0022,0.2153,-0.1368
8230.0000,0.1024,0.2307,-0.1189
8240.0000,-0.0290,0.2222,-0.0885
8250.0000,-0.2971,0.2077,-0.0672
8260.0000,-0.6119,0.2215,-0.0873
8270.0000,-0.7759,0.1273,-0.0694
8280.0000,-0.8491,0.1116,-0.0456
8290.0000,-0.9022,0.2035,-0.0926
8300.0000,-0.8225,0.2382,-0.0826
8310.0000,-0.6186,0.2322,-0.1096
8320.0000,-0.4233,0.2344,-0.0778
8330.0000,-0.1972,0.2172,-0.1219
8340.0000,0.0217,0.2102,-0.1513
8350.0000,0.1826,0.2304,-0.1299
8360.0000,0.2822,0.2312,-0.1289
8370.0000,0.3043,0.2401,-0.1093
8380.0000,0.3383,0.1963,-0.1633
8390.0000,0.2926,0.1787,-0.1854
8400.0000,0.3237,0.1999,-0.1571
8410.0000,0.2240,0.2232,-0.1296
8420.0000,0.2826,0.2244,-0.1237
8430.0000,0.6505,0.2259,-0.1144
8440.0000,1.0209,0.2549,-0.0297
8450.0000,1.3340,0.2486,-0.0184
8460.0000,1.6263,0.2183,0.0399
8470.0000,1.6652,0.1951,-0.0263
8480.0000,1.5953,0.1911,-0.1429
8490.0000,1.6923,0.1626,-0.0565
8500.0000,1.7497,-0.0336,-0.0215
8510.0000,1.7184,0.1086,-0.0830
8520.0000,1.6379,0.1481,-0.1598
8530.0000,1.5042,0.1794,-0.1708
8540.0000,1.2458,0.2067,-0.1459
8550.0000,1.0268,0.1596,-0.1937
8560.0000,0.7261,0.2037,-0.1501
8570.0000,0.4588,0.2338,-0.0973
8580.0000,0.2420,0.2533,-0.0352
8590.0000,0.0467,0.2388,-0.0524
8600.0000,-0.2854,0.2589,-0.0458
8610.0000,-0.5499,0.2308,-0.1021
8620.0000,-0.6312,0.2136,-0.1588
8630.0000,-0.7105,0.2258,-0.1166
8640.0000,-0.5989,0.2207,-0.1324
8650.0000,-0.6499,0.2324,-0.1242
8660.0000,-1.0089,0.2356,-0.0811
8670.0000,-1.3869,0.2335,-0.0483
8680.0000,-1.6516,0.1977,-0.0439
8690.0000,-1.7451,0.0464,-0.0280
8700.0000,-1.7620,-0.0091,-0.0079
8710.0000,-1.7261,0.1051,-0.0063
8720.0000,-1.6227,0.2109,-0.0463
8730.0000,-1.4627,0.2416,-0.0732
8740.0000,-1.1667,0.2414,-0.0860
8750.0000,-0.8440,0.2507,-0.0506
8760.0000,-0.5700,0.2479,-0.0579
8770.0000,-0.4381,0.2579,-0.0095
8780.0000,-0.1502,0.2465,-0.0403
8790.0000,0.0546,0.2228,-0.0517
8800.0000,0.2801,0.2346,-0.0476
8810.0000,0.6019,0.2481,-0.0331
8820.0000,0.8481,0.2497,-0.0554
8830.0000,0.9468,0.2377,-0.1070
8840.0000,0.9254,0.2359,-0.1182
8850.0000,0.6288,0.2462,-0.0721
8860.0000,0.3727,0.2394,-0.1036
8870.0000,0.1701,0.2408,-0.0916
8880.0000,-0.1155,0.1907,-0.1687
8890.0000,-0.3232,0.1602,-0.1386
8900.0000,-0.6142,0.1921,-0.1325
8910.0000,-0.7773,0.2324,-0.1164
8920.0000,-0.8085,0.2326,-0.1248
8930.0000,-0.8281,0.2192,-0.1365
8940.0000,-1.0005,0.2584,-0.0606
8950.0000,-1.2604,0.2416,-0.0703
8960.0000,-1.5901,0.2344,-0.0481
8970.0000,-1.7128,0.1387,-0.0391
8980.0000,-1.6537,0.1843,-0.0949
8990.0000,-1.5499,0.2195,-0.1346
9000.0000,-1.5171,0.2254,-0.1400
