time,x,y,z
6120.0000,-5.1278,0.0676,0.1326
6130.0000,-5.1975,0.0755,0.0664
6140.0000,-5.2037,0.1451,0.0129
6150.0000,-5.2552,0.0466,-0.0320
6160.0000,-5.2312,0.0169,-0.0738
6170.0000,-5.2148,-0.0359,-0.0746
6180.0000,-5.1729,-0.0050,-0.1065
6190.0000,-5.1697,0.0633,-0.1786
6200.0000,-5.1084,0.0549,-0.2167
6210.0000,-5.1840,-0.0157,-0.1730
6220.0000,-5.1233,0.0476,-0.1784
6230.0000,-5.0530,0.0351,-0.1171
6240.0000,-5.0747,-0.0167,-0.1022
6250.0000,-5.0956,-0.0703,-0.1106
6260.0000,-5.0509,-0.0134,-0.1091
6270.0000,-5.0385,-0.0353,-0.1012
6280.0000,-5.0166,-0.0069,-0.0896
6290.0000,-5.0429,0.1112,-0.1441
6300.0000,-5.0231,0.1303,-0.1483
6310.0000,-4.9881,0.1131,-0.2155
6320.0000,-5.0495,0.1274,-0.1542
6330.0000,-5.0483,0.0831,-0.1757
6340.0000,-5.0147,0.0769,-0.2345
6350.0000,-5.0084,0.1049,-0.1923
6360.0000,-5.0171,0.0833,-0.1615
6370.0000,-4.9976,0.0133,-0.1042
6380.0000,-4.9999,-0.0442,0.0189
6390.0000,-4.9654,0.0613,0.0285
6400.0000,-4.8530,0.0118,0.0416
6410.0000,-4.8149,0.0295,-0.0124
6420.0000,-4.7751,0.0887,-0.0551
6430.0000,-4.8161,0.0365,0.0251
6440.0000,-4.9667,0.0937,0.0563
6450.0000,-4.8967,0.1467,0.0495
6460.0000,-4.8704,0.2174,0.0174
6470.0000,-4.8350,0.1530,0.0452
6480.0000,-4.8586,0.0600,-0.0179
6490.0000,-4.8586,0.0331,0.0585
6500.0000,-4.8761,-0.0220,0.0405
6510.0000,-4.8689,-0.0185,0.0850
6520.0000,-4.7982,-0.0573,0.0573
6530.0000,-4.7595,0.0096,0.1095
6540.0000,-4.7544,0.0256,0.1739
6550.0000,-4.7471,0.0568,0.1066
6560.0000,-4.7574,0.1060,0.1116
6570.0000,-4.7582,0.2007,0.1302
6580.0000,-4.8103,0.1620,0.1017
6590.0000,-4.8576,0.2137,0.1148
6600.0000,-4.8079,0.2174,0.1213
6610.0000,-4.7908,0.2011,0.1426
6620.0000,-4.8531,0.2048,0.1548
6630.0000,-4.8045,0.2256,0.1052
6640.0000,-4.7693,0.2184,0.0773
6650.0000,-4.8264,0.2530,0.0578
6660.0000,-4.8601,0.2474,0.0335
6670.0000,-4.9116,0.2204,0.0284
6680.0000,-4.8790,0.2596,0.0094
6690.0000,-4.9371,0.2008,-0.0171
6700.0000,-5.0253,0.2203,-0.0562
6710.0000,-5.1142,0.1793,-0.1148
6720.0000,-5.1926,0.1605,-0.0462
6730.0000,-5.2286,0.0914,0.0219
6740.0000,-5.2166,0.0971,0.0099
6750.0000,-5.2433,0.0499,-0.0363
6760.0000,-5.2379,0.0728,-0.0108
6770.0000,-5.2354,0.0781,-0.0068
6780.0000,-5.1164,0.0878,-0.0665
6790.0000,-5.0997,0.1730,-0.0429
6800.0000,-5.0603,0.1988,-0.0717
6810.0000,-5.0894,0.2190,-0.0851
6820.0000,-5.0693,0.1595,-0.1497
6830.0000,-5.0075,0.1666,-0.1611
6840.0000,-5.1162,0.1923,-0.1185
6850.0000,-5.0765,0.2436,-0.0198
6860.0000,-5.0817,0.1709,-0.0579
6870.0000,-5.0971,0.0817,-0.0700
6880.0000,-5.1127,0.1495,-0.0533
6890.0000,-5.1099,0.1350,-0.1051
6900.0000,-5.1426,0.1431,-0.0805
6910.0000,-5.0981,0.1385,-0.1041
6920.0000,-5.1075,0.1353,-0.1418
6930.0000,-5.1299,0.1559,-0.1535
6940.0000,-5.1178,0.1562,-0.1110
6950.0000,-5.1428,0.1763,-0.0476
6960.0000,-5.1516,0.1488,-0.0605
6970.0000,-5.1293,0.1265,-0.0974
6980.0000,-5.1161,0.1443,-0.1746
6990.0000,-5.1995,0.0893,-0.1139
7000.0000,-5.2424,0.0812,0.0167
7010.0000,-5.1860,0.0258,-0.0138
7020.0000,-5.2317,0.0083,0.0269
7030.0000,-5.2164,0.0026,0.0939
7040.0000,-5.1646,-0.1078,0.0748
7050.0000,-5.1295,-0.1293,0.0795
7060.0000,-5.2178,-0.0021,0.0413
7070.0000,-5.1792,0.0158,0.0010
7080.0000,-5.1453,0.0278,-0.0168
7090.0000,-5.1761,0.0114,0.0011
7100.0000,-5.1151,-0.0307,-0.0531
7110.0000,-5.1550,0.0271,-0.1184
7120.0000,-5.2050,-0.0074,-0.1433
7130.0000,-5.2359,-0.0241,-0.0969
7140.0000,-5.1611,-0.1140,-0.1327
7150.0000,-5.1589,-0.1450,-0.1246
7160.0000,-5.1612,-0.1202,-0.1146
7170.0000,-5.1017,-0.1729,-0.1147
7180.0000,-5.1296,-0.1461,-0.1361
7190.0000,-5.1455,-0.1655,-0.1146
7200.0000,-5.1491,-0.1816,-0.0804
7210.0000,-5.1666,-0.1346,-0.0816
7220.0000,-5.1136,-0.1439,-0.0499
7230.0000,-5.0688,-0.1390,-0.0808
7240.0000,-5.1604,-0.0937,-0.0576
7250.0000,-5.2032,-0.0609,0.0314
7260.0000,-5.2398,-0.0451,-0.0015
7270.0000,-5.2338,-0.0374,-0.0659
7280.0000,-5.2339,-0.0471,-0.0579
7290.0000,-5.2284,-0.0528,-0.0372
7300.0000,-5.2199,-0.1124,0.0626
7310.0000,-5.1646,-0.1381,0.1445
7320.0000,-5.0840,-0.1964,0.1142
7330.0000,-5.0687,-0.1856,0.1224
7340.0000,-5.0496,-0.2081,0.1157
7350.0000,-5.0181,-0.1382,0.1884
7360.0000,-5.0260,-0.1131,0.2079
7370.0000,-5.0874,-0.0997,0.1988
7380.0000,-5.0621,-0.1400,0.1762
7390.0000,-5.0400,-0.1128,0.2205
7400.0000,-5.0549,-0.1711,0.1661
7410.0000,-5.0557,-0.2336,0.0897
7420.0000,-5.0831,-0.2238,0.0112
7430.0000,-5.2073,-0.1475,-0.0196
7440.0000,-5.1769,-0.1749,0.0505
7450.0000,-5.1348,-0.1738,0.1104
7460.0000,-5.0336,-0.2218,0.1079
7470.0000,-5.0657,-0.1491,0.1273
7480.0000,-5.0058,-0.0917,0.1408
7490.0000,-4.9730,-0.1876,0.1041
7500.0000,-4.9948,-0.2487,0.0682
7510.0000,-5.0550,-0.1590,0.0119
7520.0000,-5.0820,-0.1987,0.0551
7530.0000,-5.1026,-0.1504,0.0978
7540.0000,-5.1249,-0.1405,0.0659
7550.0000,-5.1837,-0.0853,0.1024
7560.0000,-5.1021,-0.1544,0.0816
7570.0000,-5.0849,-0.1298,0.1824
7580.0000,-4.9852,-0.1020,0.2011
7590.0000,-4.9713,-0.1013,0.1836
7600.0000,-4.9384,-0.0503,0.1906
7610.0000,-4.8685,-0.0875,0.1384
7620.0000,-4.8376,-0.0564,0.1383
7630.0000,-4.8642,-0.0672,0.1853
7640.0000,-4.8743,-0.0570,0.2294
7650.0000,-4.8883,-0.0156,0.2034
7660.0000,-4.9323,0.0228,0.1828
7670.0000,-4.8657,0.0127,0.2050
7680.0000,-4.8100,-0.0052,0.1869
7690.0000,-4.8139,-0.0315,0.2172
7700.0000,-4.7754,-0.1007,0.1895
7710.0000,-4.7680,-0.1039,0.1201
7720.0000,-4.7646,-0.0771,0.1752
7730.0000,-4.8163,-0.0557,0.2269
7740.0000,-4.8056,-0.1313,0.2094
7750.0000,-4.7580,-0.1418,0.1946
7760.0000,-4.7347,-0.0622,0.2218
7770.0000,-4.7430,-0.1655,0.1707
7780.0000,-4.7762,-0.2132,0.1197
7790.0000,-4.8004,-0.1756,0.0793
7800.0000,-4.8417,-0.2334,0.0603
7810.0000,-4.8899,-0.1756,0.1145
7820.0000,-4.9365,-0.1320,0.1057
7830.0000,-4.9052,-0.0952,0.1291
7840.0000,-4.9551,-0.1164,0.1306
7850.0000,-4.8736,-0.0962,0.1486
7860.0000,-4.8971,-0.1263,0.2169
7870.0000,-4.9181,-0.1281,0.1910
7880.0000,-4.8974,-0.1225,0.1894
7890.0000,-4.8987,-0.1272,0.1870
7900.0000,-4.9054,-0.1493,0.2009
7910.0000,-4.8230,-0.1054,0.1357
7920.0000,-4.7362,-0.1440,0.2096
7930.0000,-4.7449,-0.0450,0.2068
7940.0000,-4.7146,-0.0007,0.2376
7950.0000,-4.7636,-0.0239,0.2459
7960.0000,-4.7706,-0.1152,0.2140
7970.0000,-4.8134,-0.1766,0.1745
7980.0000,-4.7057,-0.1659,0.1688
7990.0000,-4.6464,-0.1405,0.1875
8000.0000,-4.6292,-0.1350,0.1193
8010.0000,-4.7402,-0.1219,0.1530
8020.0000,-4.7788,-0.1521,0.1723
8030.0000,-4.8024,-0.1378,0.1319
8040.0000,-4.8774,-0.1708,0.0863
8050.0000,-4.9010,-0.1531,0.0669
8060.0000,-4.8624,-0.0801,0.0619
8070.0000,-4.9062,-0.0158,0.1622
8080.0000,-4.8930,-0.0248,0.2030
8090.0000,-4.8864,0.0951,0.1497
8100.0000,-4.8232,-0.0199,0.1390
8110.0000,-4.8448,0.0361,0.1823
8120.0000,-4.8185,0.0621,0.2397
8130.0000,-4.8656,0.1029,0.2171
8140.0000,-4.8241,0.0421,0.2464
8150.0000,-4.8686,-0.0269,0.2247
8160.0000,-4.8906,0.0737,0.1081
8170.0000,-4.9073,0.1398,0.1733
8180.0000,-4.8487,0.2110,0.1374
8190.0000,-4.7968,0.1456,0.0878
8200.0000,-4.7864,0.1939,0.0820
8210.0000,-4.8307,0.2212,0.0151
8220.0000,-4.8901,0.2207,0.0304
8230.0000,-4.9030,0.1582,0.0288
8240.0000,-4.9205,0.1398,0.0113
8250.0000,-4.9061,0.1078,-0.0145
8260.0000,-4.9416,0.0486,0.0187
8270.0000,-4.9431,0.0887,-0.0394
8280.0000,-4.9990,0.0520,-0.0582
8290.0000,-5.0135,0.0424,-0.0860
8300.0000,-4.9731,0.0038,-0.1163
8310.0000,-4.9853,-0.0223,-0.1585
8320.0000,-5.0271,0.0783,-0.2131
8330.0000,-5.0582,0.1075,-0.1518
8340.0000,-5.0629,0.1737,-0.1321
8350.0000,-4.9672,0.1855,-0.1054
8360.0000,-4.9377,0.2089,-0.1319
8370.0000,-4.8742,0.2124,-0.1338
8380.0000,-4.8680,0.1859,-0.0983
8390.0000,-4.8755,0.1618,-0.1434
8400.0000,-4.8733,0.1634,-0.1616
8410.0000,-4.9168,0.1126,-0.2191
8420.0000,-4.8916,0.1050,-0.2162
8430.0000,-4.8360,0.1707,-0.1106
8440.0000,-4.8189,0.2165,-0.1049
8450.0000,-4.8131,0.2411,-0.0710
8460.0000,-4.7133,0.2140,-0.0677
8470.0000,-4.8189,0.1597,-0.0384
8480.0000,-4.8390,0.1127,-0.0992
8490.0000,-4.8758,0.1822,-0.1285
8500.0000,-4.8834,0.2008,-0.1121
8510.0000,-4.9603,0.1932,-0.1527
8520.0000,-4.9324,0.1730,-0.1835
8530.0000,-4.9738,0.1367,-0.1527
8540.0000,-4.9468,0.0735,-0.1491
8550.0000,-4.9607,0.0103,-0.1601
8560.0000,-5.0427,-0.0048,-0.2172
8570.0000,-5.0226,-0.0125,-0.2244
8580.0000,-5.1069,0.0712,-0.1835
8590.0000,-5.0888,0.0104,-0.1618
8600.0000,-5.1127,0.0446,-0.1808
8610.0000,-5.0854,0.1028,-0.1971
8620.0000,-5.0723,0.1328,-0.2070
8630.0000,-5.0547,0.1162,-0.1762
8640.0000,-5.0581,0.0925,-0.1728
8650.0000,-4.9927,0.0319,-0.1301
8660.0000,-4.9395,0.1109,-0.1278
8670.0000,-4.9451,0.1367,-0.2144
8680.0000,-4.9666,0.1366,-0.1543
8690.0000,-4.9568,0.1236,-0.1201
8700.0000,-5.0176,0.1169,-0.0722
8710.0000,-5.0837,0.1264,-0.0319
8720.0000,-5.2431,0.0722,-0.0326
8730.0000,-5.2570,-0.0350,-0.0233
8740.0000,-5.2511,-0.0337,-0.0360
8750.0000,-5.2492,-0.0396,-0.0185
8760.0000,-5.2545,0.0195,-0.0604
8770.0000,-5.2542,0.0272,-0.0381
8780.0000,-5.2509,-0.0434,-0.0118
8790.0000,-5.2471,-0.0809,-0.0099
8800.0000,-5.2481,-0.0024,-0.0226
8810.0000,-5.2157,0.0538,-0.0256
8820.0000,-5.2313,0.0726,-0.0513
8830.0000,-5.1823,0.1552,-0.0878
8840.0000,-5.1092,0.1544,-0.1018
8850.0000,-5.0868,0.2273,-0.0713
8860.0000,-5.0388,0.2358,-0.0471
8870.0000,-5.0121,0.2380,-0.0323
8880.0000,-4.9289,0.1913,0.0350
8890.0000,-4.9715,0.1535,0.0158
8900.0000,-4.8907,0.0998,0.0778
8910.0000,-4.9110,0.1285,0.0838
8920.0000,-4.8972,0.1110,0.1500
8930.0000,-4.8582,0.0253,0.1491
8940.0000,-4.9167,-0.0052,0.1122
8950.0000,-4.8820,-0.1175,0.1402
8960.0000,-4.8763,-0.1221,0.0803
8970.0000,-4.8731,-0.1050,0.1417
8980.0000,-4.9276,-0.1123,0.2171
8990.0000,-4.9365,-0.1485,0.1486
9000.0000,-5.0297,-0.1120,0.1381
