time,x,y,z
6110.0000,2.2427,-0.0685,-0.2040
6120.0000,2.2812,0.0175,-0.2425
6130.0000,2.4245,0.0376,-0.2346
6140.0000,2.4776,-0.0133,-0.2209
6150.0000,2.4775,-0.0415,-0.2155
6160.0000,2.3676,-0.0379,-0.2450
6170.0000,2.3941,0.0459,-0.2371
6180.0000,2.4375,0.0581,-0.2398
6190.0000,2.4468,0.0226,-0.2220
6200.0000,2.4828,0.0208,-0.2220
6210.0000,2.4893,0.0628,-0.2112
6220.0000,2.5162,0.0173,-0.2121
6230.0000,2.6128,0.0614,-0.2119
6240.0000,2.6786,0.0538,-0.1702
6250.0000,2.7170,0.0654,-0.2068
6260.0000,2.6858,0.1101,-0.2122
6270.0000,2.6085,-0.0157,-0.2488
6280.0000,2.4683,-0.0489,-0.2394
6290.0000,2.1990,-0.0273,-0.2480
6300.0000,2.0133,-0.0670,-0.2479
6310.0000,1.8575,-0.0574,-0.2491
6320.0000,1.7671,-0.0631,-0.2358
6330.0000,1.8688,-0.0621,-0.2396
6340.0000,1.9602,-0.0657,-0.2281
6350.0000,2.0082,-0.0665,-0.2504
6360.0000,2.0092,-0.0887,-0.2239
6370.0000,1.9793,-0.1191,-0.1984
6380.0000,1.9793,-0.1368,-0.1972
6390.0000,2.0319,-0.0865,-0.1609
6400.0000,2.0631,-0.0842,-0.1641
6410.0000,2.0583,-0.0679,-0.1522
6420.0000,2.0318,-0.0819,-0.0852
6430.0000,1.9930,-0.0492,-0.0593
6440.0000,1.9839,-0.0818,-0.1068
6450.0000,1.8734,-0.0866,-0.0686
6460.0000,1.8200,-0.0225,-0.0973
6470.0000,1.6840,0.0128,-0.1959
6480.0000,1.4897,-0.0242,-0.1714
6490.0000,1.4104,0.0501,-0.1829
6500.0000,1.1264,0.0198,-0.2010
6510.0000,0.9282,0.0846,-0.2033
6520.0000,0.7349,0.0892,-0.1773
6530.0000,0.6640,0.0897,-0.1112
6540.0000,0.6873,0.0852,-0.0790
6550.0000,0.6581,0.0927,-0.0435
6560.0000,0.7113,0.1058,-0.0263
6570.0000,0.6921,0.0273,-0.0043
6580.0000,0.7030,0.1166,-0.0607
6590.0000,0.7034,-0.0119,-0.0911
6600.0000,0.6744,-0.0211,-0.1270
6610.0000,0.7035,-0.0205,-0.1541
6620.0000,0.6488,-0.0137,-0.1988
6630.0000,0.6440,-0.0154,-0.2220
6640.0000,0.6225,-0.0795,-0.2431
6650.0000,0.6917,-0.0586,-0.2489
6660.0000,0.7154,-0.0984,-0.2185
6670.0000,0.7139,-0.0790,-0.2042
6680.0000,0.8424,-0.1324,-0.1652
6690.0000,0.9969,-0.0295,-0.0785
6700.0000,1.1637,0.0173,-0.0103
6710.0000,1.2336,0.0529,-0.0354
6720.0000,1.2822,0.0143,-0.0424
6730.0000,1.1707,-0.0025,-0.0689
6740.0000,1.1843,0.0039,-0.0066
6750.0000,1.2401,0.0460,0.0349
6760.0000,1.1569,0.0530,-0.0364
6770.0000,1.1091,0.0417,-0.1244
6780.0000,1.1087,0.0840,-0.0904
6790.0000,1.1275,0.0948,-0.1071
6800.0000,1.0830,0.1393,-0.1668
6810.0000,1.0722,0.1729,-0.1795
6820.0000,1.0261,0.0927,-0.2121
6830.0000,0.9965,0.0855,-0.1944
6840.0000,1.0543,0.0849,-0.2001
6850.0000,1.0780,0.1068,-0.1878
6860.0000,1.0441,0.1428,-0.2049
6870.0000,0.9757,0.0414,-0.1467
6880.0000,0.9320,0.0094,-0.1031
6890.0000,0.9099,-0.0219,-0.0822
6900.0000,0.8593,-0.0546,-0.1410
6910.0000,0.8275,-0.0690,-0.1547
6920.0000,0.8341,-0.1114,-0.2218
6930.0000,0.8266,-0.1379,-0.1718
6940.0000,0.8268,-0.1139,-0.1454
6950.0000,0.9348,-0.0995,-0.1573
6960.0000,0.9450,-0.0876,-0.1280
6970.0000,1.0187,-0.1227,-0.2093
6980.0000,1.1979,-0.0266,-0.1651
6990.0000,1.4024,-0.0211,-0.1316
7000.0000,1.6590,0.0244,-0.1349
7010.0000,1.8653,0.0798,-0.0643
7020.0000,2.1361,0.0910,-0.0149
7030.0000,2.3450,0.1262,0.0232
7040.0000,2.5793,0.1550,-0.0298
7050.0000,2.7365,0.1541,-0.0189
7060.0000,2.9723,0.1860,0.0141
7070.0000,3.0418,0.1332,-0.1319
7080.0000,3.0588,0.1382,-0.1432
7090.0000,2.9668,0.1279,-0.1414
7100.0000,2.8269,0.1387,-0.2052
7110.0000,2.5725,0.1032,-0.2300
7120.0000,2.3890,0.0619,-0.2471
7130.0000,2.1320,0.0332,-0.2454
7140.0000,1.8887,0.0020,-0.2054
7150.0000,1.6505,0.0016,-0.2460
7160.0000,1.4158,0.0750,-0.2420
7170.0000,1.1766,0.0997,-0.2309
7180.0000,1.0271,0.1703,-0.1852
7190.0000,0.6916,0.0638,-0.2012
7200.0000,0.4417,0.1289,-0.1734
7210.0000,0.2090,0.1791,-0.1756
7220.0000,-0.0067,0.1781,-0.1700
7230.0000,-0.3579,0.1441,-0.2066
7240.0000,-0.6400,0.1289,-0.1993
7250.0000,-0.9231,0.1089,-0.1947
7260.0000,-0.9747,0.0826,-0.1283
7270.0000,-1.0423,0.0262,-0.1758
7280.0000,-1.0284,-0.0506,-0.1870
7290.0000,-1.0746,-0.0877,-0.1365
7300.0000,-1.0653,-0.1008,-0.0994
7310.0000,-1.0127,-0.1820,-0.1236
7320.0000,-0.9257,-0.1850,-0.1413
7330.0000,-0.8285,-0.2209,-0.0944
7340.0000,-0.7059,-0.2215,-0.0710
7350.0000,-0.4678,-0.2529,-0.0042
7360.0000,-0.2107,-0.2455,0.0522
7370.0000,0.1079,-0.2291,-0.0156
7380.0000,0.3437,-0.2532,-0.0285
7390.0000,0.5171,-0.1837,0.0271
7400.0000,0.7794,-0.2553,-0.0089
7410.0000,1.0433,-0.2566,0.0060
7420.0000,1.1654,-0.2094,-0.0069
7430.0000,1.1887,-0.1746,-0.0749
7440.0000,1.1051,-0.1728,-0.1878
7450.0000,1.0875,-0.1524,-0.1848
7460.0000,1.1298,-0.1003,-0.2272
7470.0000,1.1680,-0.1547,-0.1338
7480.0000,1.1213,-0.1098,-0.0627
7490.0000,1.1114,-0.1089,-0.1183
7500.0000,1.1418,-0.1408,-0.0642
7510.0000,1.2058,-0.1038,-0.1041
7520.0000,1.2958,-0.0900,-0.1623
7530.0000,1.2509,-0.0653,-0.1188
7540.0000,1.2878,-0.1256,-0.1822
7550.0000,1.2640,-0.0788,-0.2427
7560.0000,1.2474,-0.0529,-0.2165
7570.0000,1.2699,-0.0164,-0.2076
7580.0000,1.3163,-0.0137,-0.1312
7590.0000,1.3820,-0.0347,-0.0671
7600.0000,1.4469,-0.0611,-0.0653
7610.0000,1.4249,0.0349,-0.0366
7620.0000,1.3424,0.0814,-0.0523
7630.0000,1.1817,0.0086,-0.1253
7640.0000,0.9547,0.0161,-0.1075
7650.0000,0.7545,0.0386,-0.1037
7660.0000,0.5191,0.0386,-0.0860
7670.0000,0.2503,0.0245,-0.1625
7680.0000,0.2376,0.0361,-0.2345
7690.0000,0.2674,0.0241,-0.2518
7700.0000,0.3240,0.0279,-0.2485
7710.0000,0.3607,0.0841,-0.2433
7720.0000,0.3763,0.0253,-0.2398
7730.0000,0.3803,-0.0211,-0.2434
7740.0000,0.3710,-0.0067,-0.2127
7750.0000,0.3741,0.0084,-0.2417
7760.0000,0.3116,0.0214,-0.2551
7770.0000,0.2838,-0.0297,-0.1641
7780.0000,0.2574,-0.1148,-0.1251
7790.0000,0.3043,-0.0874,-0.0775
7800.0000,0.2831,-0.0475,-0.1087
7810.0000,0.2701,-0.0963,-0.1808
7820.0000,0.2619,-0.0198,-0.1521
7830.0000,0.2172,-0.0085,-0.1865
7840.0000,0.1965,-0.0981,-0.1927
7850.0000,0.2461,-0.0807,-0.1781
7860.0000,0.2866,-0.0218,-0.2063
7870.0000,0.2958,-0.0345,-0.2515
7880.0000,0.1389,0.0399,-0.2354
7890.0000,0.0226,0.0206,-0.1903
7900.0000,-0.2756,0.0847,-0.1411
7910.0000,-0.5627,0.0402,-0.1453
7920.0000,-0.7864,-0.0043,-0.1211
7930.0000,-0.9277,-0.0621,-0.1041
7940.0000,-0.9016,-0.0318,-0.0519
7950.0000,-0.8091,-0.0212,-0.1218
7960.0000,-0.8098,-0.0534,-0.0642
7970.0000,-0.7625,-0.0709,-0.1249
7980.0000,-0.7688,-0.0219,-0.1676
7990.0000,-0.7164,-0.0043,-0.1952
8000.0000,-0.7486,-0.0311,-0.1997
8010.0000,-0.7771,-0.0201,-0.2176
8020.0000,-0.7354,0.0296,-0.1829
8030.0000,-0.7444,0.0924,-0.2096
8040.0000,-0.7555,0.0465,-0.2267
8050.0000,-0.8019,-0.0390,-0.2195
8060.0000,-0.7720,-0.0543,-0.2493
8070.0000,-0.6937,-0.0476,-0.2145
8080.0000,-0.7972,-0.0248,-0.2459
8090.0000,-0.7641,-0.0375,-0.2213
8100.0000,-0.7278,-0.0308,-0.2367
8110.0000,-0.7270,-0.0133,-0.2369
8120.0000,-0.8120,-0.0362,-0.1755
8130.0000,-0.7997,-0.0126,-0.2282
8140.0000,-0.6989,0.0477,-0.1772
8150.0000,-0.7391,0.0519,-0.1865
8160.0000,-0.8482,0.0864,-0.2345
8170.0000,-0.9680,0.1830,-0.1555
8180.0000,-1.1612,0.2044,-0.1104
8190.0000,-1.2486,0.1328,-0.1481
8200.0000,-1.3023,0.0702,-0.1653
8210.0000,-1.3304,0.0864,-0.1968
8220.0000,-1.3885,0.0765,-0.1768
8230.0000,-1.2851,0.0763,-0.2164
8240.0000,-1.2899,0.0535,-0.2128
8250.0000,-1.3051,0.0410,-0.1988
8260.0000,-1.2356,-0.0093,-0.2514
8270.0000,-1.3189,-0.0574,-0.2220
8280.0000,-1.4169,-0.1000,-0.2048
8290.0000,-1.4741,-0.0982,-0.1443
8300.0000,-1.4280,-0.0732,-0.2242
8310.0000,-1.4452,-0.0004,-0.2099
8320.0000,-1.4204,-0.0627,-0.1935
8330.0000,-1.4604,-0.1234,-0.0884
8340.0000,-1.4503,-0.1007,-0.0506
8350.0000,-1.4666,-0.0481,-0.0387
8360.0000,-1.4497,-0.0365,-0.0863
8370.0000,-1.3865,-0.0228,-0.1289
8380.0000,-1.4318,-0.0052,-0.1352
8390.0000,-1.3375,0.0407,-0.2552
8400.0000,-1.1503,0.1324,-0.1887
8410.0000,-0.9766,0.1562,-0.1992
8420.0000,-0.7591,0.0950,-0.1452
8430.0000,-0.5616,0.1318,-0.0390
8440.0000,-0.3128,0.0155,0.0431
8450.0000,-0.1138,0.0163,-0.0372
8460.0000,0.1149,-0.0031,-0.0940
8470.0000,0.2066,0.0366,-0.1123
8480.0000,0.1724,-0.0154,-0.2531
8490.0000,0.2083,0.0152,-0.2396
8500.0000,0.1431,0.0568,-0.1781
8510.0000,0.1303,0.1578,-0.1422
8520.0000,0.1811,0.1613,-0.1510
8530.0000,0.1505,0.1570,-0.1929
8540.0000,0.1460,0.1653,-0.1867
8550.0000,0.1416,0.1853,-0.1513
8560.0000,0.2810,0.0867,-0.1455
8570.0000,0.2491,0.1436,-0.1224
8580.0000,0.2016,0.1287,-0.0530
8590.0000,0.0861,0.1251,-0.0278
8600.0000,0.1068,0.1395,-0.0441
8610.0000,0.0170,0.2031,-0.0532
8620.0000,0.1167,0.1876,-0.0066
8630.0000,0.1347,0.1273,-0.0240
8640.0000,0.1262,0.1284,-0.0335
8650.0000,0.1783,0.1434,-0.0916
8660.0000,0.2308,0.2037,-0.0956
8670.0000,0.2746,0.2294,-0.0874
8680.0000,0.3522,0.2146,-0.0980
8690.0000,0.4258,0.2348,-0.0688
8700.0000,0.5246,0.2035,-0.0882
8710.0000,0.7323,0.1977,-0.0752
8720.0000,0.8853,0.2003,-0.1181
8730.0000,0.9168,0.2256,-0.0929
8740.0000,0.9168,0.2065,-0.0278
8750.0000,0.7410,0.2491,-0.0507
8760.0000,0.5191,0.2257,-0.0921
8770.0000,0.2631,0.1906,-0.0867
8780.0000,0.0198,0.1862,-0.0531
8790.0000,-0.3097,0.1849,-0.0875
8800.0000,-0.5683,0.1384,-0.0980
8810.0000,-0.8532,0.1101,-0.0329
8820.0000,-1.0278,0.0706,0.0199
8830.0000,-1.2584,0.1330,0.0208
8840.0000,-1.5091,0.1120,0.0049
8850.0000,-1.7181,0.1344,-0.0307
8860.0000,-1.9781,0.1450,0.0037
8870.0000,-2.1885,0.2035,0.0125
8880.0000,-2.4678,0.1674,0.0784
8890.0000,-2.6859,0.1471,0.0701
8900.0000,-2.9226,0.1472,0.0228
8910.0000,-2.9307,0.2265,-0.1038
8920.0000,-2.9579,0.1799,-0.1801
8930.0000,-2.8770,0.1742,-0.1860
8940.0000,-2.6765,0.1311,-0.1709
8950.0000,-2.3909,0.1606,-0.1893
8960.0000,-2.1584,0.1537,-0.1653
8970.0000,-1.9421,0.1931,-0.1373
8980.0000,-1.6889,0.2071,-0.1477
8990.0000,-1.3799,0.1447,-0.2065
9000.0000,-1.1276,0.1372,-0.2078
