time,x,y,z
6170.0000,-1.1780,0.0442,0.0139
6180.0000,-1.1821,0.0292,-0.1206
6190.0000,-1.2380,-0.0624,-0.3079
6200.0000,-1.2716,-0.0555,-0.4088
6210.0000,-1.2471,-0.0285,-0.4646
6220.0000,-1.2667,0.0579,-0.5078
6230.0000,-1.2731,-0.0233,-0.5566
6240.0000,-1.2232,0.0834,-0.6269
6250.0000,-1.1514,0.0909,-0.5185
6260.0000,-1.0837,0.1717,-0.3811
6270.0000,-1.0256,0.2723,-0.2335
6280.0000,-1.0159,0.2998,-0.1120
6290.0000,-1.0158,0.2638,-0.1283
6300.0000,-1.0460,0.2197,-0.1080
6310.0000,-1.0514,0.2049,-0.1331
6320.0000,-0.9999,0.2568,-0.0913
6330.0000,-0.9915,0.3767,-0.1026
6340.0000,-1.0618,0.5002,-0.0818
6350.0000,-1.0942,0.5922,-0.0331
6360.0000,-1.0593,0.6597,0.0521
6370.0000,-1.0694,0.5768,-0.0340
6380.0000,-1.0536,0.5326,-0.0907
6390.0000,-1.0043,0.4248,-0.1720
6400.0000,-1.0080,0.3602,-0.2131
6410.0000,-0.9935,0.3347,-0.2623
6420.0000,-0.9489,0.3163,-0.2916
6430.0000,-0.9559,0.3451,-0.2977
6440.0000,-0.9825,0.2902,-0.2051
6450.0000,-0.9783,0.2561,-0.1692
6460.0000,-0.9295,0.2369,-0.1650
6470.0000,-0.9644,0.1261,-0.2502
6480.0000,-0.9785,0.1092,-0.2660
6490.0000,-0.8587,0.0999,-0.2284
6500.0000,-0.7688,0.1822,-0.1471
6510.0000,-0.7292,0.2379,-0.0335
6520.0000,-0.6907,0.2943,-0.0866
6530.0000,-0.6250,0.3592,-0.0316
6540.0000,-0.6385,0.3713,0.0338
6550.0000,-0.6933,0.3767,0.0484
6560.0000,-0.7541,0.4498,0.0631
6570.0000,-0.8673,0.5746,0.0616
6580.0000,-0.9111,0.6991,0.1181
6590.0000,-0.9256,0.6832,-0.0191
6600.0000,-0.9262,0.6487,-0.0470
6610.0000,-0.8897,0.5744,-0.1018
6620.0000,-0.8496,0.5464,-0.1570
6630.0000,-0.8183,0.5537,-0.1730
6640.0000,-0.7410,0.6064,-0.1136
6650.0000,-0.7258,0.5511,-0.2234
6660.0000,-0.6669,0.3940,-0.2500
6670.0000,-0.5604,0.3314,-0.2905
6680.0000,-0.5618,0.2492,-0.2843
6690.0000,-0.5999,0.2253,-0.2734
6700.0000,-0.7086,0.0759,-0.2989
6710.0000,-0.7679,0.0537,-0.2575
6720.0000,-0.8897,-0.0045,-0.2412
6730.0000,-0.9956,-0.0294,-0.1419
6740.0000,-1.1264,-0.0160,-0.0179
6750.0000,-1.1933,0.0735,0.0763
6760.0000,-1.2190,0.0705,0.0999
6770.0000,-1.2810,0.0920,0.0087
6780.0000,-1.2789,0.0973,-0.0289
6790.0000,-1.2721,0.1205,-0.1083
6800.0000,-1.3065,0.0667,-0.0981
6810.0000,-1.2645,0.1204,-0.0135
6820.0000,-1.2406,0.2841,0.1293
6830.0000,-1.2152,0.3799,0.3489
6840.0000,-1.2539,0.4987,0.4143
6850.0000,-1.3050,0.5160,0.4237
6860.0000,-1.3545,0.4841,0.3478
6870.0000,-1.3823,0.4927,0.3603
6880.0000,-1.3757,0.4237,0.2826
6890.0000,-1.4096,0.3304,0.1565
6900.0000,-1.4031,0.2617,0.0240
6910.0000,-1.4878,0.2423,-0.0780
6920.0000,-1.5304,0.2572,-0.0581
6930.0000,-1.5638,0.3188,-0.0648
6940.0000,-1.5111,0.3659,-0.0505
6950.0000,-1.4688,0.5396,0.0092
6960.0000,-1.4305,0.5951,0.0360
6970.0000,-1.5190,0.6602,0.0552
6980.0000,-1.5082,0.6272,-0.0059
6990.0000,-1.4612,0.4709,-0.1655
7000.0000,-1.4440,0.3853,-0.2615
7010.0000,-1.5318,0.2619,-0.4426
7020.0000,-1.5792,0.0761,-0.5899
7030.0000,-1.5914,-0.0899,-0.7500
7040.0000,-1.4885,-0.2946,-0.8783
7050.0000,-1.3951,-0.4393,-0.8112
7060.0000,-1.3450,-0.5310,-0.6941
7070.0000,-1.2844,-0.6088,-0.6482
7080.0000,-1.3134,-0.6625,-0.4812
7090.0000,-1.2485,-0.6565,-0.2818
7100.0000,-1.2533,-0.6502,-0.0950
7110.0000,-1.3010,-0.6457,0.1689
7120.0000,-1.3800,-0.6038,0.2430
7130.0000,-1.3932,-0.6738,0.1699
7140.0000,-1.3300,-0.6795,0.0549
7150.0000,-1.2777,-0.6465,-0.0549
7160.0000,-1.2680,-0.5527,-0.2071
7170.0000,-1.3764,-0.4370,-0.4711
7180.0000,-1.3526,-0.4335,-0.6445
7190.0000,-1.3294,-0.3565,-0.7527
7200.0000,-1.4105,-0.2823,-0.7860
7210.0000,-1.4632,-0.1434,-0.7859
7220.0000,-1.4818,-0.0739,-0.7311
7230.0000,-1.4420,-0.0365,-0.7529
7240.0000,-1.3783,-0.0196,-0.8980
7250.0000,-1.4019,0.1040,-0.8494
7260.0000,-1.3559,0.1143,-0.7974
7270.0000,-1.3742,0.2123,-0.6901
7280.0000,-1.4237,0.2539,-0.6044
7290.0000,-1.4514,0.2758,-0.5316
7300.0000,-1.5116,0.3660,-0.4060
7310.0000,-1.4660,0.3250,-0.3714
7320.0000,-1.4571,0.3019,-0.3312
7330.0000,-1.3826,0.3716,-0.3105
7340.0000,-1.3263,0.4813,-0.2179
7350.0000,-1.3596,0.6590,-0.1209
7360.0000,-1.3381,0.6764,-0.0058
7370.0000,-1.2713,0.7499,0.0088
7380.0000,-1.2348,0.7803,0.0510
7390.0000,-1.2967,0.8097,0.1149
7400.0000,-1.3093,0.8070,0.1198
7410.0000,-1.3563,0.7718,0.1303
7420.0000,-1.3134,0.7233,0.1799
7430.0000,-1.3538,0.7004,0.1558
7440.0000,-1.2954,0.6775,0.1099
7450.0000,-1.1991,0.6505,0.1721
7460.0000,-1.2118,0.6460,0.0801
7470.0000,-1.1078,0.6394,-0.0014
7480.0000,-1.0900,0.5783,0.0391
7490.0000,-1.1177,0.5907,0.0188
7500.0000,-1.0238,0.5134,0.0374
7510.0000,-0.9933,0.3637,-0.0539
7520.0000,-0.9389,0.2046,-0.0615
7530.0000,-0.9827,0.1831,-0.1146
7540.0000,-0.9281,0.1921,-0.1267
7550.0000,-0.9431,0.1836,-0.1596
7560.0000,-1.0114,0.2466,-0.0458
7570.0000,-1.0947,0.2741,0.0120
7580.0000,-1.1869,0.3584,0.0839
7590.0000,-1.2240,0.3633,0.0856
7600.0000,-1.3473,0.3601,0.0951
7610.0000,-1.3539,0.3583,0.1064
7620.0000,-1.3663,0.3243,0.0782
7630.0000,-1.3825,0.3303,0.1639
7640.0000,-1.3851,0.3499,0.1944
7650.0000,-1.4173,0.3383,0.2093
7660.0000,-1.3874,0.3209,0.1793
7670.0000,-1.3579,0.3368,0.2722
7680.0000,-1.3901,0.3575,0.3198
7690.0000,-1.2969,0.2703,0.2478
7700.0000,-1.2217,0.1774,0.1031
7710.0000,-1.1588,0.1902,-0.0275
7720.0000,-1.1009,0.1755,-0.0612
7730.0000,-1.0045,0.0232,-0.1633
7740.0000,-0.9609,-0.0049,-0.2124
7750.0000,-0.9122,-0.1121,-0.1373
7760.0000,-0.8388,-0.1208,-0.0768
7770.0000,-0.8551,-0.0951,-0.0403
7780.0000,-0.8070,-0.0630,0.0592
7790.0000,-0.8398,-0.1145,0.0821
7800.0000,-0.9026,-0.0995,0.1078
7810.0000,-0.9972,-0.0948,0.0830
7820.0000,-1.0201,-0.0323,0.0549
7830.0000,-0.9811,-0.1367,-0.1564
7840.0000,-1.0105,-0.2304,-0.2241
7850.0000,-0.9740,-0.4258,-0.3470
7860.0000,-1.0699,-0.5116,-0.3816
7870.0000,-1.0436,-0.4606,-0.5807
7880.0000,-0.9861,-0.4454,-0.6212
7890.0000,-1.0592,-0.5120,-0.7458
7900.0000,-1.0715,-0.5696,-0.7198
7910.0000,-1.1427,-0.5820,-0.6164
7920.0000,-1.1440,-0.5842,-0.5014
7930.0000,-1.1414,-0.6019,-0.3796
7940.0000,-1.1824,-0.6689,-0.2708
7950.0000,-1.1738,-0.7109,-0.1203
7960.0000,-1.1725,-0.7081,-0.1076
7970.0000,-1.2225,-0.7155,-0.1248
7980.0000,-1.2427,-0.7194,-0.2026
7990.0000,-1.2577,-0.7211,-0.3907
8000.0000,-1.3025,-0.7379,-0.4017
8010.0000,-1.4389,-0.7068,-0.4560
8020.0000,-1.4907,-0.7082,-0.3775
8030.0000,-1.5291,-0.6886,-0.4546
8040.0000,-1.4324,-0.7377,-0.6168
8050.0000,-1.3838,-0.7285,-0.6797
8060.0000,-1.3079,-0.7249,-0.7355
8070.0000,-1.2434,-0.7271,-0.7841
8080.0000,-1.1639,-0.6392,-0.7822
8090.0000,-1.2438,-0.5419,-0.7340
8100.0000,-1.2636,-0.4245,-0.6959
8110.0000,-1.3170,-0.3123,-0.6829
8120.0000,-1.2497,-0.2490,-0.5639
8130.0000,-1.1766,-0.2521,-0.4526
8140.0000,-1.2173,-0.1496,-0.4006
8150.0000,-1.2381,-0.0576,-0.3306
8160.0000,-1.3233,0.0659,-0.2952
8170.0000,-1.3143,0.1128,-0.2984
8180.0000,-1.2072,0.0986,-0.3467
8190.0000,-1.2494,0.1621,-0.3900
8200.0000,-1.2782,0.1732,-0.5063
8210.0000,-1.3718,0.1675,-0.5487
8220.0000,-1.3822,0.1099,-0.5983
8230.0000,-1.3988,0.0340,-0.7093
8240.0000,-1.3776,0.0702,-0.7688
8250.0000,-1.4003,0.1515,-0.8519
8260.0000,-1.4702,0.2031,-0.9277
8270.0000,-1.4707,0.2172,-0.9079
8280.0000,-1.4388,0.2041,-0.9052
8290.0000,-1.4300,0.1051,-0.9654
8300.0000,-1.3368,0.0431,-1.0757
8310.0000,-1.3028,-0.1317,-1.0647
8320.0000,-1.2283,-0.2220,-1.0748
8330.0000,-1.1122,-0.1972,-1.1011
8340.0000,-1.0329,-0.2193,-1.1294
8350.0000,-0.9966,-0.3083,-1.1455
8360.0000,-0.9359,-0.4302,-1.3062
8370.0000,-0.8744,-0.5847,-1.4152
8380.0000,-0.8147,-0.7523,-1.3705
8390.0000,-0.8091,-0.8928,-1.2749
8400.0000,-0.8486,-0.9889,-1.0649
8410.0000,-0.8374,-0.9939,-1.0841
8420.0000,-0.8936,-0.9766,-1.0866
8430.0000,-0.9355,-0.9585,-1.1169
8440.0000,-0.8485,-0.9462,-1.1356
8450.0000,-0.6974,-0.8358,-0.9301
8460.0000,-0.6174,-0.6905,-0.8473
8470.0000,-0.4082,-0.6822,-0.8689
8480.0000,-0.3431,-0.6970,-0.8966
8490.0000,-0.1493,-0.6971,-0.8937
8500.0000,-0.1096,-0.6073,-0.8822
8510.0000,0.0222,-0.5679,-0.9436
8520.0000,0.1200,-0.4756,-0.9842
8530.0000,0.1105,-0.3959,-0.9064
8540.0000,0.1621,-0.5548,-0.7789
8550.0000,0.0661,-0.6602,-0.7268
8560.0000,0.0066,-0.6754,-0.5388
8570.0000,0.1584,-0.6880,-0.3466
8580.0000,0.2632,-0.5738,-0.2175
8590.0000,0.3266,-0.4294,-0.0833
8600.0000,0.4219,-0.3889,0.0012
8610.0000,0.4797,-0.3478,0.0168
8620.0000,0.4736,-0.3070,0.0128
8630.0000,0.4939,-0.2704,0.0777
8640.0000,0.5439,-0.3297,0.0967
8650.0000,0.6013,-0.4688,0.0491
8660.0000,0.6469,-0.4549,0.0868
8670.0000,0.7123,-0.3559,0.1064
8680.0000,0.8274,-0.3510,0.1158
8690.0000,0.8722,-0.3963,0.0715
8700.0000,0.6993,-0.5153,0.0375
8710.0000,0.6037,-0.5483,-0.0177
8720.0000,0.5504,-0.6019,-0.0840
8730.0000,0.5099,-0.6533,-0.1721
8740.0000,0.4292,-0.5512,-0.2140
8750.0000,0.4926,-0.5207,-0.1789
8760.0000,0.5566,-0.5190,-0.1836
8770.0000,0.5410,-0.5026,-0.2515
8780.0000,0.5418,-0.5176,-0.2716
8790.0000,0.3723,-0.6021,-0.3260
8800.0000,0.3871,-0.6492,-0.3306
8810.0000,0.4538,-0.6697,-0.3021
8820.0000,0.4813,-0.6727,-0.2416
8830.0000,0.5402,-0.6820,-0.1601
8840.0000,0.6510,-0.6557,-0.0145
8850.0000,0.7805,-0.6402,0.1719
8860.0000,0.7655,-0.6470,0.1923
8870.0000,0.6939,-0.6015,0.1637
8880.0000,0.8156,-0.6699,0.1254
8890.0000,0.8060,-0.7289,0.0744
8900.0000,0.8683,-0.7140,0.0719
8910.0000,0.8456,-0.6819,0.0276
8920.0000,0.8299,-0.6072,0.0606
8930.0000,0.8891,-0.5552,0.1654
8940.0000,0.9056,-0.4770,0.2475
8950.0000,0.9229,-0.4547,0.1738
8960.0000,0.8190,-0.4382,0.1093
8970.0000,0.8282,-0.4775,0.0493
8980.0000,0.8059,-0.5798,-0.0630
8990.0000,0.7490,-0.5785,-0.2388
9000.0000,0.7159,-0.6544,-0.3240
