time,x,y,z
6360.0000,-2.3381,0.0400,0.0291
6370.0000,-2.2468,0.0320,0.0254
6380.0000,-2.1621,0.1036,-0.0024
6390.0000,-2.0399,0.1904,-0.0055
6400.0000,-1.7975,0.1629,0.0166
6410.0000,-1.5593,0.1422,0.0449
6420.0000,-1.3400,0.1396,0.0696
6430.0000,-1.1484,0.1592,0.0464
6440.0000,-1.0008,0.1643,0.0120
6450.0000,-0.8311,0.1766,0.0043
6460.0000,-0.6969,0.1893,0.0130
6470.0000,-0.6873,0.2342,0.0390
6480.0000,-0.7195,0.1963,0.0580
6490.0000,-0.7634,0.1550,0.0431
6500.0000,-0.8101,0.1228,0.0867
6510.0000,-0.8360,0.1304,0.0508
6520.0000,-0.9327,0.1911,0.0642
6530.0000,-1.1647,0.1660,0.1183
6540.0000,-1.2777,0.1281,0.1206
6550.0000,-1.4144,0.0532,0.1015
6560.0000,-1.5326,0.0682,0.1236
6570.0000,-1.6977,0.1055,0.1609
6580.0000,-1.7141,0.0880,0.1487
6590.0000,-1.6451,0.0593,0.1444
6600.0000,-1.5380,0.1112,0.1167
6610.0000,-1.4398,0.1069,0.0528
6620.0000,-1.2864,0.0978,0.0464
6630.0000,-1.1430,0.1041,0.0597
6640.0000,-0.9696,0.0906,0.0532
6650.0000,-0.8572,0.0317,-0.0205
6660.0000,-0.7350,0.0702,-0.1417
6670.0000,-0.6480,0.1153,-0.1429
6680.0000,-0.5974,0.1174,-0.1331
6690.0000,-0.5784,0.1060,-0.0922
6700.0000,-0.4914,0.0427,-0.0467
6710.0000,-0.3413,0.0549,-0.0223
6720.0000,-0.1774,0.0583,0.0241
6730.0000,0.0113,0.0155,0.1212
6740.0000,0.1720,0.0243,0.1200
6750.0000,0.3193,-0.0083,0.0781
6760.0000,0.4579,-0.0038,0.0861
6770.0000,0.5711,-0.0994,0.1036
6780.0000,0.6873,-0.1227,0.0899
6790.0000,0.7434,-0.1218,0.1040
6800.0000,0.8492,-0.0932,0.0888
6810.0000,0.8681,-0.1094,0.0818
6820.0000,0.8544,-0.0878,0.0848
6830.0000,0.8403,-0.1147,0.0656
6840.0000,0.7710,-0.1117,-0.0125
6850.0000,0.6922,-0.0463,-0.0130
6860.0000,0.7350,0.1009,0.0209
6870.0000,0.8426,0.2172,-0.0079
6880.0000,0.9649,0.2537,-0.0178
6890.0000,1.0487,0.2541,-0.0584
6900.0000,1.0430,0.2441,-0.0711
6910.0000,0.9909,0.2475,-0.0534
6920.0000,0.8510,0.2279,-0.0280
6930.0000,0.7560,0.2564,-0.0402
6940.0000,0.7076,0.2418,-0.0842
6950.0000,0.6734,0.2263,-0.1278
6960.0000,0.5220,0.1495,-0.2082
6970.0000,0.3267,0.0935,-0.1675
6980.0000,0.2167,0.0462,-0.0670
6990.0000,0.2129,0.0258,0.0103
7000.0000,0.2215,0.0280,-0.0115
7010.0000,0.1544,-0.0514,0.0147
7020.0000,0.0559,-0.0162,0.0308
7030.0000,-0.0766,-0.0145,0.0677
7040.0000,-0.2014,-0.0302,0.0657
7050.0000,-0.2556,-0.0314,0.0986
7060.0000,-0.3020,-0.0365,0.0873
7070.0000,-0.3667,-0.0708,0.0612
7080.0000,-0.4943,-0.1107,0.0582
7090.0000,-0.6229,-0.1316,0.0340
7100.0000,-0.7563,-0.0963,0.0131
7110.0000,-0.8018,-0.0952,0.0180
7120.0000,-0.8303,-0.0899,0.0203
7130.0000,-0.7995,-0.0600,0.0014
7140.0000,-0.7563,-0.0309,-0.0440
7150.0000,-0.6651,-0.0446,-0.0733
7160.0000,-0.5676,-0.0247,-0.1235
7170.0000,-0.4668,-0.0226,-0.0816
7180.0000,-0.4167,-0.0174,0.0157
7190.0000,-0.3438,-0.0465,0.0205
7200.0000,-0.3213,-0.0846,-0.0078
7210.0000,-0.3520,-0.0853,0.0467
7220.0000,-0.3636,-0.0613,-0.0093
7230.0000,-0.3235,-0.0689,-0.0365
7240.0000,-0.1720,-0.0958,-0.0572
7250.0000,0.0019,-0.1318,-0.0494
7260.0000,0.2265,-0.1313,-0.0360
7270.0000,0.4074,-0.0834,0.0008
7280.0000,0.5932,-0.1097,0.0383
7290.0000,0.7128,-0.0907,0.0463
7300.0000,0.8004,-0.0374,0.0347
7310.0000,0.7892,-0.0062,0.0339
7320.0000,0.7706,-0.0181,0.0481
7330.0000,0.8048,-0.0166,0.0865
7340.0000,0.8402,-0.0052,0.0991
7350.0000,0.8504,0.0127,0.1598
7360.0000,0.8973,0.0667,0.2303
7370.0000,0.9100,0.1422,0.2330
7380.0000,0.9357,0.1693,0.1905
7390.0000,1.0341,0.1597,0.1902
7400.0000,1.1091,0.1688,0.1871
7410.0000,1.2249,0.1962,0.1603
7420.0000,1.3337,0.2015,0.1247
7430.0000,1.4280,0.1773,0.1142
7440.0000,1.4822,0.1615,0.0558
7450.0000,1.5391,0.2062,-0.0076
7460.0000,1.4492,0.2167,-0.0703
7470.0000,1.3525,0.2364,-0.0645
7480.0000,1.3388,0.2223,-0.0825
7490.0000,1.3554,0.1973,-0.1039
7500.0000,1.4323,0.1852,-0.1202
7510.0000,1.4779,0.1633,-0.1350
7520.0000,1.5242,0.1675,-0.1440
7530.0000,1.4983,0.1642,-0.2004
7540.0000,1.5584,0.1514,-0.1994
7550.0000,1.6172,0.1533,-0.1539
7560.0000,1.6896,0.1776,-0.1010
7570.0000,1.7241,0.1479,-0.1266
7580.0000,1.6872,0.1302,-0.1307
7590.0000,1.5537,0.1523,-0.1331
7600.0000,1.4498,0.1929,-0.1617
7610.0000,1.2905,0.2243,-0.1197
7620.0000,1.1668,0.2283,-0.1174
7630.0000,1.0474,0.2246,-0.1115
7640.0000,0.9748,0.2438,-0.0895
7650.0000,1.0619,0.2488,-0.0705
7660.0000,1.1742,0.2413,-0.0444
7670.0000,1.1586,0.2330,-0.0822
7680.0000,1.1074,0.2238,-0.0806
7690.0000,1.0621,0.1854,-0.0481
7700.0000,1.0265,0.1008,0.0348
7710.0000,0.9458,-0.0324,0.0858
7720.0000,0.8206,-0.1254,0.1168
7730.0000,0.7647,-0.1111,0.1692
7740.0000,0.7156,-0.0907,0.1647
7750.0000,0.7280,-0.0468,0.1886
7760.0000,0.6869,-0.0049,0.1797
7770.0000,0.6426,-0.0062,0.2315
7780.0000,0.5886,-0.0192,0.2425
7790.0000,0.6332,0.0403,0.2431
7800.0000,0.7207,0.0818,0.2021
7810.0000,0.7725,0.0618,0.2400
7820.0000,0.7439,0.1000,0.2242
7830.0000,0.7132,0.0963,0.2213
7840.0000,0.6567,0.0898,0.2228
7850.0000,0.5915,0.0904,0.2151
7860.0000,0.5529,0.1820,0.1488
7870.0000,0.6306,0.2316,0.0407
7880.0000,0.6345,0.2607,-0.0118
7890.0000,0.6737,0.2555,-0.0229
7900.0000,0.7804,0.2437,-0.0292
7910.0000,0.8223,0.2570,-0.0023
7920.0000,0.7865,0.2590,0.0210
7930.0000,0.7160,0.2431,0.0812
7940.0000,0.6761,0.2263,0.0969
7950.0000,0.6708,0.1719,0.1342
7960.0000,0.5405,0.0683,0.1347
7970.0000,0.4046,-0.0249,0.1133
7980.0000,0.2927,-0.1214,0.0836
7990.0000,0.2487,-0.0828,0.0601
8000.0000,0.2954,0.0001,-0.0443
8010.0000,0.2720,0.1154,-0.1391
8020.0000,0.1873,0.1484,-0.1880
8030.0000,0.1147,0.1581,-0.1950
8040.0000,-0.0194,0.1709,-0.1835
8050.0000,-0.1281,0.1665,-0.1934
8060.0000,-0.2397,0.1519,-0.2049
8070.0000,-0.3453,0.1572,-0.1965
8080.0000,-0.4089,0.1534,-0.1777
8090.0000,-0.4494,0.1655,-0.1347
8100.0000,-0.4007,0.1366,-0.1272
8110.0000,-0.1914,0.1361,-0.1941
8120.0000,0.0584,0.1451,-0.2138
8130.0000,0.3290,0.1320,-0.2123
8140.0000,0.5487,0.1814,-0.1680
8150.0000,0.7748,0.1760,-0.1800
8160.0000,0.9562,0.2391,-0.0944
8170.0000,0.9585,0.2150,-0.1137
8180.0000,0.9421,0.1743,-0.0874
8190.0000,0.8992,0.1635,-0.0442
8200.0000,0.8091,0.1839,-0.0203
8210.0000,0.7265,0.1680,-0.0210
8220.0000,0.5926,0.1682,0.0093
8230.0000,0.4304,0.2446,0.0509
8240.0000,0.2646,0.2137,0.1157
8250.0000,0.1535,0.2496,0.0820
8260.0000,0.0256,0.2399,0.0785
8270.0000,-0.1536,0.2431,0.0680
8280.0000,-0.2975,0.2404,0.0424
8290.0000,-0.4319,0.2445,0.0466
8300.0000,-0.4534,0.2457,0.0377
8310.0000,-0.4779,0.2174,0.0534
8320.0000,-0.5318,0.1781,0.0306
8330.0000,-0.5550,0.1161,-0.0114
8340.0000,-0.6696,0.0972,-0.0233
8350.0000,-0.7864,0.1187,-0.0659
8360.0000,-0.8625,0.1214,-0.0772
8370.0000,-0.9425,0.1279,-0.1238
8380.0000,-0.9549,0.1365,-0.0917
8390.0000,-1.0263,0.0805,-0.1255
8400.0000,-1.0825,0.0484,-0.1176
8410.0000,-1.0428,0.0441,-0.0759
8420.0000,-0.8818,0.0290,-0.0053
8430.0000,-0.7036,0.0805,0.0799
8440.0000,-0.5076,0.1505,0.1282
8450.0000,-0.2352,0.1597,0.1671
8460.0000,0.0228,0.1279,0.2095
8470.0000,0.1938,0.0946,0.2035
8480.0000,0.2811,0.0329,0.2069
8490.0000,0.3088,0.0096,0.2452
8500.0000,0.3604,0.0007,0.1822
8510.0000,0.4567,0.0099,0.1313
8520.0000,0.6472,0.1147,0.1351
8530.0000,0.8792,0.1308,0.1258
8540.0000,1.1980,0.1402,0.0845
8550.0000,1.4393,0.1668,0.1061
8560.0000,1.6501,0.2203,0.1255
8570.0000,1.8332,0.2271,0.1299
8580.0000,1.9591,0.2077,0.1095
8590.0000,2.0360,0.2129,0.1081
8600.0000,2.0437,0.2408,0.0699
8610.0000,2.0408,0.2201,-0.0077
8620.0000,1.9360,0.2157,-0.1395
8630.0000,1.9281,0.1993,-0.1655
8640.0000,1.9203,0.2219,-0.1350
8650.0000,1.9288,0.2094,-0.0449
8660.0000,1.9676,0.2400,0.0244
8670.0000,1.9943,0.2344,0.0759
8680.0000,2.0294,0.2668,0.0490
8690.0000,2.1629,0.2515,0.0762
8700.0000,2.2782,0.2598,0.0367
8710.0000,2.4162,0.2458,0.0461
8720.0000,2.3894,0.2502,0.0517
8730.0000,2.3299,0.2595,0.0050
8740.0000,2.2399,0.2598,0.0009
8750.0000,2.2250,0.2643,-0.0230
8760.0000,2.1655,0.2541,0.0143
8770.0000,2.1061,0.2532,0.0051
8780.0000,1.9881,0.2542,-0.0086
8790.0000,1.8476,0.2507,-0.0312
8800.0000,1.6489,0.2482,-0.0519
8810.0000,1.4692,0.2386,-0.0221
8820.0000,1.3525,0.2379,0.0187
8830.0000,1.3260,0.2190,0.0138
8840.0000,1.2998,0.1978,0.0539
8850.0000,1.1583,0.1592,0.1150
8860.0000,0.9940,0.0584,0.1594
8870.0000,0.8467,0.0130,0.1242
8880.0000,0.7797,0.0129,0.1794
8890.0000,0.7013,0.0436,0.1922
8900.0000,0.7713,0.1022,0.1767
8910.0000,0.7703,0.1802,0.1369
8920.0000,0.7700,0.2273,0.1215
8930.0000,0.8135,0.2283,0.1156
8940.0000,0.8104,0.2115,0.1112
8950.0000,0.8478,0.2309,0.1065
8960.0000,0.8307,0.2111,0.0827
8970.0000,0.7525,0.1751,0.0626
8980.0000,0.6453,0.1636,0.0641
8990.0000,0.4802,0.1746,0.0401
9000.0000,0.3968,0.1758,0.0140
