time,x,y,z
6220.0000,0.4075,0.2510,-0.0631
6230.0000,0.2380,0.2580,0.0170
6240.0000,0.0990,0.2135,0.0144
6250.0000,-0.0210,0.1912,0.0204
6260.0000,-0.1376,0.1949,0.1368
6270.0000,-0.2835,0.0996,0.1835
6280.0000,-0.3732,0.0562,0.1276
6290.0000,-0.4084,0.0345,0.1204
6300.0000,-0.5077,0.0101,0.1018
6310.0000,-0.5953,0.0065,0.0151
6320.0000,-0.6517,-0.0705,0.0910
6330.0000,-0.6497,-0.1251,0.0970
6340.0000,-0.6805,-0.1662,0.1015
6350.0000,-0.7313,-0.1538,0.1230
6360.0000,-0.7893,-0.0417,0.1528
6370.0000,-0.8789,0.0055,0.1502
6380.0000,-0.9907,0.0410,0.1340
6390.0000,-1.1040,0.0102,0.1986
6400.0000,-1.1738,0.0243,0.1794
6410.0000,-1.1355,0.0474,0.2250
6420.0000,-1.1062,0.0256,0.1063
6430.0000,-1.1404,-0.0102,0.0186
6440.0000,-1.1944,0.0314,-0.0389
6450.0000,-1.1984,0.0544,-0.0466
6460.0000,-1.2309,0.0638,-0.1271
6470.0000,-1.2493,0.0545,-0.1724
6480.0000,-1.2456,0.0100,-0.1993
6490.0000,-1.2688,0.0085,-0.1965
6500.0000,-1.3279,0.0996,-0.1916
6510.0000,-1.4041,0.1633,-0.0836
6520.0000,-1.4761,0.2115,-0.0144
6530.0000,-1.4359,0.1953,0.0466
6540.0000,-1.4433,0.1717,-0.0009
6550.0000,-1.4653,0.2585,0.0060
6560.0000,-1.4908,0.2488,0.0251
6570.0000,-1.5269,0.2377,0.0810
6580.0000,-1.6106,0.2183,0.0310
6590.0000,-1.6846,0.1923,0.0670
6600.0000,-1.7075,0.2243,0.0987
6610.0000,-1.7532,0.2044,0.0269
6620.0000,-1.7748,0.2389,-0.0391
6630.0000,-1.7618,0.2117,0.0339
6640.0000,-1.8052,0.1680,0.0916
6650.0000,-1.8225,0.1123,0.1292
6660.0000,-1.7905,0.0626,0.1441
6670.0000,-1.7579,0.0409,0.2434
6680.0000,-1.7285,0.0045,0.2471
6690.0000,-1.6953,-0.0220,0.2115
6700.0000,-1.6517,-0.0373,0.2459
6710.0000,-1.6803,-0.0615,0.1767
6720.0000,-1.6861,0.0040,0.1474
6730.0000,-1.6702,0.0550,0.0758
6740.0000,-1.6930,0.0407,0.1580
6750.0000,-1.6956,0.0952,0.1612
6760.0000,-1.6836,0.1324,0.2177
6770.0000,-1.6335,0.0923,0.1663
6780.0000,-1.5551,0.1415,0.2071
6790.0000,-1.4996,0.1708,0.1880
6800.0000,-1.4016,0.1436,0.1468
6810.0000,-1.2926,0.0728,0.1777
6820.0000,-1.1841,-0.0302,0.1754
6830.0000,-1.2177,-0.0574,0.2458
6840.0000,-1.2455,-0.0995,0.2322
6850.0000,-1.2292,-0.0864,0.2305
6860.0000,-1.2351,-0.1098,0.1735
6870.0000,-1.2450,-0.0887,0.1283
6880.0000,-1.2024,-0.0633,0.0359
6890.0000,-1.1453,-0.0174,-0.0071
6900.0000,-1.1003,-0.0682,0.0561
6910.0000,-0.9955,-0.1427,0.2096
6920.0000,-0.9403,-0.1502,0.1943
6930.0000,-0.9186,-0.1606,0.1291
6940.0000,-0.8579,-0.0905,0.2367
6950.0000,-0.8107,-0.0063,0.2475
6960.0000,-0.7492,0.0022,0.1503
6970.0000,-0.6926,-0.0236,0.0833
6980.0000,-0.6414,0.0453,0.0633
6990.0000,-0.5075,0.1077,0.1386
7000.0000,-0.4506,0.1117,0.0733
7010.0000,-0.3557,0.1560,0.0386
7020.0000,-0.2988,0.1463,0.0095
7030.0000,-0.2318,0.1056,0.0545
7040.0000,-0.1507,0.0601,0.0036
7050.0000,-0.1581,0.0037,-0.1109
7060.0000,-0.0640,-0.0260,-0.1187
7070.0000,0.0464,-0.0555,-0.1846
7080.0000,0.1952,-0.0994,-0.2325
7090.0000,0.3902,-0.0586,-0.2417
7100.0000,0.5250,-0.0845,-0.2305
7110.0000,0.6734,-0.1104,-0.2307
7120.0000,0.7959,-0.1130,-0.2276
7130.0000,0.7919,-0.0703,-0.1734
7140.0000,0.7762,-0.0725,-0.0498
7150.0000,0.7593,-0.0131,-0.0591
7160.0000,0.6919,0.0032,-0.0672
7170.0000,0.6640,-0.0003,-0.0829
7180.0000,0.6542,-0.0061,-0.0665
7190.0000,0.6725,0.0600,0.0309
7200.0000,0.6726,0.0853,0.1269
7210.0000,0.6667,0.1480,0.1562
7220.0000,0.6552,0.1281,0.1457
7230.0000,0.6546,0.0622,0.0885
7240.0000,0.7363,0.0963,0.1279
7250.0000,0.7399,0.0617,0.1636
7260.0000,0.8092,-0.0445,0.1655
7270.0000,0.9147,-0.0517,0.1210
7280.0000,0.9920,-0.0313,0.1629
7290.0000,1.0427,-0.0015,0.2455
7300.0000,1.0339,0.0828,0.2384
7310.0000,1.0260,0.0271,0.2261
7320.0000,1.0193,-0.0252,0.2200
7330.0000,0.9973,-0.0620,0.0877
7340.0000,0.9683,-0.0841,0.0361
7350.0000,1.0296,-0.1858,-0.0243
7360.0000,1.0722,-0.2369,-0.0593
7370.0000,1.1482,-0.2377,-0.0972
7380.0000,1.2118,-0.2414,-0.0131
7390.0000,1.2493,-0.2477,-0.0465
7400.0000,1.2342,-0.1879,-0.0835
7410.0000,1.2382,-0.1151,0.1453
7420.0000,1.2707,-0.1224,0.1913
7430.0000,1.3123,-0.0718,0.1428
7440.0000,1.4286,-0.0312,0.1533
7450.0000,1.4013,0.0480,0.1317
7460.0000,1.3956,0.1184,0.1060
7470.0000,1.3477,0.1447,0.0584
7480.0000,1.2829,0.2398,0.0758
7490.0000,1.2224,0.2460,0.0383
7500.0000,1.2714,0.1655,-0.0220
7510.0000,1.2654,0.0933,-0.1017
7520.0000,1.2378,0.0568,-0.0141
7530.0000,1.1740,0.0282,0.0357
7540.0000,1.0999,0.0671,0.0351
7550.0000,1.0698,0.0709,0.0410
7560.0000,1.0574,0.0361,0.0106
7570.0000,0.9202,-0.0307,0.0045
7580.0000,0.7781,-0.0249,-0.0264
7590.0000,0.6134,0.0642,-0.0684
7600.0000,0.4760,0.1651,-0.0971
7610.0000,0.4310,0.1522,0.0160
7620.0000,0.3612,0.1507,-0.0424
7630.0000,0.3000,0.1028,-0.0678
7640.0000,0.2309,0.0759,-0.0821
7650.0000,0.1484,0.1047,-0.0129
7660.0000,0.0713,0.1465,0.0641
7670.0000,-0.0355,0.2284,0.0600
7680.0000,-0.0623,0.1972,0.0955
7690.0000,-0.1169,0.1521,0.1466
7700.0000,-0.1343,0.0877,0.2379
7710.0000,-0.0925,0.0077,0.1577
7720.0000,-0.0380,0.0086,0.0992
7730.0000,0.0178,-0.0025,0.1786
7740.0000,0.0510,-0.0203,0.1945
7750.0000,0.1509,-0.0537,0.1257
7760.0000,0.1783,-0.0311,0.0727
7770.0000,0.1427,-0.0123,0.0236
7780.0000,0.1079,0.0723,0.0111
7790.0000,0.0489,0.0919,0.0069
7800.0000,-0.0016,0.1113,-0.0160
7810.0000,-0.0679,0.2303,-0.0805
7820.0000,-0.1630,0.2463,-0.0007
7830.0000,-0.2573,0.2291,0.0897
7840.0000,-0.3416,0.2385,0.0910
7850.0000,-0.4628,0.2387,0.0826
7860.0000,-0.4525,0.2024,0.1416
7870.0000,-0.4678,0.1676,0.1349
7880.0000,-0.5263,0.1164,0.1651
7890.0000,-0.5959,0.1690,0.1976
7900.0000,-0.6971,0.0835,0.2305
7910.0000,-0.7372,0.0494,0.2449
7920.0000,-0.7735,0.0607,0.1570
7930.0000,-0.6774,-0.0015,0.2410
7940.0000,-0.6070,-0.0204,0.2507
7950.0000,-0.5389,-0.0146,0.2518
7960.0000,-0.5737,0.0706,0.2511
7970.0000,-0.6561,0.1370,0.2010
7980.0000,-0.6705,0.1145,0.1271
7990.0000,-0.6438,0.0452,0.1707
8000.0000,-0.6597,0.0560,0.1350
8010.0000,-0.6923,0.0595,0.1789
8020.0000,-0.6738,0.0559,0.1078
8030.0000,-0.6868,0.0383,0.1322
8040.0000,-0.7489,0.0582,0.1639
8050.0000,-0.8536,0.0491,0.0582
8060.0000,-0.9124,0.0609,0.1418
8070.0000,-0.9105,0.0894,0.1376
8080.0000,-0.9254,0.1193,0.1700
8090.0000,-0.8956,0.1091,0.2247
8100.0000,-0.9232,0.1245,0.2148
8110.0000,-0.9101,0.0746,0.1802
8120.0000,-0.9296,0.0682,0.1766
8130.0000,-0.9893,0.1312,0.0800
8140.0000,-1.0366,0.1547,0.0879
8150.0000,-1.0911,0.2126,0.0352
8160.0000,-1.0899,0.1486,0.0554
8170.0000,-1.0703,0.1675,0.1072
8180.0000,-1.0518,0.1854,0.1550
8190.0000,-1.0687,0.1308,0.0838
8200.0000,-1.1197,0.1694,0.0927
8210.0000,-1.0982,0.1453,0.0933
8220.0000,-1.0890,0.0533,0.0036
8230.0000,-1.0404,0.0135,-0.0272
8240.0000,-0.9771,-0.0018,-0.0615
8250.0000,-0.9772,0.0054,-0.1080
8260.0000,-0.9490,0.0127,-0.1105
8270.0000,-0.9003,-0.0525,-0.1022
8280.0000,-0.9248,-0.0628,-0.1499
8290.0000,-0.9802,-0.0926,-0.0968
8300.0000,-1.1086,-0.1064,-0.1752
8310.0000,-1.2155,0.0494,-0.1022
8320.0000,-1.2940,0.1004,0.0503
8330.0000,-1.2788,0.0771,0.1601
8340.0000,-1.3398,0.0067,0.1140
8350.0000,-1.4604,-0.0348,0.0487
8360.0000,-1.4476,-0.0172,0.0953
8370.0000,-1.4241,0.0206,0.0786
8380.0000,-1.4192,0.0203,0.0398
8390.0000,-1.4149,0.1060,0.1008
8400.0000,-1.4075,0.2242,0.1288
8410.0000,-1.3314,0.2348,0.0342
8420.0000,-1.1843,0.1883,-0.1151
8430.0000,-1.0785,0.1339,-0.2220
8440.0000,-0.9831,0.0424,-0.2432
8450.0000,-0.8921,-0.0484,-0.1989
8460.0000,-0.9029,-0.0932,-0.2304
8470.0000,-0.8454,-0.1197,-0.1845
8480.0000,-0.8272,-0.1334,-0.2014
8490.0000,-0.7672,-0.0491,-0.2349
8500.0000,-0.7464,-0.0539,-0.1831
8510.0000,-0.7616,-0.0886,-0.2357
8520.0000,-0.7455,-0.1046,-0.2237
8530.0000,-0.7694,-0.0986,-0.2366
8540.0000,-0.7811,-0.0552,-0.1186
8550.0000,-0.8309,-0.1132,-0.0789
8560.0000,-0.7851,-0.0335,-0.0457
8570.0000,-0.7504,-0.0662,0.0274
8580.0000,-0.6898,-0.0414,0.2168
8590.0000,-0.6333,0.0092,0.1793
8600.0000,-0.6799,0.0016,0.0682
8610.0000,-0.6897,0.0141,-0.0035
8620.0000,-0.6508,0.0006,-0.0683
8630.0000,-0.6321,-0.0568,-0.1834
8640.0000,-0.6193,0.0045,-0.2244
8650.0000,-0.5853,0.0238,-0.1858
8660.0000,-0.6128,-0.0375,-0.1583
8670.0000,-0.6345,-0.0445,-0.1885
8680.0000,-0.6444,-0.0154,-0.2156
8690.0000,-0.6500,0.0452,-0.2448
8700.0000,-0.6403,0.0907,-0.1753
8710.0000,-0.6325,0.1841,-0.1541
8720.0000,-0.6621,0.1467,-0.1560
8730.0000,-0.6904,0.1480,-0.1530
8740.0000,-0.7262,0.1009,-0.1609
8750.0000,-0.7127,0.0904,-0.0168
8760.0000,-0.7584,0.1746,-0.0085
8770.0000,-0.8470,0.1489,-0.0129
8780.0000,-0.9294,0.1725,-0.0091
8790.0000,-1.0250,0.2439,0.0628
8800.0000,-1.1268,0.2131,0.1473
8810.0000,-1.1344,0.1498,0.1272
8820.0000,-1.0425,0.1002,0.1251
8830.0000,-1.0903,0.0555,0.2458
8840.0000,-1.1211,-0.0741,0.2017
8850.0000,-1.1316,-0.0885,0.1137
8860.0000,-1.1237,-0.1548,0.0911
8870.0000,-1.0976,-0.1907,0.0921
8880.0000,-1.0465,-0.1867,0.0854
8890.0000,-1.0531,-0.1375,0.0424
8900.0000,-1.0543,-0.1021,-0.0043
8910.0000,-1.0355,-0.0799,-0.0254
8920.0000,-1.0605,-0.1623,-0.1506
8930.0000,-1.1563,-0.1009,-0.1460
8940.0000,-1.2229,-0.0564,-0.1647
8950.0000,-1.2776,0.0137,-0.1444
8960.0000,-1.3740,-0.0280,-0.0574
8970.0000,-1.5633,-0.0687,-0.0422
8980.0000,-1.6442,-0.1102,-0.0370
8990.0000,-1.7285,-0.0806,-0.0437
9000.0000,-1.8551,-0.0995,-0.0926
