time,x,y,z
6120.0000,-3.0608,-0.2500,-0.0380
6130.0000,-3.0085,-0.2519,0.0438
6140.0000,-3.0044,-0.2507,0.0157
6150.0000,-3.0752,-0.2127,0.0327
6160.0000,-3.1023,-0.2055,0.0621
6170.0000,-3.0357,-0.1406,0.1232
6180.0000,-3.0486,-0.0716,0.1800
6190.0000,-3.0825,-0.0414,0.2501
6200.0000,-3.0760,-0.1275,0.1843
6210.0000,-3.0614,-0.1354,0.1867
6220.0000,-3.0189,-0.1472,0.2041
6230.0000,-3.0391,-0.1502,0.1807
6240.0000,-2.9908,-0.1434,0.1416
6250.0000,-3.0264,-0.0321,0.1380
6260.0000,-3.0402,0.0866,0.0595
6270.0000,-3.0883,0.1522,0.0899
6280.0000,-3.0935,0.2232,0.1090
6290.0000,-3.1207,0.2226,0.1171
6300.0000,-3.1099,0.2397,0.0716
6310.0000,-3.1420,0.2138,0.1507
6320.0000,-3.0344,0.1312,0.2183
6330.0000,-3.0213,0.0035,0.0953
6340.0000,-3.0095,-0.0783,0.0087
6350.0000,-2.9636,-0.1801,-0.0185
6360.0000,-2.8861,-0.2427,0.0785
6370.0000,-2.9108,-0.2401,0.0855
6380.0000,-2.9506,-0.2120,-0.0033
6390.0000,-2.8809,-0.1553,0.0937
6400.0000,-2.8318,-0.1436,0.1660
6410.0000,-2.8829,-0.0063,0.0650
6420.0000,-2.9665,0.0083,-0.0177
6430.0000,-3.0355,0.0022,-0.1660
6440.0000,-3.1404,0.1084,-0.2314
6450.0000,-3.1612,0.1778,-0.1463
6460.0000,-3.1467,0.1322,-0.2120
6470.0000,-3.1861,0.1117,-0.2037
6480.0000,-3.2268,0.0206,-0.2590
6490.0000,-3.2816,-0.0148,-0.2571
6500.0000,-3.2759,-0.0979,-0.2307
6510.0000,-3.3684,-0.0253,-0.2520
6520.0000,-3.3496,0.1199,-0.2214
6530.0000,-3.2728,0.1618,-0.1955
6540.0000,-3.1854,0.2368,-0.0952
6550.0000,-3.1580,0.2565,-0.0161
6560.0000,-3.1668,0.2540,-0.0203
6570.0000,-3.0995,0.2458,0.0679
6580.0000,-3.0422,0.2123,0.1154
6590.0000,-2.9870,0.1685,0.1430
6600.0000,-3.0286,0.1742,0.1676
6610.0000,-3.0089,0.1963,0.1634
6620.0000,-2.9225,0.1052,0.2249
6630.0000,-2.8391,0.0947,0.2340
6640.0000,-2.7807,0.1618,0.1978
6650.0000,-2.5898,0.1360,0.2149
6660.0000,-2.4483,0.1757,0.1796
6670.0000,-2.3952,0.1516,0.1358
6680.0000,-2.4885,0.1817,0.0083
6690.0000,-2.5665,0.2295,-0.0419
6700.0000,-2.5289,0.1754,-0.0807
6710.0000,-2.5265,-0.0056,-0.1238
6720.0000,-2.5170,-0.1135,-0.2250
6730.0000,-2.5635,-0.1449,-0.2119
6740.0000,-2.6372,-0.1107,-0.2095
6750.0000,-2.6518,-0.1250,-0.2290
6760.0000,-2.6443,-0.1197,-0.2246
6770.0000,-2.7120,-0.1475,-0.2019
6780.0000,-2.6908,-0.1603,-0.1748
6790.0000,-2.7730,-0.1713,-0.1581
6800.0000,-2.7730,-0.2205,-0.1218
6810.0000,-2.7417,-0.1747,-0.0253
6820.0000,-2.7453,-0.0238,0.0482
6830.0000,-2.7001,0.0805,0.0372
6840.0000,-2.6008,0.2350,0.0861
6850.0000,-2.5043,0.2377,0.0643
6860.0000,-2.3592,0.2575,-0.0131
6870.0000,-2.1490,0.2537,-0.0114
6880.0000,-2.0606,0.2292,0.0064
6890.0000,-2.0114,0.2011,0.0616
6900.0000,-1.9268,0.2408,0.0214
6910.0000,-1.8251,0.2020,0.0885
6920.0000,-1.8000,0.1404,0.0452
6930.0000,-1.7433,0.0295,-0.0206
6940.0000,-1.7450,-0.0551,-0.1113
6950.0000,-1.7403,-0.1634,-0.1514
6960.0000,-1.7477,-0.2131,-0.1476
6970.0000,-1.7342,-0.1672,-0.1628
6980.0000,-1.6931,-0.0756,-0.1417
6990.0000,-1.6207,-0.0410,-0.0260
7000.0000,-1.4968,-0.0869,0.0959
7010.0000,-1.4738,-0.1516,0.1258
7020.0000,-1.5315,-0.1901,0.1700
7030.0000,-1.4748,-0.0891,0.2156
7040.0000,-1.4080,0.0696,0.2497
7050.0000,-1.3663,0.1852,0.1654
7060.0000,-1.3789,0.1409,0.1833
7070.0000,-1.3710,0.1117,0.1547
7080.0000,-1.3761,0.0548,0.1082
7090.0000,-1.3875,0.0356,0.0993
7100.0000,-1.4484,-0.0180,0.1427
7110.0000,-1.5031,-0.1177,0.0972
7120.0000,-1.5356,-0.1503,-0.0133
7130.0000,-1.5309,-0.1374,-0.0709
7140.0000,-1.5185,-0.1205,-0.2262
7150.0000,-1.5289,-0.1947,-0.1567
7160.0000,-1.5130,-0.2332,-0.0795
7170.0000,-1.4994,-0.2041,-0.0213
7180.0000,-1.4851,-0.2123,0.0375
7190.0000,-1.5085,-0.0963,-0.0404
7200.0000,-1.4873,0.0295,-0.1216
7210.0000,-1.4547,0.0605,-0.2396
7220.0000,-1.3957,0.0319,-0.1601
7230.0000,-1.4082,0.0443,-0.1086
7240.0000,-1.3614,0.0416,0.0096
7250.0000,-1.3695,0.0001,0.0316
7260.0000,-1.3718,-0.0051,-0.0446
7270.0000,-1.3630,0.0387,-0.0995
7280.0000,-1.3457,0.1406,-0.1456
7290.0000,-1.3761,0.2048,-0.1464
7300.0000,-1.3527,0.2332,-0.0865
7310.0000,-1.3489,0.2463,-0.0236
7320.0000,-1.4128,0.2496,-0.0462
7330.0000,-1.4502,0.2459,-0.0487
7340.0000,-1.5576,0.2382,0.0157
7350.0000,-1.6797,0.1931,0.0770
7360.0000,-1.7413,0.1045,0.0275
7370.0000,-1.8362,0.1694,-0.0333
7380.0000,-1.8637,0.2162,-0.0651
7390.0000,-2.0148,0.1153,-0.0652
7400.0000,-2.1364,-0.0016,-0.1406
7410.0000,-2.2367,-0.0667,-0.1152
7420.0000,-2.4418,-0.0875,-0.1587
7430.0000,-2.5692,-0.1870,-0.1711
7440.0000,-2.6161,-0.1873,-0.1699
7450.0000,-2.5511,-0.2019,-0.0998
7460.0000,-2.4529,-0.1683,-0.1813
7470.0000,-2.4807,-0.1137,-0.2254
7480.0000,-2.4385,-0.0584,-0.2507
7490.0000,-2.3954,-0.0163,-0.2516
7500.0000,-2.3405,-0.0098,-0.2267
7510.0000,-2.2883,-0.0611,-0.2462
7520.0000,-2.2423,-0.0984,-0.2271
7530.0000,-2.1428,-0.1270,-0.1754
7540.0000,-2.0088,-0.0254,-0.1206
7550.0000,-2.0117,0.0480,-0.1101
7560.0000,-1.9422,0.1064,-0.1451
7570.0000,-1.9601,0.0731,-0.1520
7580.0000,-1.9504,0.0456,-0.1826
7590.0000,-1.9918,0.0051,-0.1463
7600.0000,-2.0042,-0.0390,-0.1222
7610.0000,-1.9879,-0.0783,-0.1173
7620.0000,-1.9902,-0.1536,-0.1388
7630.0000,-1.9936,-0.1637,-0.1774
7640.0000,-2.0006,-0.2185,-0.1280
7650.0000,-2.0515,-0.2264,-0.1104
7660.0000,-2.1067,-0.1443,-0.1772
7670.0000,-2.1148,-0.1860,-0.1168
7680.0000,-2.1298,-0.1349,-0.2053
7690.0000,-2.1129,-0.1300,-0.2119
7700.0000,-2.0760,-0.0226,-0.2100
7710.0000,-2.0211,0.0046,-0.0760
7720.0000,-1.9830,-0.0561,0.0032
7730.0000,-1.9851,-0.1215,0.0603
7740.0000,-2.0075,-0.1574,0.0417
7750.0000,-2.0157,-0.1349,-0.0403
7760.0000,-2.1762,-0.0864,-0.0417
7770.0000,-2.3214,-0.0548,-0.0816
7780.0000,-2.4509,-0.0482,-0.0582
7790.0000,-2.5853,-0.1123,-0.0211
7800.0000,-2.7625,-0.1149,-0.0002
7810.0000,-2.8558,-0.0318,0.0214
7820.0000,-3.0032,0.0472,0.0340
7830.0000,-3.1690,0.0271,-0.0517
7840.0000,-3.2801,-0.0274,-0.1219
7850.0000,-3.3609,-0.0830,-0.0892
7860.0000,-3.3438,-0.0818,-0.0467
7870.0000,-3.3268,-0.0709,0.0680
7880.0000,-3.3908,-0.1210,0.0449
7890.0000,-3.4794,-0.1518,0.0193
7900.0000,-3.4542,-0.1724,-0.0451
7910.0000,-3.4441,-0.1851,-0.0410
7920.0000,-3.4011,-0.1731,0.0187
7930.0000,-3.3400,-0.1137,0.0190
7940.0000,-3.4131,-0.0889,0.0143
7950.0000,-3.4292,-0.1018,0.0058
7960.0000,-3.4762,-0.0368,-0.0687
7970.0000,-3.5946,-0.0409,-0.1985
7980.0000,-3.5887,-0.0848,-0.2353
7990.0000,-3.6245,-0.0955,-0.2382
8000.0000,-3.6300,-0.0577,-0.2450
8010.0000,-3.6100,-0.0394,-0.2389
8020.0000,-3.5891,-0.0669,-0.2330
8030.0000,-3.6772,-0.0857,-0.2489
8040.0000,-3.6940,-0.1435,-0.2074
8050.0000,-3.6869,-0.2063,-0.1296
8060.0000,-3.7447,-0.2178,-0.1389
8070.0000,-3.7775,-0.1972,-0.1457
8080.0000,-3.8121,-0.2174,-0.0818
8090.0000,-3.8018,-0.1433,-0.0788
8100.0000,-3.7248,-0.0828,-0.0614
8110.0000,-3.6407,-0.0734,-0.0635
8120.0000,-3.6206,-0.1152,-0.1126
8130.0000,-3.6271,-0.2177,-0.1370
8140.0000,-3.6835,-0.2415,-0.0457
8150.0000,-3.5966,-0.2262,-0.1104
8160.0000,-3.5511,-0.1411,-0.0747
8170.0000,-3.4348,-0.0794,-0.0056
8180.0000,-3.2357,0.0021,0.0757
8190.0000,-3.0186,0.0638,0.1642
8200.0000,-2.8987,0.1163,0.2237
8210.0000,-2.7973,0.0001,0.2177
8220.0000,-2.7852,-0.0195,0.1519
8230.0000,-2.7543,-0.0655,0.1013
8240.0000,-2.7836,-0.2018,0.0726
8250.0000,-2.8311,-0.2499,0.0657
8260.0000,-2.8075,-0.2452,0.0595
8270.0000,-2.8276,-0.2377,0.0982
8280.0000,-2.8361,-0.1967,0.1099
8290.0000,-2.9014,-0.1702,0.0030
8300.0000,-2.9006,-0.0848,-0.0102
8310.0000,-2.8441,-0.0128,0.0089
8320.0000,-2.8572,0.0650,0.0394
8330.0000,-2.7937,0.0995,0.0754
8340.0000,-2.8018,0.1486,0.0927
8350.0000,-2.7934,0.1862,0.0901
8360.0000,-2.7549,0.1597,0.1211
8370.0000,-2.7633,0.0312,0.1772
8380.0000,-2.7669,0.0805,0.2280
8390.0000,-2.7284,0.0911,0.2393
8400.0000,-2.6932,0.0896,0.2353
8410.0000,-2.6452,0.1068,0.2294
8420.0000,-2.5911,0.1456,0.1903
8430.0000,-2.6448,0.1721,0.1854
8440.0000,-2.6249,0.1526,0.1973
8450.0000,-2.6228,0.1123,0.1473
8460.0000,-2.5878,0.0628,0.0585
8470.0000,-2.5331,-0.0159,-0.0032
8480.0000,-2.5154,-0.0442,-0.0951
8490.0000,-2.5283,-0.1054,-0.1202
8500.0000,-2.6038,-0.0968,-0.2349
8510.0000,-2.6851,-0.0503,-0.2473
8520.0000,-2.6891,0.0147,-0.2221
8530.0000,-2.6544,0.1108,-0.2201
8540.0000,-2.6703,0.1392,-0.1610
8550.0000,-2.7058,0.1427,-0.1340
8560.0000,-2.7391,0.1138,-0.1636
8570.0000,-2.7641,0.0511,-0.1554
8580.0000,-2.8188,0.0268,-0.0441
8590.0000,-2.8772,0.0182,0.0842
8600.0000,-2.9379,-0.0067,0.0885
8610.0000,-3.0900,0.0140,0.0806
8620.0000,-3.2242,0.0717,0.0726
8630.0000,-3.3443,0.1704,0.1760
8640.0000,-3.4070,0.1489,0.1173
8650.0000,-3.5533,0.1022,-0.0468
8660.0000,-3.6990,0.0563,-0.1765
8670.0000,-3.8354,0.0080,-0.2510
8680.0000,-4.0625,-0.0702,-0.2373
8690.0000,-4.2703,-0.0602,-0.2463
8700.0000,-4.4547,-0.1270,-0.2176
8710.0000,-4.6137,-0.1423,-0.2115
8720.0000,-4.7987,-0.1759,-0.1755
8730.0000,-5.0059,-0.1831,-0.1611
8740.0000,-5.1819,-0.1858,-0.1690
8750.0000,-5.2983,-0.1586,-0.1760
8760.0000,-5.3958,-0.1201,-0.1551
8770.0000,-5.5535,-0.1519,-0.1489
8780.0000,-5.6697,-0.1865,-0.1245
8790.0000,-5.8277,-0.2113,-0.1212
8800.0000,-5.9521,-0.2148,-0.1269
8810.0000,-6.0979,-0.1903,-0.1394
8820.0000,-6.1781,-0.0936,-0.2357
8830.0000,-6.3347,-0.0449,-0.1785
8840.0000,-6.2906,-0.0067,-0.0522
8850.0000,-6.3920,-0.0143,-0.0541
8860.0000,-6.3953,-0.0199,-0.1218
8870.0000,-6.4923,-0.0874,-0.1980
8880.0000,-6.4951,-0.1388,-0.1960
8890.0000,-6.4346,-0.0930,-0.2327
8900.0000,-6.3809,-0.1252,-0.1152
8910.0000,-6.2925,-0.0986,-0.0990
8920.0000,-6.3413,-0.0967,-0.2377
8930.0000,-6.4213,-0.0156,-0.2514
8940.0000,-6.4480,0.0048,-0.2617
8950.0000,-6.4774,0.0245,-0.2554
8960.0000,-6.4735,-0.0164,-0.1683
8970.0000,-6.4535,-0.0112,-0.0949
8980.0000,-6.4692,0.0144,-0.0621
8990.0000,-6.4269,0.1658,-0.0233
9000.0000,-6.5279,0.1151,0.0018
