time,x,y,z
6150.0000,-0.1097,-0.0418,0.1873
6160.0000,-0.0664,-0.0731,0.1763
6170.0000,-0.0319,-0.0084,0.1916
6180.0000,0.0709,0.0198,0.2092
6190.0000,0.1450,0.0538,0.1952
6200.0000,0.2468,-0.0163,0.1478
6210.0000,0.3668,-0.0822,0.1609
6220.0000,0.4369,-0.0773,0.1807
6230.0000,0.4921,-0.1161,0.1961
6240.0000,0.4981,-0.1135,0.2231
6250.0000,0.5138,-0.0889,0.2258
6260.0000,0.6126,-0.0650,0.2409
6270.0000,0.7008,-0.0403,0.2461
6280.0000,0.6334,0.0041,0.2435
6290.0000,0.5801,-0.0061,0.1908
6300.0000,0.5539,0.0137,0.1557
6310.0000,0.5276,0.0109,0.0439
6320.0000,0.5495,-0.0007,-0.0681
6330.0000,0.7969,-0.1087,-0.0462
6340.0000,1.1248,-0.1717,-0.0203
6350.0000,1.3673,-0.2018,-0.0308
6360.0000,1.4428,-0.1818,-0.0956
6370.0000,1.3369,-0.2270,-0.0888
6380.0000,1.3164,-0.1863,-0.1177
6390.0000,1.2308,-0.2213,-0.1072
6400.0000,1.1243,-0.1991,-0.0622
6410.0000,1.0288,-0.1597,-0.0414
6420.0000,0.9923,-0.1119,-0.0502
6430.0000,0.9513,-0.0725,0.0084
6440.0000,0.8862,-0.0570,0.0407
6450.0000,0.9156,-0.1338,0.0888
6460.0000,1.0096,-0.1509,0.1156
6470.0000,1.0432,-0.1272,0.1331
6480.0000,1.1109,-0.1982,0.1613
6490.0000,1.1546,-0.1827,0.1914
6500.0000,1.1459,-0.1482,0.2082
6510.0000,1.0887,-0.1607,0.1988
6520.0000,1.0293,-0.1883,0.1729
6530.0000,0.9050,-0.1828,0.1578
6540.0000,0.6657,-0.2157,0.1315
6550.0000,0.4914,-0.2000,0.1211
6560.0000,0.3072,-0.2240,0.1164
6570.0000,0.2216,-0.1736,0.0988
6580.0000,0.1921,-0.1253,0.1073
6590.0000,0.1914,-0.0876,0.1755
6600.0000,0.2965,-0.1462,0.1960
6610.0000,0.3468,-0.1793,0.1815
6620.0000,0.3995,-0.1855,0.1528
6630.0000,0.3615,-0.2046,0.1416
6640.0000,0.2822,-0.1692,0.1168
6650.0000,0.2709,-0.1493,0.0894
6660.0000,0.2363,-0.0916,0.1125
6670.0000,0.1481,-0.0786,0.1424
6680.0000,0.0928,-0.0252,0.0708
6690.0000,-0.0172,0.0436,0.0147
6700.0000,-0.0799,0.0436,-0.0114
6710.0000,-0.2739,0.0137,-0.0514
6720.0000,-0.4724,0.0028,-0.1154
6730.0000,-0.6848,-0.0498,-0.0733
6740.0000,-0.8970,-0.0832,-0.0495
6750.0000,-1.0064,0.0020,-0.0008
6760.0000,-1.0404,0.0004,-0.0399
6770.0000,-1.0192,0.0067,-0.0433
6780.0000,-1.0462,0.0084,-0.0564
6790.0000,-1.0177,0.0167,-0.0654
6800.0000,-0.9526,0.0235,-0.0390
6810.0000,-0.8359,0.0065,-0.0489
6820.0000,-0.7451,-0.0570,0.0313
6830.0000,-0.6738,-0.1801,0.0284
6840.0000,-0.7284,-0.1608,0.0133
6850.0000,-0.6984,-0.1566,-0.0293
6860.0000,-0.6073,-0.1766,-0.0937
6870.0000,-0.4531,-0.2293,-0.0918
6880.0000,-0.4228,-0.2442,-0.0478
6890.0000,-0.4855,-0.2448,-0.0592
6900.0000,-0.4695,-0.2482,-0.0123
6910.0000,-0.4186,-0.2360,0.0121
6920.0000,-0.3626,-0.2518,-0.0073
6930.0000,-0.3703,-0.2476,-0.0305
6940.0000,-0.3646,-0.2491,-0.0470
6950.0000,-0.2578,-0.2467,-0.0873
6960.0000,-0.1562,-0.2193,-0.0776
6970.0000,-0.0824,-0.2491,-0.0435
6980.0000,-0.0866,-0.2423,-0.0293
6990.0000,-0.1637,-0.2322,0.0041
7000.0000,-0.1741,-0.2018,0.0295
7010.0000,-0.1724,-0.2257,0.0400
7020.0000,-0.1723,-0.2133,0.0715
7030.0000,-0.1883,-0.1917,0.1094
7040.0000,-0.2049,-0.1627,0.1446
7050.0000,-0.1428,-0.1624,0.0956
7060.0000,-0.0177,-0.1689,0.1030
7070.0000,0.1084,-0.1238,0.0812
7080.0000,0.1934,-0.1065,0.1860
7090.0000,0.2883,-0.1142,0.1728
7100.0000,0.3422,-0.1123,0.1726
7110.0000,0.2456,-0.0875,0.1682
7120.0000,0.0997,-0.0406,0.1667
7130.0000,-0.0648,-0.0072,0.1361
7140.0000,-0.2105,-0.0422,0.1218
7150.0000,-0.2961,-0.0886,0.1187
7160.0000,-0.3042,-0.1846,0.1544
7170.0000,-0.3055,-0.1908,0.1700
7180.0000,-0.3127,-0.2027,0.1437
7190.0000,-0.3156,-0.1992,0.1609
7200.0000,-0.3199,-0.2068,0.1324
7210.0000,-0.3634,-0.2407,0.0792
7220.0000,-0.4152,-0.2229,0.0784
7230.0000,-0.3648,-0.2200,0.1095
7240.0000,-0.3150,-0.2456,0.0875
7250.0000,-0.3282,-0.2346,0.0358
7260.0000,-0.3376,-0.2362,-0.0616
7270.0000,-0.3346,-0.1973,-0.1455
7280.0000,-0.3615,-0.1450,-0.1935
7290.0000,-0.4298,-0.1008,-0.2310
7300.0000,-0.4318,-0.0903,-0.2397
7310.0000,-0.4985,-0.0815,-0.2007
7320.0000,-0.5237,-0.0784,-0.2284
7330.0000,-0.5285,-0.0680,-0.2215
7340.0000,-0.6394,-0.0541,-0.2047
7350.0000,-0.7877,-0.0285,-0.1690
7360.0000,-0.9057,-0.0433,-0.1689
7370.0000,-0.9188,-0.0672,-0.1818
7380.0000,-0.8660,-0.1452,-0.2110
7390.0000,-0.7817,-0.1220,-0.1880
7400.0000,-0.7764,-0.1047,-0.1776
7410.0000,-0.8462,-0.0673,-0.1849
7420.0000,-0.7582,-0.0775,-0.1316
7430.0000,-0.6671,-0.0687,-0.0983
7440.0000,-0.6769,-0.0830,-0.1346
7450.0000,-0.7256,-0.0644,-0.1585
7460.0000,-0.8591,-0.0981,-0.1638
7470.0000,-0.9663,-0.1129,-0.1643
7480.0000,-1.0900,-0.1638,-0.1825
7490.0000,-1.1880,-0.1767,-0.1802
7500.0000,-1.2006,-0.1724,-0.1462
7510.0000,-1.2833,-0.1517,-0.1123
7520.0000,-1.3843,-0.1575,-0.1020
7530.0000,-1.4784,-0.1220,-0.1098
7540.0000,-1.4529,-0.1386,-0.0749
7550.0000,-1.3556,-0.1228,-0.0221
7560.0000,-1.2061,-0.1191,0.0062
7570.0000,-1.1297,-0.1805,0.0583
7580.0000,-1.0488,-0.1939,0.0162
7590.0000,-0.9120,-0.1625,-0.0023
7600.0000,-0.8374,-0.2046,0.0347
7610.0000,-0.8958,-0.2294,0.0536
7620.0000,-0.9303,-0.2365,0.0684
7630.0000,-0.9919,-0.2271,0.1098
7640.0000,-1.1197,-0.2249,0.0621
7650.0000,-1.1692,-0.2354,0.0522
7660.0000,-1.1811,-0.2441,0.0281
7670.0000,-1.1639,-0.2527,0.0113
7680.0000,-1.1923,-0.2535,-0.0330
7690.0000,-1.3338,-0.2522,-0.0466
7700.0000,-1.2566,-0.2365,-0.0878
7710.0000,-1.1140,-0.2404,-0.0886
7720.0000,-0.9979,-0.2428,-0.0612
7730.0000,-0.9580,-0.2375,-0.0392
7740.0000,-1.0046,-0.2548,-0.0453
7750.0000,-1.0252,-0.2055,-0.0494
7760.0000,-1.0499,-0.1837,-0.0553
7770.0000,-1.1188,-0.1913,-0.0069
7780.0000,-1.1392,-0.1710,0.0354
7790.0000,-1.0979,-0.1116,0.1087
7800.0000,-1.1031,-0.0198,0.2099
7810.0000,-1.1012,0.0733,0.1991
7820.0000,-1.1112,0.0721,0.2004
7830.0000,-1.0559,0.0455,0.1565
7840.0000,-1.0641,0.0502,0.1694
7850.0000,-0.9435,-0.0303,0.1478
7860.0000,-0.8979,-0.0594,0.1137
7870.0000,-0.8522,-0.0751,0.1328
7880.0000,-0.7608,-0.0314,0.1096
7890.0000,-0.6087,-0.0555,0.0883
7900.0000,-0.4976,-0.0714,0.0034
7910.0000,-0.4145,-0.0914,-0.0521
7920.0000,-0.3398,-0.0593,-0.0508
7930.0000,-0.2758,-0.0754,-0.0443
7940.0000,-0.3110,-0.0854,-0.0882
7950.0000,-0.3400,-0.0847,-0.1131
7960.0000,-0.3293,-0.0517,-0.1571
7970.0000,-0.3437,-0.0572,-0.1555
7980.0000,-0.4219,-0.0233,-0.1721
7990.0000,-0.5063,0.0307,-0.1282
8000.0000,-0.4882,0.0514,-0.0853
8010.0000,-0.4372,0.0716,-0.0439
8020.0000,-0.3137,0.0774,-0.0747
8030.0000,-0.1752,0.0322,-0.1141
8040.0000,-0.0273,-0.0408,-0.1681
8050.0000,0.1314,-0.0275,-0.1203
8060.0000,0.1806,-0.0205,-0.0771
8070.0000,0.2298,-0.0229,-0.0379
8080.0000,0.2258,-0.1219,0.0010
8090.0000,0.2194,-0.1661,0.0560
8100.0000,0.0797,-0.1697,0.1192
8110.0000,-0.0138,-0.2024,0.1517
8120.0000,-0.0387,-0.2160,0.1227
8130.0000,-0.0437,-0.1998,0.1426
8140.0000,-0.1071,-0.1884,0.1775
8150.0000,-0.1271,-0.1351,0.1987
8160.0000,-0.0927,-0.1613,0.1935
8170.0000,-0.0291,-0.1308,0.2025
8180.0000,0.0571,-0.0741,0.1991
8190.0000,0.1654,-0.0943,0.1895
8200.0000,0.2436,-0.0707,0.2079
8210.0000,0.3261,-0.0755,0.1826
8220.0000,0.3954,-0.0851,0.2039
8230.0000,0.4388,-0.1188,0.2123
8240.0000,0.4079,-0.1060,0.2325
8250.0000,0.3920,-0.1527,0.1954
8260.0000,0.3451,-0.1940,0.1627
8270.0000,0.2997,-0.1796,0.1758
8280.0000,0.2944,-0.1497,0.1466
8290.0000,0.4491,-0.1803,0.0998
8300.0000,0.6031,-0.2060,0.0737
8310.0000,0.7030,-0.2235,0.0187
8320.0000,0.8340,-0.2243,-0.0427
8330.0000,0.8826,-0.1844,-0.0405
8340.0000,0.8457,-0.2062,-0.0607
8350.0000,0.9149,-0.1686,-0.0895
8360.0000,1.0107,-0.2024,-0.1142
8370.0000,1.0706,-0.1512,-0.0978
8380.0000,1.1452,-0.1873,-0.1175
8390.0000,1.2258,-0.2165,-0.0257
8400.0000,1.2380,-0.2573,-0.0363
8410.0000,1.2240,-0.2488,0.0045
8420.0000,1.1523,-0.2503,0.0446
8430.0000,1.1046,-0.2541,0.0077
8440.0000,1.0256,-0.2522,-0.0231
8450.0000,0.9493,-0.2162,-0.0957
8460.0000,0.9923,-0.1559,-0.0702
8470.0000,1.0487,-0.0841,-0.0875
8480.0000,1.0752,0.0042,-0.1188
8490.0000,1.1229,0.0183,-0.1488
8500.0000,1.1736,-0.0428,-0.1116
8510.0000,1.2358,-0.0644,-0.1594
8520.0000,1.1809,-0.0334,-0.2067
8530.0000,1.1544,-0.0790,-0.2339
8540.0000,1.0746,-0.0720,-0.2004
8550.0000,1.0410,-0.0587,-0.1799
8560.0000,1.1070,-0.0695,-0.1239
8570.0000,1.1301,-0.0938,-0.1254
8580.0000,1.0909,-0.0876,-0.1452
8590.0000,1.0124,-0.1483,-0.1180
8600.0000,0.9783,-0.2209,-0.1016
8610.0000,0.9209,-0.2284,-0.0929
8620.0000,0.8777,-0.2475,-0.0093
8630.0000,0.8504,-0.2505,0.0126
8640.0000,0.9044,-0.2562,-0.0033
8650.0000,0.8665,-0.2603,-0.0288
8660.0000,0.9107,-0.2368,-0.0571
8670.0000,0.9296,-0.2284,-0.1183
8680.0000,0.9217,-0.2082,-0.1638
8690.0000,0.8733,-0.2117,-0.1501
8700.0000,0.9070,-0.2170,-0.1042
8710.0000,0.9272,-0.2177,-0.1133
8720.0000,0.9188,-0.2395,-0.0889
8730.0000,0.9049,-0.2123,-0.0958
8740.0000,0.7678,-0.1884,-0.0337
8750.0000,0.5252,-0.1666,-0.0154
8760.0000,0.3401,-0.1712,-0.0347
8770.0000,0.3045,-0.2205,0.0319
8780.0000,0.3689,-0.2489,0.0327
8790.0000,0.5565,-0.1985,0.0431
8800.0000,0.7360,-0.1897,0.1022
8810.0000,0.8747,-0.2034,0.1246
8820.0000,0.9911,-0.1684,0.1052
8830.0000,1.1014,-0.1973,0.0335
8840.0000,1.1214,-0.2128,0.0082
8850.0000,1.1038,-0.2446,-0.0415
8860.0000,1.0522,-0.2543,-0.0304
8870.0000,1.1037,-0.2363,-0.0157
8880.0000,1.1591,-0.2204,0.0306
8890.0000,1.1893,-0.2122,0.0625
8900.0000,1.0984,-0.2157,0.0375
8910.0000,1.0378,-0.2307,0.0905
8920.0000,0.9031,-0.1980,0.1588
8930.0000,0.7136,-0.2082,0.1367
8940.0000,0.5336,-0.2171,0.1346
8950.0000,0.3592,-0.2145,0.1488
8960.0000,0.1878,-0.1691,0.1928
8970.0000,0.0221,-0.1311,0.2120
8980.0000,-0.1694,-0.1162,0.2134
8990.0000,-0.3584,-0.1178,0.2156
9000.0000,-0.4517,-0.1558,0.1804
