time,x,y,z
6210.0000,-0.2531,0.0271,-0.0393
6220.0000,-0.1219,0.0062,-0.0521
6230.0000,0.0472,-0.0219,0.0318
6240.0000,0.2111,-0.0391,0.0826
6250.0000,0.3959,-0.0725,0.0686
6260.0000,0.4985,-0.1831,0.0639
6270.0000,0.5647,-0.0862,0.0556
6280.0000,0.6336,-0.0508,-0.0156
6290.0000,0.5736,-0.0499,-0.0189
6300.0000,0.6533,-0.0703,-0.0364
6310.0000,0.6966,-0.0763,-0.0313
6320.0000,0.7461,-0.1899,-0.0427
6330.0000,0.8203,-0.2577,0.0030
6340.0000,0.9274,-0.2397,0.1077
6350.0000,0.7064,-0.2040,0.1437
6360.0000,0.5694,-0.1909,0.1121
6370.0000,0.5866,-0.1043,0.1120
6380.0000,0.5638,-0.0900,0.1241
6390.0000,0.5569,-0.1006,0.1525
6400.0000,0.5511,-0.1618,0.2063
6410.0000,0.4766,-0.2213,0.1332
6420.0000,0.6269,-0.2132,0.1063
6430.0000,0.7596,-0.1967,0.1151
6440.0000,0.8993,-0.2128,0.1410
6450.0000,0.9784,-0.1547,0.0851
6460.0000,0.9479,-0.0897,0.0709
6470.0000,0.9491,-0.0170,0.0393
6480.0000,0.9227,0.0190,0.0028
6490.0000,0.9561,0.1155,0.0046
6500.0000,0.9768,0.0850,0.0593
6510.0000,1.0148,0.0413,0.1073
6520.0000,1.0251,-0.1487,0.1735
6530.0000,1.0516,-0.1996,0.1498
6540.0000,1.2130,-0.2315,0.1130
6550.0000,1.3707,-0.2390,0.1042
6560.0000,1.4887,-0.0273,0.0268
6570.0000,1.6417,0.1386,-0.0458
6580.0000,1.6939,0.1561,-0.0397
6590.0000,1.7418,0.0704,-0.0034
6600.0000,1.7355,-0.0308,-0.0288
6610.0000,1.7430,0.0309,-0.0493
6620.0000,1.7037,0.1278,-0.0868
6630.0000,1.7360,0.1086,-0.0517
6640.0000,1.7011,0.1526,-0.0220
6650.0000,1.4596,0.2090,0.0187
6660.0000,1.2439,0.1528,-0.0037
6670.0000,1.0732,0.1294,0.0476
6680.0000,0.9372,0.0311,0.0557
6690.0000,0.8830,-0.0561,0.1263
6700.0000,0.7431,-0.0834,0.1101
6710.0000,0.4950,-0.1714,0.0709
6720.0000,0.3486,-0.1961,0.1346
6730.0000,0.1409,-0.1899,0.1694
6740.0000,-0.0027,-0.1664,0.1941
6750.0000,-0.2224,-0.1970,0.1531
6760.0000,-0.2972,-0.2105,0.1550
6770.0000,-0.4270,-0.2244,0.1449
6780.0000,-0.3715,-0.1759,0.1405
6790.0000,-0.0843,-0.0526,0.1335
6800.0000,0.1615,-0.0001,0.1336
6810.0000,0.2796,-0.0010,0.0936
6820.0000,0.3911,-0.1268,0.1018
6830.0000,0.5799,-0.1520,0.0857
6840.0000,0.5827,-0.0480,0.0423
6850.0000,0.5108,0.0374,0.0710
6860.0000,0.4992,0.0686,0.1147
6870.0000,0.4513,0.2135,0.1266
6880.0000,0.4266,0.1506,0.1597
6890.0000,0.3545,0.0562,0.1649
6900.0000,0.1923,0.0039,0.2302
6910.0000,0.0379,-0.0360,0.2516
6920.0000,-0.0913,-0.0839,0.2346
6930.0000,-0.2251,-0.1187,0.2213
6940.0000,-0.3346,-0.1172,0.2284
6950.0000,-0.3088,-0.1435,0.2068
6960.0000,-0.3612,-0.1889,0.1766
6970.0000,-0.4310,-0.1983,0.1633
6980.0000,-0.4909,-0.2095,0.1702
6990.0000,-0.6103,-0.2121,0.1550
7000.0000,-0.7096,-0.2291,0.1247
7010.0000,-0.8861,-0.2075,0.1359
7020.0000,-0.9919,-0.1718,0.1874
7030.0000,-1.0728,-0.1995,0.1588
7040.0000,-1.1908,-0.2017,0.1620
7050.0000,-1.3130,-0.2014,0.1642
7060.0000,-1.2205,-0.1810,0.1727
7070.0000,-0.9273,-0.1229,0.2145
7080.0000,-0.6964,-0.1194,0.1516
7090.0000,-0.4792,-0.0872,0.0882
7100.0000,-0.3033,-0.1341,0.0770
7110.0000,-0.0975,-0.1813,0.1691
7120.0000,0.1026,-0.1745,0.1611
7130.0000,0.2250,-0.1863,0.1733
7140.0000,0.1348,-0.1802,0.1422
7150.0000,0.1738,-0.1677,0.1966
7160.0000,0.3078,-0.1971,0.1765
7170.0000,0.5215,-0.1956,0.1498
7180.0000,0.4179,-0.1017,0.1124
7190.0000,0.3363,-0.0334,0.0328
7200.0000,0.3691,0.0912,-0.0996
7210.0000,0.3014,0.0475,-0.1366
7220.0000,0.3912,0.0271,-0.1139
7230.0000,0.4022,0.0602,-0.1329
7240.0000,0.3417,0.0949,-0.1112
7250.0000,0.3071,0.0262,-0.1409
7260.0000,0.3163,-0.0097,-0.1214
7270.0000,0.2903,-0.0278,-0.1008
7280.0000,0.2438,-0.1619,-0.1167
7290.0000,0.0949,-0.2205,-0.0067
7300.0000,-0.0566,-0.2424,0.0811
7310.0000,-0.2077,-0.2283,0.1166
7320.0000,-0.4052,-0.2192,0.1233
7330.0000,-0.5826,-0.2153,0.1231
7340.0000,-0.6568,-0.1914,0.1702
7350.0000,-0.8667,-0.1952,0.1654
7360.0000,-1.0788,-0.2012,0.1546
7370.0000,-1.0575,-0.1336,0.1082
7380.0000,-1.0017,-0.0672,0.0114
7390.0000,-1.0755,-0.0261,0.0123
7400.0000,-1.1943,-0.0333,0.0459
7410.0000,-1.2437,-0.0535,0.0362
7420.0000,-1.3445,-0.1349,0.0439
7430.0000,-1.3994,-0.2266,0.1003
7440.0000,-1.4784,-0.1959,0.1446
7450.0000,-1.5517,-0.1941,0.1280
7460.0000,-1.6784,-0.1369,0.1235
7470.0000,-1.6755,-0.1582,0.1036
7480.0000,-1.6012,-0.1630,0.1403
7490.0000,-1.3777,-0.1575,0.1737
7500.0000,-1.1320,-0.0885,0.1972
7510.0000,-0.9172,-0.0950,0.2060
7520.0000,-0.9946,-0.0309,0.1049
7530.0000,-1.0517,-0.0817,0.0788
7540.0000,-1.1188,-0.0614,0.0332
7550.0000,-1.1594,-0.1567,0.0278
7560.0000,-1.0748,-0.1997,-0.0177
7570.0000,-0.7370,-0.1439,-0.0935
7580.0000,-0.4933,-0.1103,-0.1379
7590.0000,-0.4167,-0.1915,-0.0451
7600.0000,-0.2257,-0.2010,0.0079
7610.0000,-0.0055,-0.2485,0.0106
7620.0000,0.1678,-0.2456,0.0207
7630.0000,0.3242,-0.2532,0.0005
7640.0000,0.4522,-0.2319,0.1124
7650.0000,0.6083,-0.1783,0.1206
7660.0000,0.7809,-0.2009,0.1568
7670.0000,1.0347,-0.2231,0.1106
7680.0000,1.2111,-0.1445,-0.0133
7690.0000,1.3145,-0.0836,-0.0829
7700.0000,1.4376,-0.0005,-0.1028
7710.0000,1.6150,0.0378,-0.1033
7720.0000,1.6905,-0.0509,-0.0313
7730.0000,1.7161,-0.1217,0.0605
7740.0000,1.6487,-0.1714,0.0975
7750.0000,1.4319,-0.1717,0.0616
7760.0000,1.2066,-0.0857,0.1148
7770.0000,1.1767,-0.1535,0.1348
7780.0000,1.1267,-0.0718,0.0743
7790.0000,1.1721,-0.1112,0.0246
7800.0000,1.1925,-0.1579,0.1125
7810.0000,1.0952,-0.1302,0.0776
7820.0000,0.9589,-0.1288,-0.0193
7830.0000,0.9566,-0.0677,-0.0555
7840.0000,0.9196,-0.0340,-0.0262
7850.0000,0.8600,-0.0883,-0.0036
7860.0000,0.8754,-0.1524,0.0299
7870.0000,0.8519,-0.0914,0.0518
7880.0000,0.8313,-0.0091,0.0329
7890.0000,0.8693,-0.0657,-0.0214
7900.0000,0.8176,0.0240,-0.0801
7910.0000,0.9109,-0.0396,-0.0775
7920.0000,1.0110,-0.0106,-0.0700
7930.0000,1.0862,0.0285,-0.0449
7940.0000,1.2280,0.1007,-0.0051
7950.0000,1.0451,0.0996,-0.0678
7960.0000,1.0456,0.1400,-0.0857
7970.0000,0.8747,0.2305,-0.1048
7980.0000,0.6142,0.1680,-0.0551
7990.0000,0.5045,0.0542,0.0485
8000.0000,0.3003,0.0427,0.0916
8010.0000,0.2599,0.0156,0.2108
8020.0000,0.1475,-0.0623,0.2379
8030.0000,0.1028,-0.0015,0.1960
8040.0000,0.1110,-0.0095,0.1973
8050.0000,0.1825,0.0644,0.1581
8060.0000,0.1249,0.0889,0.1770
8070.0000,0.1221,0.1110,0.1676
8080.0000,0.1095,0.0769,0.1959
8090.0000,0.1449,0.0939,0.2252
8100.0000,0.1584,0.1642,0.1698
8110.0000,0.1117,0.1038,0.1645
8120.0000,0.0671,0.1291,0.1217
8130.0000,0.0142,0.1014,0.1711
8140.0000,-0.1921,0.1581,0.1945
8150.0000,-0.3677,0.0690,0.1882
8160.0000,-0.4988,0.0369,0.1995
8170.0000,-0.4723,0.0840,0.1491
8180.0000,-0.5010,0.1328,0.1468
8190.0000,-0.5299,0.1134,0.2062
8200.0000,-0.5220,0.1121,0.2163
8210.0000,-0.3474,0.1233,0.2153
8220.0000,-0.1804,0.0656,0.1926
8230.0000,-0.0935,0.0115,0.1764
8240.0000,0.0523,0.0471,0.1556
8250.0000,0.1942,-0.0078,0.1423
8260.0000,0.3447,-0.0228,0.0952
8270.0000,0.4237,-0.1030,0.1253
8280.0000,0.5424,-0.2281,0.1036
8290.0000,0.7244,-0.2039,0.1096
8300.0000,0.7845,-0.1146,-0.0080
8310.0000,0.7641,-0.0632,-0.0133
8320.0000,0.7153,-0.1472,0.0624
8330.0000,0.4921,-0.1272,0.1147
8340.0000,0.3738,-0.1606,0.1763
8350.0000,0.2560,-0.1871,0.1759
8360.0000,0.0823,-0.1981,0.1476
8370.0000,0.0183,-0.1944,0.1631
8380.0000,-0.1252,-0.2138,0.1397
8390.0000,-0.1748,-0.1941,0.1606
8400.0000,-0.3539,-0.2080,0.1335
8410.0000,-0.4118,-0.1796,0.1838
8420.0000,-0.5116,-0.2037,0.1656
8430.0000,-0.5588,-0.1762,0.1874
8440.0000,-0.2898,-0.1706,0.1817
8450.0000,-0.0521,-0.1322,0.2011
8460.0000,0.0865,-0.1097,0.2237
8470.0000,0.2370,-0.0501,0.1959
8480.0000,0.4342,-0.0729,0.2014
8490.0000,0.6455,-0.1173,0.2219
8500.0000,0.9019,-0.0672,0.1843
8510.0000,1.0776,-0.0605,0.2036
8520.0000,1.2630,-0.0220,0.1737
8530.0000,1.4204,0.0048,0.1033
8540.0000,1.5294,0.0845,-0.0355
8550.0000,1.6398,0.1362,-0.1258
8560.0000,1.6163,0.1252,-0.1794
8570.0000,1.3430,0.1121,-0.2199
8580.0000,1.1671,0.1868,-0.1704
8590.0000,1.0613,0.1524,-0.1519
8600.0000,1.0556,0.1418,-0.1530
8610.0000,0.9931,0.1181,-0.1008
8620.0000,1.0092,0.0234,-0.0854
8630.0000,0.9937,-0.0739,0.0140
8640.0000,0.7833,-0.1577,-0.0365
8650.0000,0.5600,-0.0894,-0.1518
8660.0000,0.4467,-0.0642,-0.2410
8670.0000,0.3657,-0.0196,-0.2497
8680.0000,0.3829,0.0387,-0.2429
8690.0000,0.4435,-0.0874,-0.2090
8700.0000,0.4919,-0.1035,-0.1654
8710.0000,0.6039,-0.1988,-0.0953
8720.0000,0.7499,-0.2439,-0.0475
8730.0000,0.8922,-0.1669,-0.0149
8740.0000,1.0055,-0.1754,0.0330
8750.0000,1.1129,-0.1603,0.1200
8760.0000,1.2063,-0.1163,0.2265
8770.0000,1.3949,-0.0741,0.2362
8780.0000,1.4584,-0.1082,0.2321
8790.0000,1.5008,-0.1084,0.2318
8800.0000,1.6295,-0.0976,0.1982
8810.0000,1.6692,-0.0153,0.0737
8820.0000,1.7347,0.0576,0.0916
8830.0000,1.7434,0.0060,0.0850
8840.0000,1.7184,-0.0125,0.1259
8850.0000,1.7284,-0.0629,0.0871
8860.0000,1.4865,-0.1330,0.0600
8870.0000,1.1978,-0.0722,0.0414
8880.0000,0.8750,-0.0032,-0.0158
8890.0000,0.6027,0.0880,-0.0281
8900.0000,0.5412,0.0207,0.0621
8910.0000,0.3335,0.0172,0.1492
8920.0000,0.2816,-0.0483,0.2558
8930.0000,0.1032,-0.0692,0.2065
8940.0000,-0.0927,-0.0208,0.2550
8950.0000,-0.2273,-0.0362,0.2558
8960.0000,-0.4412,-0.0211,0.2464
8970.0000,-0.6021,-0.0591,0.2420
8980.0000,-0.7239,-0.0699,0.2478
8990.0000,-0.8713,-0.1422,0.2172
9000.0000,-1.0293,-0.1367,0.2242
