time,x,y,z
6330.0000,0.2496,-0.0849,0.0887
6340.0000,0.1962,0.1920,0.1355
6350.0000,0.2105,0.2333,0.0898
6360.0000,0.3153,0.1118,0.1218
6370.0000,0.3116,0.1206,0.2289
6380.0000,0.2996,0.0780,0.2263
6390.0000,0.3037,-0.0247,0.2003
6400.0000,0.3617,-0.0773,0.1316
6410.0000,0.3305,-0.1658,0.0417
6420.0000,0.2843,-0.2240,-0.0254
6430.0000,0.1730,-0.2459,-0.0562
6440.0000,0.1065,-0.2209,-0.0429
6450.0000,-0.0839,-0.2263,0.0604
6460.0000,-0.1497,-0.2332,-0.0404
6470.0000,-0.1344,-0.1558,-0.0602
6480.0000,-0.1248,0.0728,-0.1417
6490.0000,-0.0513,0.2111,-0.1429
6500.0000,0.1428,0.0891,-0.2134
6510.0000,0.3023,0.0722,-0.2359
6520.0000,0.3798,0.0796,-0.1894
6530.0000,0.5408,0.1346,-0.2143
6540.0000,0.6710,0.0187,-0.2289
6550.0000,0.7349,-0.0921,-0.2203
6560.0000,0.7724,-0.1774,-0.1421
6570.0000,0.6790,-0.2029,-0.1225
6580.0000,0.4770,-0.2268,-0.0514
6590.0000,0.2987,-0.2302,0.0152
6600.0000,0.1122,-0.2419,0.0415
6610.0000,0.0523,-0.2420,0.0819
6620.0000,0.0841,-0.1914,0.0631
6630.0000,0.1518,-0.1309,0.1166
6640.0000,0.1529,-0.2199,0.0468
6650.0000,0.1813,-0.1723,-0.0247
6660.0000,0.1879,-0.1984,-0.1060
6670.0000,0.1552,0.0169,-0.2012
6680.0000,0.1234,0.1112,-0.1667
6690.0000,0.0570,0.1308,-0.0952
6700.0000,0.0788,0.1871,-0.0730
6710.0000,0.1108,0.1410,-0.0322
6720.0000,0.1709,0.2137,0.0643
6730.0000,0.1062,0.1384,0.1406
6740.0000,0.0956,0.1776,0.1803
6750.0000,0.1751,0.1861,0.1777
6760.0000,0.1526,0.2110,0.1359
6770.0000,0.2196,0.2488,0.0380
6780.0000,0.3881,0.0992,-0.0629
6790.0000,0.5320,0.1507,0.0165
6800.0000,0.6361,0.2164,-0.0497
6810.0000,0.8042,0.2014,-0.1351
6820.0000,0.9744,0.1525,-0.1116
6830.0000,1.0233,0.1682,-0.1706
6840.0000,1.1067,0.1117,-0.1633
6850.0000,1.3112,-0.0301,-0.2263
6860.0000,1.4886,-0.1591,-0.1866
6870.0000,1.6409,-0.1848,-0.1734
6880.0000,1.7764,-0.2023,-0.1625
6890.0000,1.8898,-0.2333,-0.1185
6900.0000,1.8761,-0.1475,-0.1551
6910.0000,1.9147,-0.0175,-0.1861
6920.0000,1.9823,0.0964,-0.2091
6930.0000,2.1690,0.0284,-0.2555
6940.0000,2.3450,-0.1374,-0.2056
6950.0000,2.5620,-0.2292,-0.1198
6960.0000,2.7073,-0.2320,-0.0936
6970.0000,2.8010,-0.2120,-0.1261
6980.0000,2.8833,-0.2188,-0.0259
6990.0000,2.9046,-0.1918,0.0137
7000.0000,2.8659,-0.2504,0.0404
7010.0000,2.7594,-0.2546,-0.0641
7020.0000,2.5787,-0.2442,-0.0938
7030.0000,2.4543,-0.2424,-0.0937
7040.0000,2.2838,-0.2501,-0.0139
7050.0000,2.1717,-0.2552,-0.0479
7060.0000,2.0450,-0.2071,-0.0678
7070.0000,1.8593,-0.2020,-0.0781
7080.0000,1.6833,-0.2202,-0.1246
7090.0000,1.5152,-0.0893,-0.1166
7100.0000,1.4084,0.0235,-0.1732
7110.0000,1.2838,-0.0517,-0.2473
7120.0000,1.1347,0.0774,-0.2430
7130.0000,0.9326,0.2272,-0.1253
7140.0000,0.7380,0.2352,-0.0546
7150.0000,0.6264,0.2479,-0.0520
7160.0000,0.3895,0.0713,-0.0228
7170.0000,0.2757,0.1441,0.0925
7180.0000,0.0904,0.2076,0.1510
7190.0000,-0.0963,0.1877,0.1521
7200.0000,-0.1638,0.1784,0.1631
7210.0000,-0.1619,0.1476,0.1550
7220.0000,-0.1676,0.1072,0.1531
7230.0000,-0.2361,0.1321,0.2171
7240.0000,-0.2228,0.2072,0.1501
7250.0000,-0.1907,0.2151,0.1048
7260.0000,-0.1965,0.2377,0.0897
7270.0000,-0.2331,0.1841,0.1409
7280.0000,-0.1972,0.0983,0.1942
7290.0000,-0.4339,0.0647,0.1897
7300.0000,-0.7293,0.0586,0.1136
7310.0000,-0.7872,-0.0374,-0.0494
7320.0000,-0.7844,-0.1738,-0.1915
7330.0000,-0.6971,-0.1757,-0.1792
7340.0000,-0.4963,-0.1707,-0.1866
7350.0000,-0.3000,-0.1842,-0.1747
7360.0000,-0.0357,-0.2366,-0.1075
7370.0000,0.2329,-0.2516,-0.0436
7380.0000,0.2939,-0.2214,-0.0388
7390.0000,0.3068,-0.1538,0.0646
7400.0000,0.3333,-0.1741,0.1063
7410.0000,0.3447,-0.1192,0.0271
7420.0000,0.3769,0.0710,-0.0106
7430.0000,0.4852,0.0826,-0.0169
7440.0000,0.6215,0.1424,0.0209
7450.0000,0.7742,0.1549,0.0749
7460.0000,0.9482,0.2192,0.1311
7470.0000,1.0950,0.2396,0.1117
7480.0000,1.1659,0.2397,0.0941
7490.0000,1.2245,0.2337,0.0768
7500.0000,1.3910,0.2204,0.0330
7510.0000,1.5166,0.0720,-0.0227
7520.0000,1.5968,0.0128,-0.0525
7530.0000,1.7333,-0.0565,-0.0679
7540.0000,1.8950,-0.1499,-0.1107
7550.0000,1.9391,-0.2403,-0.0523
7560.0000,1.8060,-0.2521,-0.0143
7570.0000,1.7030,-0.2525,-0.0107
7580.0000,1.8712,-0.2269,-0.1182
7590.0000,2.0607,-0.1079,-0.1099
7600.0000,2.1885,-0.0441,-0.1150
7610.0000,2.2642,0.0078,-0.1798
7620.0000,2.3959,-0.0288,-0.2332
7630.0000,2.5765,-0.0576,-0.2432
7640.0000,2.6506,0.0482,-0.2010
7650.0000,2.8556,-0.0112,-0.1961
7660.0000,3.0408,-0.1382,-0.1835
7670.0000,3.1930,-0.2494,-0.0477
7680.0000,3.4243,-0.2500,-0.0364
7690.0000,3.6407,-0.2514,0.0310
7700.0000,3.7952,-0.2559,0.0638
7710.0000,3.9164,-0.1582,0.0923
7720.0000,3.9633,-0.0608,0.2172
7730.0000,3.9203,0.0672,0.2455
7740.0000,3.8319,0.1524,0.2002
7750.0000,3.9471,0.0691,0.1692
7760.0000,4.1256,0.0064,0.0793
7770.0000,4.2003,-0.0525,0.0666
7780.0000,4.2761,-0.1541,-0.0220
7790.0000,4.3576,-0.2611,-0.0405
7800.0000,4.4340,-0.2454,-0.0507
7810.0000,4.4734,-0.2178,-0.0726
7820.0000,4.5196,-0.2120,-0.1234
7830.0000,4.7969,-0.2335,-0.1066
7840.0000,5.0280,-0.2111,-0.1351
7850.0000,5.0648,-0.1542,-0.0434
7860.0000,5.2040,-0.1218,0.0016
7870.0000,5.1245,-0.2097,-0.1139
7880.0000,5.0712,-0.2315,-0.1253
7890.0000,5.0339,-0.2331,-0.1431
7900.0000,5.0275,-0.2137,-0.1595
7910.0000,4.9984,-0.2031,-0.1646
7920.0000,4.9705,-0.2232,-0.1319
7930.0000,4.9099,-0.2167,-0.1374
7940.0000,4.8005,-0.1992,-0.1637
7950.0000,4.7167,-0.1851,-0.1782
7960.0000,4.5710,-0.1651,-0.1227
7970.0000,4.3367,-0.1603,-0.0561
7980.0000,4.0587,-0.2509,0.0623
7990.0000,3.7892,-0.1975,0.1561
8000.0000,3.6213,-0.1600,0.1206
8010.0000,3.4817,-0.0671,0.1000
8020.0000,3.2515,-0.1187,0.0068
8030.0000,3.0211,-0.1907,0.0368
8040.0000,2.8686,-0.0070,0.0052
8050.0000,2.8289,0.2595,-0.0221
8060.0000,2.7606,0.2005,0.0497
8070.0000,2.6891,0.0662,0.0901
8080.0000,2.4962,0.0277,0.1774
8090.0000,2.3778,0.0008,0.2413
8100.0000,2.2079,0.0616,0.2082
8110.0000,2.1320,-0.0411,0.2431
8120.0000,1.8651,-0.0526,0.2485
8130.0000,1.7026,0.0731,0.1288
8140.0000,1.5235,0.0429,0.0121
8150.0000,1.2989,0.1872,-0.1744
8160.0000,1.1600,0.1620,-0.1611
8170.0000,0.9457,0.1436,-0.0895
8180.0000,0.7618,0.0710,-0.1019
8190.0000,0.5797,0.1565,-0.0108
8200.0000,0.3463,0.2355,0.0919
8210.0000,0.1841,0.2583,-0.0242
8220.0000,0.0169,0.2399,-0.0832
8230.0000,-0.1792,0.2295,-0.1003
8240.0000,-0.4066,0.1996,-0.0712
8250.0000,-0.5820,0.1143,0.0126
8260.0000,-0.7659,0.1667,0.0708
8270.0000,-0.9106,0.2379,0.1041
8280.0000,-1.0742,0.1631,0.1984
8290.0000,-1.2161,0.1414,0.2124
8300.0000,-1.3115,0.1355,0.2157
8310.0000,-1.3520,0.1789,0.1767
8320.0000,-1.2965,0.2255,0.1082
8330.0000,-1.3373,0.2270,0.1143
8340.0000,-1.3992,0.2212,0.1338
8350.0000,-1.5482,0.2239,0.1198
8360.0000,-1.7132,0.2103,0.1489
8370.0000,-1.7457,0.1669,0.1877
8380.0000,-1.8402,0.1840,0.1787
8390.0000,-1.9598,0.1477,0.1993
8400.0000,-2.0526,0.1740,0.2035
8410.0000,-2.1350,0.1599,0.1700
8420.0000,-2.1113,0.0995,0.2031
8430.0000,-2.3133,0.0623,0.1306
8440.0000,-2.3996,-0.0932,0.0929
8450.0000,-2.4547,-0.1466,-0.0107
8460.0000,-2.4091,-0.0477,0.0195
8470.0000,-2.2305,-0.0782,-0.0032
8480.0000,-1.9554,-0.2105,-0.0810
8490.0000,-1.7054,-0.2518,-0.0226
8500.0000,-1.5210,-0.2558,-0.0332
8510.0000,-1.3448,-0.2608,-0.0157
8520.0000,-1.1139,-0.2539,-0.0433
8530.0000,-1.2619,-0.2353,-0.0836
8540.0000,-1.5468,-0.2073,-0.0921
8550.0000,-1.7713,-0.2220,-0.0529
8560.0000,-1.9342,-0.1761,-0.1065
8570.0000,-1.8562,-0.0484,-0.2188
8580.0000,-1.6982,-0.1102,-0.2276
8590.0000,-1.6078,-0.1334,-0.1788
8600.0000,-1.4674,-0.0121,-0.1773
8610.0000,-1.4734,0.0825,-0.2046
8620.0000,-1.4206,-0.0061,-0.2417
8630.0000,-1.3755,-0.1037,-0.2157
8640.0000,-1.2999,-0.1691,-0.1878
8650.0000,-1.1911,-0.1731,-0.1658
8660.0000,-1.0502,0.1858,-0.1723
8670.0000,-0.9372,0.1976,-0.1045
8680.0000,-0.9810,0.1059,-0.1297
8690.0000,-0.9420,-0.0751,-0.1429
8700.0000,-0.9090,-0.1941,-0.1605
8710.0000,-0.9060,-0.2407,-0.0807
8720.0000,-0.8564,-0.2353,0.0137
8730.0000,-0.8156,-0.2257,0.0345
8740.0000,-0.7788,-0.2068,0.0436
8750.0000,-0.8604,-0.2175,-0.0446
8760.0000,-0.8296,-0.2434,0.0284
8770.0000,-0.7703,-0.2473,-0.0357
8780.0000,-0.7718,-0.2216,-0.0009
8790.0000,-0.7414,-0.1824,-0.0491
8800.0000,-0.7133,-0.1922,-0.0376
8810.0000,-0.7091,-0.0960,-0.0140
8820.0000,-0.7044,-0.0841,-0.1167
8830.0000,-0.7485,-0.1488,-0.0874
8840.0000,-0.7162,-0.1607,-0.0507
8850.0000,-0.7204,-0.0567,0.1671
8860.0000,-0.7299,0.0120,0.2574
8870.0000,-0.6913,-0.0589,0.2494
8880.0000,-0.7280,-0.0845,0.2394
8890.0000,-0.7046,-0.1154,0.2295
8900.0000,-0.7056,-0.1602,0.1774
8910.0000,-0.7259,-0.1380,0.1474
8920.0000,-0.7114,-0.2039,0.1413
8930.0000,-0.6996,-0.2206,0.0647
8940.0000,-0.6953,-0.1861,0.0811
8950.0000,-0.6453,-0.1131,0.0721
8960.0000,-0.5438,-0.1259,0.0055
8970.0000,-0.3993,-0.0410,0.0228
8980.0000,-0.3376,-0.0862,-0.0142
8990.0000,-0.3325,-0.0017,-0.1070
9000.0000,-0.4633,0.1782,-0.0964
