time,x,y,z
6310.0000,0.6005,0.0658,-0.1136
6320.0000,0.5290,0.1105,-0.0844
6330.0000,0.4245,0.1115,-0.0445
6340.0000,0.2796,0.0552,-0.0895
6350.0000,0.1954,0.0577,-0.0234
6360.0000,0.0624,0.1071,-0.0926
6370.0000,0.1487,0.1483,0.0005
6380.0000,0.2800,0.0912,0.2153
6390.0000,0.3199,0.0420,0.2596
6400.0000,0.3111,0.0554,0.2488
6410.0000,0.4257,0.0095,0.2621
6420.0000,0.5420,0.0078,0.2464
6430.0000,0.5576,0.0205,0.1807
6440.0000,0.6102,-0.0516,0.1834
6450.0000,0.6696,-0.0966,0.0903
6460.0000,0.7635,-0.0782,0.0832
6470.0000,1.0176,-0.0139,0.1741
6480.0000,1.1204,0.0728,0.1331
6490.0000,1.1392,0.2177,0.0385
6500.0000,1.1414,0.2514,-0.0205
6510.0000,1.3474,0.1880,0.1752
6520.0000,1.3868,0.0774,0.2434
6530.0000,1.4499,0.1127,0.2251
6540.0000,1.4171,0.0213,0.2570
6550.0000,1.4501,0.0478,0.2482
6560.0000,1.4521,0.0510,0.2444
6570.0000,1.5115,0.0620,0.2456
6580.0000,1.5746,0.0477,0.2188
6590.0000,1.4116,0.0354,0.2493
6600.0000,1.1180,0.0164,0.2125
6610.0000,0.8921,0.0030,0.2170
6620.0000,0.7895,0.0570,0.2530
6630.0000,0.6819,0.0776,0.2514
6640.0000,0.5793,0.0779,0.2432
6650.0000,0.5474,0.0937,0.2367
6660.0000,0.5806,0.1038,0.2108
6670.0000,0.6703,0.1214,0.1912
6680.0000,0.7776,0.1167,0.2059
6690.0000,0.8241,0.0723,0.2444
6700.0000,0.8648,0.1066,0.1890
6710.0000,0.9594,0.0437,0.2483
6720.0000,0.9495,-0.1241,0.2208
6730.0000,0.8949,-0.2103,0.1004
6740.0000,0.8782,-0.2540,-0.0550
6750.0000,0.9646,-0.1959,-0.1527
6760.0000,1.0216,-0.1021,-0.2232
6770.0000,1.1442,-0.0921,-0.1553
6780.0000,1.2034,-0.0284,0.0552
6790.0000,1.2552,-0.0025,0.2580
6800.0000,1.1288,0.0769,0.2413
6810.0000,1.0341,0.1056,0.2357
6820.0000,1.0343,0.1032,0.2309
6830.0000,1.0503,0.1224,0.1636
6840.0000,0.8384,0.2138,0.1434
6850.0000,0.6838,0.1736,0.1885
6860.0000,0.5395,0.2092,0.1435
6870.0000,0.4853,0.1526,0.0887
6880.0000,0.4466,0.0616,-0.0885
6890.0000,0.4047,-0.0577,-0.1991
6900.0000,0.4205,-0.0971,-0.2347
6910.0000,0.4513,-0.1167,-0.2277
6920.0000,0.4369,-0.1193,-0.2282
6930.0000,0.4863,-0.1265,-0.2336
6940.0000,0.3318,-0.1416,-0.1719
6950.0000,0.1042,-0.0888,-0.1338
6960.0000,-0.0473,-0.1480,-0.1054
6970.0000,0.0043,-0.1605,-0.0073
6980.0000,-0.1019,-0.1724,0.0031
6990.0000,-0.3452,0.0596,0.2443
7000.0000,-0.3214,0.1329,0.2208
7010.0000,-0.2905,0.1738,0.1913
7020.0000,-0.2954,0.1769,0.1677
7030.0000,-0.1852,0.1483,0.1991
7040.0000,-0.0893,0.1903,0.1170
7050.0000,0.0166,0.1801,0.1128
7060.0000,0.1688,0.1673,0.1974
7070.0000,0.1400,0.0645,0.2369
7080.0000,0.1516,-0.0305,0.0933
7090.0000,0.2494,-0.0840,-0.0571
7100.0000,0.2048,-0.1186,-0.2234
7110.0000,0.2217,-0.1431,-0.2296
7120.0000,0.1484,-0.0408,-0.0550
7130.0000,0.2918,0.0076,0.0323
7140.0000,0.4116,0.0490,0.0817
7150.0000,0.5267,0.1645,0.1827
7160.0000,0.4592,0.1227,0.2336
7170.0000,0.3440,0.1226,0.2238
7180.0000,0.4976,0.0480,0.1387
7190.0000,0.5809,-0.1557,0.0842
7200.0000,0.6351,-0.2025,0.1522
7210.0000,0.6068,-0.1735,0.1719
7220.0000,0.5951,0.0270,0.2473
7230.0000,0.6097,0.1008,0.2414
7240.0000,0.6181,0.1172,0.2073
7250.0000,0.6014,0.1920,0.1691
7260.0000,0.5659,0.1652,0.1394
7270.0000,0.5980,0.0789,0.1948
7280.0000,0.6675,-0.0376,0.1507
7290.0000,0.6779,-0.0633,0.1500
7300.0000,0.7203,-0.0463,0.0887
7310.0000,0.5444,-0.0874,-0.0178
7320.0000,0.5412,-0.0988,-0.1323
7330.0000,0.6063,-0.1134,-0.1937
7340.0000,0.7034,-0.1163,-0.2268
7350.0000,0.8739,-0.1114,-0.2284
7360.0000,0.6869,-0.1325,-0.2176
7370.0000,0.5503,-0.0528,-0.0167
7380.0000,0.3356,-0.0159,0.0646
7390.0000,0.1342,0.0027,0.1879
7400.0000,0.0610,-0.0696,0.1381
7410.0000,-0.0196,0.0084,0.1652
7420.0000,-0.0187,-0.0102,0.1354
7430.0000,0.1585,0.1043,0.2353
7440.0000,0.1338,0.2148,0.1695
7450.0000,0.1375,0.2123,0.1333
7460.0000,0.1832,0.2282,0.1242
7470.0000,0.2113,0.2023,0.0467
7480.0000,0.1017,0.1265,-0.1200
7490.0000,0.0427,0.1107,-0.1305
7500.0000,0.0524,0.0523,-0.2067
7510.0000,0.0559,-0.0965,-0.2421
7520.0000,0.1327,-0.0712,-0.0877
7530.0000,0.1552,-0.0051,0.1029
7540.0000,0.1623,0.0209,0.2259
7550.0000,0.0897,-0.0812,0.1586
7560.0000,-0.0336,-0.1017,0.1367
7570.0000,0.0052,-0.0876,0.0810
7580.0000,0.2003,0.1030,0.1966
7590.0000,0.2912,0.2038,0.1545
7600.0000,0.3476,0.1952,0.1431
7610.0000,0.3977,0.2289,0.1025
7620.0000,0.5852,0.1210,-0.1298
7630.0000,0.6895,0.0362,-0.2181
7640.0000,0.6887,0.2077,-0.0835
7650.0000,0.6106,0.2403,-0.0045
7660.0000,0.6898,0.2461,0.0756
7670.0000,0.6763,0.1978,0.1705
7680.0000,0.6878,0.2313,0.1073
7690.0000,0.6329,0.2437,0.0708
7700.0000,0.4266,0.2265,0.1217
7710.0000,0.1942,0.2214,0.1360
7720.0000,-0.0412,0.2098,0.1386
7730.0000,-0.1330,0.1743,0.1038
7740.0000,-0.0787,0.0213,0.0527
7750.0000,-0.1253,-0.1139,0.0049
7760.0000,-0.2778,-0.1533,0.0141
7770.0000,-0.4471,-0.1201,-0.0154
7780.0000,-0.5256,-0.0721,-0.0097
7790.0000,-0.5275,-0.1071,-0.0005
7800.0000,-0.3361,0.0042,0.0536
7810.0000,-0.1922,0.0170,0.0507
7820.0000,0.0230,0.0935,0.0847
7830.0000,0.2069,0.2050,0.1339
7840.0000,0.2873,0.2187,0.1208
7850.0000,0.5990,0.1677,0.1056
7860.0000,0.7271,-0.0705,0.0552
7870.0000,0.9050,-0.1424,0.0630
7880.0000,1.0850,-0.1932,0.0479
7890.0000,1.0739,-0.1551,0.1406
7900.0000,1.1717,-0.0980,0.1327
7910.0000,1.0506,0.1310,0.1735
7920.0000,0.9346,0.2098,0.1443
7930.0000,0.9802,0.2171,0.1078
7940.0000,0.8548,0.2365,0.0983
7950.0000,0.7060,0.2385,0.0867
7960.0000,0.4168,0.2255,0.1132
7970.0000,0.2047,0.2273,0.0993
7980.0000,0.1110,0.1926,0.1524
7990.0000,0.1048,0.0773,0.1233
8000.0000,-0.2576,0.0976,0.1897
8010.0000,-0.4932,0.0349,0.2483
8020.0000,-0.6828,0.0510,0.2353
8030.0000,-0.8508,-0.0050,0.2238
8040.0000,-0.9918,-0.0156,0.2347
8050.0000,-1.1870,0.0657,0.2417
8060.0000,-1.2705,0.1103,0.1800
8070.0000,-1.2163,0.1521,0.1075
8080.0000,-1.2444,0.0373,0.0267
8090.0000,-1.4014,0.0456,0.0538
8100.0000,-1.3547,-0.0308,-0.0267
8110.0000,-1.4351,-0.1504,-0.1394
8120.0000,-1.2095,-0.1266,-0.1391
8130.0000,-1.0184,-0.1332,-0.1338
8140.0000,-0.8236,-0.1416,-0.1727
8150.0000,-0.6024,-0.1004,-0.1548
8160.0000,-0.4502,-0.1123,-0.0350
8170.0000,-0.4846,-0.1754,0.0675
8180.0000,-0.4028,-0.0835,0.1166
8190.0000,-0.1617,-0.2391,0.0847
8200.0000,-0.0190,-0.2531,0.0283
8210.0000,0.0143,-0.2381,-0.0592
8220.0000,0.0843,-0.2220,-0.1367
8230.0000,0.2451,-0.2098,-0.1541
8240.0000,0.4256,-0.1928,-0.1694
8250.0000,0.4769,-0.1955,-0.1560
8260.0000,0.4259,-0.1672,-0.1358
8270.0000,0.1405,-0.0022,0.0122
8280.0000,0.0441,0.1590,0.1244
8290.0000,-0.0968,0.1995,0.1522
8300.0000,0.0046,0.1926,0.1506
8310.0000,0.0491,0.0950,0.1250
8320.0000,0.0788,0.0015,0.1097
8330.0000,0.0295,0.0705,0.2280
8340.0000,-0.0104,0.1342,0.1877
8350.0000,-0.0813,0.1306,0.2068
8360.0000,-0.1199,0.0243,0.1139
8370.0000,-0.0494,-0.0305,0.0526
8380.0000,-0.0640,-0.0271,-0.0371
8390.0000,-0.0699,-0.0609,-0.0606
8400.0000,0.0743,-0.0507,-0.0502
8410.0000,0.2477,-0.0347,-0.0722
8420.0000,0.4333,0.0362,0.0293
8430.0000,0.6067,0.0614,0.1728
8440.0000,0.8286,-0.0160,0.1418
8450.0000,0.9647,-0.0406,0.1488
8460.0000,1.0496,-0.1070,0.1009
8470.0000,1.1071,0.0013,0.0626
8480.0000,1.1243,0.0538,0.0421
8490.0000,0.9992,0.0481,0.0484
8500.0000,0.9433,0.1329,-0.0421
8510.0000,0.8046,0.1547,-0.0352
8520.0000,0.7024,0.2012,0.1552
8530.0000,0.7019,0.1289,0.1822
8540.0000,0.8759,-0.0029,0.0500
8550.0000,1.0147,-0.1272,-0.0128
8560.0000,1.1362,-0.0434,0.0268
8570.0000,1.2260,0.0427,0.0656
8580.0000,1.2598,0.1113,0.1883
8590.0000,1.3639,0.2361,0.1047
8600.0000,1.3332,0.2358,0.0671
8610.0000,1.3589,0.2342,0.0694
8620.0000,1.2677,0.2492,0.0088
8630.0000,1.3636,0.2191,-0.1054
8640.0000,1.3129,0.2533,-0.0132
8650.0000,1.3762,0.2227,0.0647
8660.0000,1.1869,0.2468,0.0654
8670.0000,1.1305,0.2270,0.0500
8680.0000,1.2689,0.2215,0.0640
8690.0000,1.2795,0.1994,0.1381
8700.0000,1.2971,0.1196,0.2036
8710.0000,1.1219,0.0202,0.2219
8720.0000,0.8962,-0.0530,0.2472
8730.0000,0.6844,-0.0809,0.2396
8740.0000,0.5040,-0.0892,0.2251
8750.0000,0.4177,-0.1164,0.2047
8760.0000,0.5478,-0.0628,0.2112
8770.0000,0.7521,-0.0639,0.2476
8780.0000,0.7758,-0.1733,0.1798
8790.0000,0.7863,-0.1377,0.1040
8800.0000,0.6212,-0.2134,0.0325
8810.0000,0.5280,-0.2512,-0.0070
8820.0000,0.5415,-0.2479,-0.0476
8830.0000,0.5086,-0.2385,-0.0711
8840.0000,0.3521,-0.2218,-0.1244
8850.0000,0.3941,-0.2080,-0.1428
8860.0000,0.3987,-0.1943,-0.1607
8870.0000,0.3019,-0.1643,-0.1299
8880.0000,0.1581,-0.1001,-0.1326
8890.0000,0.0827,0.0168,-0.1642
8900.0000,0.0442,0.2361,0.0334
8910.0000,0.0429,0.2219,0.1149
8920.0000,0.0025,0.2025,0.1327
8930.0000,-0.0233,0.2254,0.0935
8940.0000,0.0096,0.2091,0.0956
8950.0000,0.0744,0.0506,-0.0184
8960.0000,0.1613,-0.0147,-0.0951
8970.0000,0.2119,-0.1262,-0.1534
8980.0000,0.3246,-0.2024,-0.1401
8990.0000,0.5371,-0.2183,-0.1419
9000.0000,0.8545,-0.2201,-0.1038
