time,x,y,z
6210.0000,-1.1910,0.1950,-0.1347
6220.0000,-1.4683,0.2359,-0.0905
6230.0000,-1.6525,0.1555,-0.1237
6240.0000,-1.7083,0.1508,-0.0491
6250.0000,-1.6780,0.1774,-0.0974
6260.0000,-1.6545,0.1637,-0.1522
6270.0000,-1.6312,0.1727,-0.1588
6280.0000,-1.5974,0.1883,-0.1483
6290.0000,-1.4663,0.1985,-0.1767
6300.0000,-1.3485,0.1715,-0.1894
6310.0000,-1.0836,0.1614,-0.2001
6320.0000,-0.8698,0.1572,-0.2086
6330.0000,-0.5915,0.1409,-0.2108
6340.0000,-0.2896,0.1536,-0.1726
6350.0000,-0.0932,0.1944,-0.1677
6360.0000,0.1419,0.1303,-0.1233
6370.0000,0.3842,0.1869,-0.0885
6380.0000,0.5725,0.2549,-0.0454
6390.0000,0.5552,0.2418,-0.1028
6400.0000,0.5591,0.1982,-0.1697
6410.0000,0.6279,0.2221,-0.1580
6420.0000,0.3960,0.1874,-0.1655
6430.0000,0.0973,0.2003,-0.1618
6440.0000,-0.0929,0.1948,-0.1473
6450.0000,-0.3273,0.2377,-0.0090
6460.0000,-0.4566,0.2503,-0.0468
6470.0000,-0.2608,0.2424,-0.0434
6480.0000,-0.1176,0.2182,-0.1356
6490.0000,0.0347,0.1856,-0.1744
6500.0000,0.2882,0.2158,-0.1257
6510.0000,0.5781,0.2205,-0.1275
6520.0000,0.8447,0.2168,-0.1116
6530.0000,1.0515,0.2500,-0.0711
6540.0000,1.2899,0.2329,-0.1062
6550.0000,1.4451,0.1776,-0.1962
6560.0000,1.3349,0.1706,-0.2015
6570.0000,0.9789,0.1470,-0.2114
6580.0000,0.6868,0.1187,-0.2099
6590.0000,0.4053,0.1222,-0.2303
6600.0000,0.2482,0.1509,-0.1992
6610.0000,0.0572,0.1622,-0.1937
6620.0000,-0.2408,0.1564,-0.1767
6630.0000,-0.4457,0.1237,-0.2041
6640.0000,-0.6245,0.1654,-0.1950
6650.0000,-0.7517,0.1452,-0.2152
6660.0000,-1.0350,0.0927,-0.1683
6670.0000,-1.3127,-0.0101,-0.2340
6680.0000,-1.4626,-0.0546,-0.2299
6690.0000,-1.5443,0.0524,-0.2482
6700.0000,-1.5462,0.0714,-0.2505
6710.0000,-1.5343,0.0977,-0.2428
6720.0000,-1.5786,0.1586,-0.1838
6730.0000,-1.6018,0.1660,-0.1827
6740.0000,-1.5474,0.1830,-0.1840
6750.0000,-1.4082,0.1776,-0.1858
6760.0000,-1.0848,0.2080,-0.1561
6770.0000,-0.8494,0.2111,-0.1437
6780.0000,-0.5549,0.1960,-0.1415
6790.0000,-0.3136,0.1717,-0.1759
6800.0000,-0.0773,0.0893,-0.2307
6810.0000,-0.0177,0.1433,-0.2065
6820.0000,0.0175,0.0952,-0.1964
6830.0000,-0.0011,0.1580,-0.2042
6840.0000,-0.0688,0.1418,-0.2095
6850.0000,-0.2290,0.1719,-0.1743
6860.0000,-0.4385,0.1375,-0.2121
6870.0000,-0.5224,0.1496,-0.2129
6880.0000,-0.5073,0.1602,-0.2076
6890.0000,-0.4314,0.1704,-0.2051
6900.0000,-0.3677,0.1701,-0.1937
6910.0000,-0.1731,0.1844,-0.1852
6920.0000,0.1815,0.1834,-0.1676
6930.0000,0.4636,0.1245,-0.1508
6940.0000,0.7179,0.1423,-0.2191
6950.0000,0.8747,0.1833,-0.1912
6960.0000,0.8974,0.1770,-0.1801
6970.0000,0.8802,0.1456,-0.2030
6980.0000,1.1302,0.1164,-0.2316
6990.0000,1.1689,0.1694,-0.1985
7000.0000,1.0136,0.1128,-0.2295
7010.0000,0.7954,0.1369,-0.2124
7020.0000,0.5471,0.1519,-0.2025
7030.0000,0.2812,0.1612,-0.1873
7040.0000,-0.0046,0.1572,-0.1955
7050.0000,-0.1373,0.0857,-0.2259
7060.0000,-0.3895,0.1220,-0.1932
7070.0000,-0.6165,0.0652,-0.2324
7080.0000,-0.8421,0.1065,-0.2311
7090.0000,-0.9609,0.1378,-0.2204
7100.0000,-1.0780,0.1603,-0.2154
7110.0000,-1.0215,0.1768,-0.1956
7120.0000,-0.8294,0.1596,-0.2113
7130.0000,-0.6442,0.1591,-0.2070
7140.0000,-0.5648,0.1598,-0.2208
7150.0000,-0.4685,0.1162,-0.2325
7160.0000,-0.3253,0.1495,-0.1813
7170.0000,-0.2975,0.1855,-0.1612
7180.0000,-0.1907,0.1652,-0.1426
7190.0000,-0.1052,0.2279,-0.0128
7200.0000,-0.1637,0.2480,-0.0038
7210.0000,-0.2938,0.2533,0.0032
7220.0000,-0.4036,0.2373,-0.1172
7230.0000,-0.1760,0.1723,-0.2002
7240.0000,-0.0291,0.1442,-0.2085
7250.0000,-0.2591,0.1823,-0.1771
7260.0000,-0.5384,0.0781,-0.2352
7270.0000,-0.7371,-0.0046,-0.2309
7280.0000,-0.9029,-0.0310,-0.2508
7290.0000,-0.9008,0.0242,-0.2535
7300.0000,-0.9090,0.1169,-0.2300
7310.0000,-1.0559,0.1607,-0.2071
7320.0000,-1.0748,0.1643,-0.2037
7330.0000,-1.0343,0.1867,-0.1893
7340.0000,-1.0406,0.1768,-0.1956
7350.0000,-0.9911,0.1339,-0.2239
7360.0000,-0.9000,0.1706,-0.1991
7370.0000,-0.7910,0.1653,-0.2015
7380.0000,-0.6900,0.1165,-0.2249
7390.0000,-0.5725,0.1196,-0.2213
7400.0000,-0.8656,0.0991,-0.2317
7410.0000,-1.4336,0.1252,-0.1853
7420.0000,-1.7193,0.1208,-0.0745
7430.0000,-1.6704,0.1447,-0.1266
7440.0000,-1.5745,0.1468,-0.1725
7450.0000,-1.4286,0.1866,-0.1760
7460.0000,-1.1417,0.1696,-0.1866
7470.0000,-1.1296,0.1424,-0.1834
7480.0000,-1.2857,0.1974,-0.1577
7490.0000,-1.3342,0.1776,-0.1908
7500.0000,-1.2696,0.1277,-0.2222
7510.0000,-1.2724,0.1304,-0.2283
7520.0000,-1.1016,0.1545,-0.2185
7530.0000,-1.0757,0.1388,-0.2111
7540.0000,-1.0298,0.1387,-0.2193
7550.0000,-1.0441,0.1393,-0.2140
7560.0000,-1.2971,0.1171,-0.2253
7570.0000,-1.5649,0.1262,-0.2180
7580.0000,-1.5600,0.1775,-0.1883
7590.0000,-1.4831,0.1641,-0.2096
7600.0000,-1.1993,0.1507,-0.2168
7610.0000,-0.8997,0.1446,-0.2173
7620.0000,-0.6497,0.1435,-0.2041
7630.0000,-0.4019,0.1477,-0.1949
7640.0000,-0.2093,0.1133,-0.2269
7650.0000,-0.0353,0.1631,-0.1942
7660.0000,0.2187,0.1283,-0.1705
7670.0000,0.4845,0.1702,-0.1714
7680.0000,0.6325,0.1422,-0.2261
7690.0000,0.6577,0.1310,-0.2246
7700.0000,0.5700,0.1319,-0.2247
7710.0000,0.4566,0.1350,-0.2227
7720.0000,0.2380,0.1363,-0.2281
7730.0000,0.0448,0.1647,-0.2066
7740.0000,-0.0757,0.1453,-0.2189
7750.0000,-0.1933,0.1028,-0.2377
7760.0000,-0.2263,0.1338,-0.2236
7770.0000,-0.0234,0.1341,-0.2086
7780.0000,0.4360,0.1498,-0.1950
7790.0000,0.7658,0.1734,-0.1694
7800.0000,0.8851,0.1779,-0.1641
7810.0000,0.8693,0.1388,-0.1896
7820.0000,0.8892,0.1778,-0.1371
7830.0000,0.8342,0.1804,-0.1858
7840.0000,0.6900,0.1652,-0.2019
7850.0000,0.5582,0.1681,-0.2012
7860.0000,0.4182,0.1390,-0.2142
7870.0000,0.5324,0.1292,-0.2239
7880.0000,0.5313,0.1848,-0.1748
7890.0000,0.5472,0.1609,-0.1706
7900.0000,0.6052,0.1753,-0.1856
7910.0000,1.0609,0.1396,-0.2183
7920.0000,1.3792,0.1649,-0.2020
7930.0000,1.4673,0.1791,-0.1958
7940.0000,1.3812,0.1777,-0.1987
7950.0000,1.1257,0.1575,-0.2050
7960.0000,1.1084,0.1301,-0.1739
7970.0000,1.0730,0.1913,-0.1669
7980.0000,1.1078,0.1447,-0.1060
7990.0000,0.9968,0.2241,-0.1029
8000.0000,0.7802,0.1425,-0.2092
8010.0000,0.6126,0.0690,-0.2036
8020.0000,0.3638,0.0918,-0.2308
8030.0000,0.1714,0.1205,-0.2161
8040.0000,0.0627,0.1616,-0.1991
8050.0000,0.0457,0.1660,-0.1988
8060.0000,0.1299,0.1447,-0.2120
8070.0000,0.4867,0.1625,-0.2025
8080.0000,0.8352,0.0283,-0.2433
8090.0000,1.0993,0.1041,-0.2394
8100.0000,1.2321,0.1761,-0.1937
8110.0000,1.2804,0.1298,-0.2236
8120.0000,1.3779,0.1677,-0.1924
8130.0000,1.6775,0.1244,-0.1307
8140.0000,1.7425,0.0581,-0.0146
8150.0000,1.6612,0.1091,-0.1734
8160.0000,1.5233,0.1506,-0.2224
8170.0000,1.4157,0.1794,-0.1921
8180.0000,1.4115,0.1593,-0.2081
8190.0000,1.4020,0.1868,-0.1887
8200.0000,1.3218,0.1667,-0.1807
8210.0000,1.2799,0.1755,-0.1843
8220.0000,1.1045,0.1923,-0.1719
8230.0000,0.9205,0.1854,-0.1830
8240.0000,0.7017,0.1348,-0.2144
8250.0000,0.5614,0.1865,-0.1841
8260.0000,0.5083,0.2014,-0.1583
8270.0000,0.5074,0.1894,-0.1762
8280.0000,0.4501,0.1676,-0.1876
8290.0000,0.6560,0.2043,-0.1552
8300.0000,0.9564,0.2053,-0.1521
8310.0000,0.8374,0.1514,-0.2053
8320.0000,0.5603,0.1241,-0.2219
8330.0000,0.5221,0.1160,-0.2301
8340.0000,0.6321,0.0937,-0.2254
8350.0000,0.7488,0.1651,-0.1921
8360.0000,0.8389,0.1502,-0.2087
8370.0000,0.8718,0.2118,-0.1558
8380.0000,0.8745,0.1998,-0.1716
8390.0000,0.7894,0.1850,-0.1785
8400.0000,0.6305,0.1330,-0.2206
8410.0000,0.5738,0.1545,-0.2050
8420.0000,0.4464,0.1514,-0.2052
8430.0000,0.3340,0.1300,-0.2217
8440.0000,0.2890,0.1418,-0.2082
8450.0000,0.2360,0.1572,-0.2070
8460.0000,-0.1663,0.1568,-0.2067
8470.0000,-0.5643,0.1924,-0.1697
8480.0000,-0.9078,0.1174,-0.2097
8490.0000,-1.0851,0.1655,-0.1976
8500.0000,-1.1531,0.2020,-0.1559
8510.0000,-1.1045,0.2343,-0.1161
8520.0000,-1.0287,0.2014,-0.1657
8530.0000,-1.2254,0.1951,-0.1733
8540.0000,-1.2399,0.2029,-0.1607
8550.0000,-1.2506,0.2136,-0.1568
8560.0000,-1.0556,0.2003,-0.1730
8570.0000,-0.6596,0.1949,-0.1706
8580.0000,-0.3245,0.1353,-0.2186
8590.0000,-0.3796,0.1275,-0.1966
8600.0000,-0.3288,0.0502,-0.1974
8610.0000,-0.2761,0.0841,-0.2105
8620.0000,-0.2858,0.1015,-0.2305
8630.0000,-0.3369,0.0344,-0.2207
8640.0000,-0.3103,0.0036,-0.2519
8650.0000,-0.1526,0.0272,-0.2537
8660.0000,-0.0674,0.1711,-0.1863
8670.0000,0.0065,0.1554,-0.2030
8680.0000,0.0829,0.1803,-0.1974
8690.0000,0.1509,0.1894,-0.1838
8700.0000,0.2193,0.1800,-0.1934
8710.0000,0.3385,0.1465,-0.2052
8720.0000,0.5595,0.1210,-0.2329
8730.0000,0.9043,0.0960,-0.2265
8740.0000,1.2342,0.0511,-0.2113
8750.0000,1.3624,0.1209,-0.2265
8760.0000,1.4395,0.1953,-0.1725
8770.0000,1.4312,0.1692,-0.1962
8780.0000,1.2583,0.1531,-0.2133
8790.0000,1.0511,0.1890,-0.1799
8800.0000,1.2245,0.1596,-0.1957
8810.0000,1.6993,0.0987,-0.1281
8820.0000,1.7493,0.0409,-0.0427
8830.0000,1.6789,0.1008,-0.1643
8840.0000,1.5799,0.1236,-0.2145
8850.0000,1.4796,0.1390,-0.2275
8860.0000,1.2848,0.1615,-0.2175
8870.0000,1.1293,0.1793,-0.2038
8880.0000,0.9642,0.1708,-0.2000
8890.0000,0.8517,0.1907,-0.1718
8900.0000,0.7770,0.1537,-0.2130
8910.0000,0.5868,0.1773,-0.1884
8920.0000,0.3769,0.1743,-0.1838
8930.0000,0.1009,0.1210,-0.2172
8940.0000,-0.0988,0.1099,-0.2261
8950.0000,-0.2589,0.1426,-0.2069
8960.0000,-0.5506,0.1262,-0.2057
8970.0000,-0.8389,0.1607,-0.1716
8980.0000,-0.9886,0.1700,-0.1877
8990.0000,-1.0099,0.1868,-0.1841
9000.0000,-0.8882,0.1367,-0.2159
