time,x,y,z
6120.0000,-3.4143,1.3037,-2.4065
6130.0000,-3.3634,1.3292,-2.4146
6140.0000,-3.3829,1.4214,-2.4572
6150.0000,-3.4140,1.4226,-2.4436
6160.0000,-3.4504,1.4703,-2.4478
6170.0000,-3.5028,1.5019,-2.4826
6180.0000,-3.5868,1.5999,-2.5135
6190.0000,-3.5259,1.5793,-2.4817
6200.0000,-3.4568,1.5644,-2.3985
6210.0000,-3.3879,1.5101,-2.3556
6220.0000,-3.4474,1.4707,-2.2631
6230.0000,-3.4711,1.4537,-2.2856
6240.0000,-3.5008,1.4301,-2.2823
6250.0000,-3.5258,1.4476,-2.2620
6260.0000,-3.6076,1.5033,-2.2577
6270.0000,-3.7095,1.5510,-2.2659
6280.0000,-3.7648,1.5910,-2.2894
6290.0000,-3.8036,1.6343,-2.2491
6300.0000,-3.8036,1.5952,-2.2416
6310.0000,-3.7972,1.5397,-2.1337
6320.0000,-3.7327,1.4877,-2.1421
6330.0000,-3.7044,1.3969,-2.1364
6340.0000,-3.6811,1.3802,-2.1164
6350.0000,-3.6991,1.3756,-2.0637
6360.0000,-3.6990,1.3709,-2.1082
6370.0000,-3.7677,1.3808,-2.0822
6380.0000,-3.7868,1.3712,-2.0282
6390.0000,-3.8184,1.4060,-2.0789
6400.0000,-3.8116,1.4506,-2.1668
6410.0000,-3.7907,1.4980,-2.1752
6420.0000,-3.8542,1.5227,-2.1766
6430.0000,-3.9107,1.5560,-2.2409
6440.0000,-3.9059,1.5950,-2.3188
6450.0000,-3.9355,1.5900,-2.3167
6460.0000,-4.0490,1.6128,-2.3477
6470.0000,-4.2189,1.6286,-2.3991
6480.0000,-4.3011,1.6826,-2.4023
6490.0000,-4.3220,1.7067,-2.4675
6500.0000,-4.3134,1.6964,-2.4805
6510.0000,-4.2919,1.6289,-2.5562
6520.0000,-4.2873,1.5433,-2.5971
6530.0000,-4.2980,1.4630,-2.5970
6540.0000,-4.3216,1.4145,-2.6445
6550.0000,-4.3278,1.3969,-2.6430
6560.0000,-4.3339,1.3235,-2.6716
6570.0000,-4.3577,1.3166,-2.6271
6580.0000,-4.3026,1.2498,-2.5924
6590.0000,-4.2521,1.1583,-2.6643
6600.0000,-4.1596,1.1797,-2.6257
6610.0000,-4.0945,1.1082,-2.5891
6620.0000,-3.9962,1.0481,-2.5274
6630.0000,-3.9934,0.9106,-2.4631
6640.0000,-3.9700,0.8533,-2.4123
6650.0000,-3.9073,0.7964,-2.4627
6660.0000,-3.8752,0.7964,-2.5108
6670.0000,-3.8711,0.8016,-2.5306
6680.0000,-3.8705,0.8572,-2.5077
6690.0000,-3.7792,0.8032,-2.4258
6700.0000,-3.6971,0.7713,-2.3903
6710.0000,-3.6145,0.8076,-2.3955
6720.0000,-3.6311,0.7680,-2.3660
6730.0000,-3.6063,0.7768,-2.3538
6740.0000,-3.5810,0.8444,-2.3274
6750.0000,-3.6187,0.8612,-2.3688
6760.0000,-3.6509,0.8611,-2.3744
6770.0000,-3.7029,0.8825,-2.3853
6780.0000,-3.7154,0.9233,-2.3579
6790.0000,-3.7315,0.9731,-2.3344
6800.0000,-3.7571,1.0068,-2.2961
6810.0000,-3.7955,1.0582,-2.3011
6820.0000,-3.7293,1.0228,-2.2600
6830.0000,-3.7189,1.0791,-2.2655
6840.0000,-3.6458,1.1248,-2.3052
6850.0000,-3.6930,1.1974,-2.2902
6860.0000,-3.7319,1.2415,-2.2395
6870.0000,-3.7566,1.2840,-2.1923
6880.0000,-3.7467,1.2774,-2.1769
6890.0000,-3.7037,1.3068,-2.1718
6900.0000,-3.6238,1.1601,-2.0928
6910.0000,-3.5918,0.9732,-2.0701
6920.0000,-3.5683,0.8685,-2.0417
6930.0000,-3.5805,0.8045,-2.0547
6940.0000,-3.5566,0.7531,-2.0812
6950.0000,-3.6041,0.8193,-2.0706
6960.0000,-3.6909,0.8125,-2.1814
6970.0000,-3.8017,0.8366,-2.2314
6980.0000,-3.9071,0.8448,-2.3113
6990.0000,-3.9714,0.8626,-2.3941
7000.0000,-4.0613,0.8662,-2.4891
7010.0000,-4.1381,0.8709,-2.5499
7020.0000,-4.2082,0.9179,-2.6712
7030.0000,-4.2897,0.9231,-2.7581
7040.0000,-4.3266,0.9329,-2.8111
7050.0000,-4.3111,0.9022,-2.8814
7060.0000,-4.3025,0.8233,-2.9115
7070.0000,-4.3071,0.8586,-2.8836
7080.0000,-4.3317,0.9202,-2.8336
7090.0000,-4.2998,0.9354,-2.8898
7100.0000,-4.2555,0.9873,-2.9258
7110.0000,-4.2367,0.9903,-2.9569
7120.0000,-4.1751,1.0267,-3.0157
7130.0000,-4.0338,1.0376,-3.0415
7140.0000,-3.9137,0.9818,-2.9909
7150.0000,-3.7964,0.9642,-2.9185
7160.0000,-3.7132,0.9283,-2.8937
7170.0000,-3.6283,0.8786,-2.9219
7180.0000,-3.5822,0.9176,-2.8996
7190.0000,-3.5778,0.8808,-2.9098
7200.0000,-3.5510,0.8058,-2.8480
7210.0000,-3.4619,0.6180,-2.7982
7220.0000,-3.4660,0.5079,-2.7689
7230.0000,-3.5511,0.4219,-2.6411
7240.0000,-3.4309,0.3504,-2.6171
7250.0000,-3.2942,0.3277,-2.5713
7260.0000,-3.1831,0.3246,-2.4824
7270.0000,-3.0791,0.2767,-2.3055
7280.0000,-2.9822,0.1904,-2.2019
7290.0000,-3.0165,0.0885,-2.1845
7300.0000,-3.0354,0.0187,-2.1296
7310.0000,-3.0315,-0.0656,-2.2543
7320.0000,-3.0200,-0.1356,-2.2274
7330.0000,-3.0348,-0.2085,-2.2690
7340.0000,-3.1084,-0.3415,-2.2375
7350.0000,-3.2325,-0.4056,-2.2433
7360.0000,-3.3382,-0.4901,-2.2609
7370.0000,-3.4408,-0.4819,-2.2721
7380.0000,-3.5811,-0.5230,-2.3182
7390.0000,-3.6758,-0.6012,-2.3922
7400.0000,-3.7399,-0.6657,-2.3433
7410.0000,-3.7880,-0.7769,-2.3818
7420.0000,-3.9094,-0.8547,-2.4793
7430.0000,-3.9813,-0.8425,-2.5595
7440.0000,-4.0808,-0.8705,-2.6291
7450.0000,-4.2085,-0.8666,-2.7087
7460.0000,-4.3842,-0.9321,-2.7578
7470.0000,-4.4323,-0.9298,-2.6672
7480.0000,-4.4190,-0.9593,-2.6710
7490.0000,-4.3712,-1.0395,-2.7168
7500.0000,-4.3326,-1.0670,-2.7545
7510.0000,-4.3297,-1.0657,-2.7249
7520.0000,-4.2781,-0.9958,-2.6945
7530.0000,-4.3226,-0.9374,-2.7049
7540.0000,-4.3677,-0.9301,-2.6758
7550.0000,-4.3725,-0.8679,-2.6832
7560.0000,-4.4412,-0.8087,-2.6619
7570.0000,-4.4218,-0.6937,-2.5668
7580.0000,-4.3202,-0.6316,-2.5277
7590.0000,-4.2695,-0.5389,-2.4503
7600.0000,-4.1512,-0.4859,-2.4044
7610.0000,-4.1301,-0.3656,-2.3400
7620.0000,-4.0520,-0.2769,-2.3053
7630.0000,-3.9286,-0.1721,-2.2578
7640.0000,-3.8329,-0.0531,-2.2836
7650.0000,-3.7040,0.0364,-2.2600
7660.0000,-3.5333,0.1007,-2.1636
7670.0000,-3.3802,0.0823,-2.0661
7680.0000,-3.2886,0.1160,-2.0196
7690.0000,-3.2681,0.2640,-2.0075
7700.0000,-3.2355,0.3085,-1.9294
7710.0000,-3.3126,0.3666,-1.8872
7720.0000,-3.3930,0.4371,-1.9045
7730.0000,-3.4241,0.4861,-1.9445
7740.0000,-3.4651,0.5481,-2.0107
7750.0000,-3.4936,0.5691,-2.0015
7760.0000,-3.6344,0.5088,-1.9885
7770.0000,-3.7567,0.5012,-2.0105
7780.0000,-3.8549,0.4832,-2.0702
7790.0000,-4.0698,0.5044,-2.1124
7800.0000,-4.2574,0.5318,-2.1631
7810.0000,-4.4397,0.5712,-2.1709
7820.0000,-4.5886,0.6096,-2.1775
7830.0000,-4.6328,0.6527,-2.1736
7840.0000,-4.7416,0.6063,-2.1649
7850.0000,-4.7578,0.5623,-2.1495
7860.0000,-4.7871,0.5053,-2.0870
7870.0000,-4.7747,0.4664,-2.0020
7880.0000,-4.7866,0.4468,-1.9672
7890.0000,-4.7520,0.3800,-1.9137
7900.0000,-4.6497,0.3434,-1.8898
7910.0000,-4.6688,0.2765,-1.9143
7920.0000,-4.7029,0.3006,-1.9189
7930.0000,-4.7126,0.2812,-1.9401
7940.0000,-4.6678,0.2687,-1.8435
7950.0000,-4.6198,0.2791,-1.7976
7960.0000,-4.5667,0.2821,-1.7338
7970.0000,-4.4540,0.2729,-1.6670
7980.0000,-4.4033,0.2267,-1.6851
7990.0000,-4.4200,0.1630,-1.6609
8000.0000,-4.2888,0.2687,-1.6397
8010.0000,-4.1441,0.4039,-1.6870
8020.0000,-4.1861,0.5564,-1.7183
8030.0000,-4.1976,0.6357,-1.7697
8040.0000,-4.2154,0.6863,-1.7783
8050.0000,-4.2480,0.6861,-1.7823
8060.0000,-4.2183,0.7831,-1.7036
8070.0000,-4.1960,0.8476,-1.6734
8080.0000,-4.1487,0.8593,-1.6969
8090.0000,-4.1123,0.9488,-1.6609
8100.0000,-4.1234,0.9707,-1.6438
8110.0000,-4.1560,1.0202,-1.6244
8120.0000,-4.1433,1.1190,-1.6487
8130.0000,-4.1662,1.2344,-1.6904
8140.0000,-4.1725,1.3253,-1.7785
8150.0000,-4.1966,1.3465,-1.8061
8160.0000,-4.2286,1.4079,-1.8666
8170.0000,-4.1208,1.4005,-1.8635
8180.0000,-4.0740,1.3603,-1.8137
8190.0000,-3.9855,1.3521,-1.8417
8200.0000,-3.9116,1.3442,-1.7416
8210.0000,-3.9389,1.3407,-1.7963
8220.0000,-3.9759,1.3936,-1.8160
8230.0000,-4.0257,1.4108,-1.8744
8240.0000,-4.0392,1.4830,-1.8693
8250.0000,-4.0120,1.5528,-1.8537
8260.0000,-4.1407,1.6070,-1.8544
8270.0000,-4.1977,1.7128,-1.8574
8280.0000,-4.2675,1.7470,-1.8909
8290.0000,-4.3976,1.7554,-2.0064
8300.0000,-4.4697,1.8544,-2.0599
8310.0000,-4.4957,1.8030,-2.0367
8320.0000,-4.4868,1.7529,-1.9956
8330.0000,-4.5203,1.7207,-2.0217
8340.0000,-4.5232,1.7219,-2.0213
8350.0000,-4.4842,1.7077,-2.0084
8360.0000,-4.5219,1.6711,-2.0106
8370.0000,-4.5266,1.5895,-2.0462
8380.0000,-4.4656,1.4711,-2.0858
8390.0000,-4.4605,1.3572,-2.0071
8400.0000,-4.4874,1.3008,-1.9806
8410.0000,-4.6831,1.2987,-2.0088
8420.0000,-4.6662,1.2776,-2.0432
8430.0000,-4.6750,1.2212,-2.0718
8440.0000,-4.6629,1.1896,-2.1143
8450.0000,-4.6543,1.1608,-2.1451
8460.0000,-4.6502,1.0987,-2.1834
8470.0000,-4.6501,1.0794,-2.2152
8480.0000,-4.6436,1.0214,-2.1545
8490.0000,-4.5872,0.9634,-2.1035
8500.0000,-4.5631,0.8944,-2.1025
8510.0000,-4.5555,0.8112,-2.1215
8520.0000,-4.5486,0.7929,-2.1502
8530.0000,-4.5787,0.7892,-2.1711
8540.0000,-4.4861,0.7114,-2.1498
8550.0000,-4.4631,0.6128,-2.1493
8560.0000,-4.4259,0.6072,-2.0760
8570.0000,-4.3687,0.5829,-2.0923
8580.0000,-4.3256,0.6130,-2.0603
8590.0000,-4.2221,0.6169,-2.0203
8600.0000,-4.1424,0.6194,-1.9317
8610.0000,-3.9966,0.6399,-1.8627
8620.0000,-3.9218,0.6060,-1.7806
8630.0000,-3.8622,0.5509,-1.7079
8640.0000,-3.8404,0.4895,-1.7059
8650.0000,-3.7837,0.5093,-1.7337
8660.0000,-3.8166,0.4872,-1.7316
8670.0000,-3.8420,0.4808,-1.7817
8680.0000,-3.8858,0.4106,-1.7575
8690.0000,-3.9611,0.4789,-1.7810
8700.0000,-4.0578,0.5497,-1.8332
8710.0000,-4.1373,0.5164,-1.8365
8720.0000,-4.2052,0.5175,-1.8677
8730.0000,-4.2476,0.5105,-1.8624
8740.0000,-4.2546,0.5217,-1.8895
8750.0000,-4.2967,0.4947,-1.8706
8760.0000,-4.3100,0.4505,-1.9026
8770.0000,-4.4002,0.4046,-1.8761
8780.0000,-4.4243,0.4449,-1.8459
8790.0000,-4.5915,0.4434,-1.8013
8800.0000,-4.7178,0.4437,-1.8079
8810.0000,-4.8004,0.4366,-1.8058
8820.0000,-4.7708,0.4052,-1.7793
8830.0000,-4.7202,0.4274,-1.7407
8840.0000,-4.7352,0.4818,-1.6779
8850.0000,-4.6195,0.4879,-1.7000
8860.0000,-4.4941,0.4715,-1.6752
8870.0000,-4.4410,0.4765,-1.6772
8880.0000,-4.4178,0.4608,-1.6773
8890.0000,-4.3440,0.4204,-1.6751
8900.0000,-4.3478,0.4502,-1.6413
8910.0000,-4.3465,0.4332,-1.6605
8920.0000,-4.3556,0.4098,-1.6932
8930.0000,-4.3738,0.3629,-1.7437
8940.0000,-4.4340,0.3555,-1.7547
8950.0000,-4.3892,0.3709,-1.7673
8960.0000,-4.3610,0.4072,-1.8030
8970.0000,-4.4503,0.4240,-1.8158
8980.0000,-4.3733,0.3999,-1.8596
8990.0000,-4.2934,0.3853,-1.8732
9000.0000,-4.2396,0.4160,-1.9291
