time,x,y,z
6210.0000,-11.9576,-0.7865,1.6759
6220.0000,-12.0203,-0.7651,1.6789
6230.0000,-12.0714,-0.7549,1.6698
6240.0000,-12.0794,-0.7401,1.7122
6250.0000,-12.1036,-0.7407,1.7022
6260.0000,-12.0641,-0.7528,1.7644
6270.0000,-12.0578,-0.8194,1.7959
6280.0000,-12.0455,-0.8350,1.8255
6290.0000,-12.0264,-0.8444,1.8288
6300.0000,-12.0047,-0.9225,1.8710
6310.0000,-12.0432,-0.8834,1.7854
6320.0000,-11.9925,-0.8754,1.7664
6330.0000,-11.9187,-0.8355,1.7503
6340.0000,-11.8379,-0.8917,1.7622
6350.0000,-11.7489,-0.9013,1.7612
6360.0000,-11.8104,-0.9087,1.7841
6370.0000,-11.7991,-0.8611,1.8390
6380.0000,-11.7560,-0.8197,1.8239
6390.0000,-11.7318,-0.7676,1.8372
6400.0000,-11.7902,-0.8975,1.8907
6410.0000,-11.8300,-0.9450,1.8660
6420.0000,-11.8031,-1.0088,1.9036
6430.0000,-11.7675,-1.0439,1.9090
6440.0000,-11.7711,-1.0684,1.8859
6450.0000,-11.8231,-1.0761,1.8936
6460.0000,-11.8365,-1.0516,1.9244
6470.0000,-11.9220,-1.0510,1.9973
6480.0000,-11.8926,-1.0899,1.9404
6490.0000,-11.8569,-1.1418,1.9390
6500.0000,-11.8092,-1.1544,1.9021
6510.0000,-11.8406,-1.0893,1.8135
6520.0000,-11.9121,-1.0834,1.8015
6530.0000,-11.9259,-1.1826,1.7725
6540.0000,-12.0312,-1.1985,1.6978
6550.0000,-12.0295,-1.1923,1.7214
6560.0000,-11.9485,-1.3229,1.7210
6570.0000,-11.8909,-1.2724,1.7624
6580.0000,-11.8194,-1.3208,1.7248
6590.0000,-11.8232,-1.3374,1.7579
6600.0000,-11.7468,-1.3112,1.8229
6610.0000,-11.8020,-1.2122,1.7856
6620.0000,-11.7423,-1.2056,1.8241
6630.0000,-11.7298,-1.2126,1.8739
6640.0000,-11.6291,-1.1790,1.8900
6650.0000,-11.6218,-1.1447,1.9333
6660.0000,-11.6255,-1.1631,1.9811
6670.0000,-11.6244,-1.1539,2.0768
6680.0000,-11.5615,-1.1249,2.1307
6690.0000,-11.5883,-1.0831,2.1557
6700.0000,-11.6541,-1.0529,2.1745
6710.0000,-11.5600,-1.0372,2.1838
6720.0000,-11.6179,-1.0346,2.1161
6730.0000,-11.6423,-1.0268,2.1407
6740.0000,-11.5970,-1.0010,2.2345
6750.0000,-11.6570,-0.9974,2.2438
6760.0000,-11.7392,-0.9328,2.1734
6770.0000,-11.7342,-0.9164,2.1612
6780.0000,-11.7842,-0.9832,2.1402
6790.0000,-11.7880,-0.8950,2.1607
6800.0000,-11.8509,-0.8328,2.1621
6810.0000,-11.8200,-0.8458,2.1676
6820.0000,-11.7324,-0.8512,2.2167
6830.0000,-11.6775,-0.8435,2.2085
6840.0000,-11.5694,-0.8534,2.2033
6850.0000,-11.4492,-0.8227,2.1908
6860.0000,-11.4049,-0.8615,2.1568
6870.0000,-11.3374,-0.8412,2.1251
6880.0000,-11.2157,-0.8471,2.1388
6890.0000,-11.1995,-0.8095,2.0918
6900.0000,-11.1449,-0.8307,2.0010
6910.0000,-11.1279,-0.7836,1.9650
6920.0000,-11.1033,-0.8271,2.0352
6930.0000,-11.1613,-0.8674,1.9900
6940.0000,-11.0678,-0.9790,1.9712
6950.0000,-11.1275,-0.9790,2.0001
6960.0000,-11.1633,-0.9470,2.0286
6970.0000,-11.2007,-1.0037,2.0207
6980.0000,-11.2478,-1.0229,1.9827
6990.0000,-11.2522,-0.9958,2.0072
7000.0000,-11.2798,-1.0108,1.9736
7010.0000,-11.3237,-1.0215,1.9269
7020.0000,-11.2860,-1.1223,1.9796
7030.0000,-11.2564,-1.1431,1.9819
7040.0000,-11.3076,-1.0578,1.9809
7050.0000,-11.3532,-0.9766,1.9503
7060.0000,-11.3790,-0.9626,1.8798
7070.0000,-11.3999,-1.0016,1.7844
7080.0000,-11.4510,-0.9759,1.7704
7090.0000,-11.4673,-0.9585,1.6764
7100.0000,-11.5014,-0.8677,1.6897
7110.0000,-11.5541,-0.8335,1.6757
7120.0000,-11.5247,-0.8682,1.6583
7130.0000,-11.5073,-0.9236,1.6779
7140.0000,-11.5185,-0.9454,1.7044
7150.0000,-11.4516,-1.0084,1.6835
7160.0000,-11.4325,-0.9678,1.6643
7170.0000,-11.3694,-0.8981,1.7064
7180.0000,-11.3053,-0.9044,1.7052
7190.0000,-11.2575,-0.8793,1.6999
7200.0000,-11.2489,-0.8391,1.7056
7210.0000,-11.1882,-0.8591,1.6369
7220.0000,-11.2027,-0.8041,1.5675
7230.0000,-11.2321,-0.7857,1.6368
7240.0000,-11.2231,-0.8220,1.6706
7250.0000,-11.2453,-0.8414,1.7239
7260.0000,-11.1473,-0.8342,1.7279
7270.0000,-11.0822,-0.7848,1.7453
7280.0000,-11.1198,-0.8324,1.7821
7290.0000,-11.1057,-0.8444,1.8439
7300.0000,-11.0833,-0.8914,1.8684
7310.0000,-11.1547,-0.9075,1.8720
7320.0000,-11.1341,-0.9797,1.8672
7330.0000,-11.1422,-1.0079,1.8443
7340.0000,-11.1616,-0.9610,1.8823
7350.0000,-11.1680,-0.8338,1.7946
7360.0000,-11.2375,-0.8524,1.8098
7370.0000,-11.2428,-0.7769,1.8483
7380.0000,-11.2797,-0.8416,1.8812
7390.0000,-11.2770,-0.8083,1.9570
7400.0000,-11.3058,-0.7953,1.9739
7410.0000,-11.3041,-0.7812,2.0385
7420.0000,-11.2949,-0.7771,1.9427
7430.0000,-11.3116,-0.7994,1.9476
7440.0000,-11.3218,-0.7730,1.9316
7450.0000,-11.2962,-0.8251,1.9380
7460.0000,-11.1870,-0.8441,1.9515
7470.0000,-11.2290,-0.8371,1.9117
7480.0000,-11.2210,-0.9121,1.9753
7490.0000,-11.1965,-0.8930,1.9947
7500.0000,-11.0922,-0.8068,1.9731
7510.0000,-11.1415,-0.8279,1.9568
7520.0000,-11.1677,-0.9042,1.9446
7530.0000,-11.1477,-0.8618,1.9545
7540.0000,-11.1151,-0.8476,2.0020
7550.0000,-11.1682,-0.9314,2.0595
7560.0000,-11.2277,-0.9273,2.0142
7570.0000,-11.2541,-0.9298,2.0843
7580.0000,-11.2417,-0.9974,2.0542
7590.0000,-11.1573,-0.9626,2.0246
7600.0000,-11.1150,-0.9528,2.0290
7610.0000,-11.1121,-0.9815,1.9494
7620.0000,-11.0953,-0.9896,1.9571
7630.0000,-11.0965,-0.9951,1.9292
7640.0000,-10.9317,-1.0199,1.9148
7650.0000,-10.8928,-0.9866,1.8770
7660.0000,-10.8686,-1.0080,1.8373
7670.0000,-10.9055,-0.9927,1.7536
7680.0000,-10.9422,-1.0274,1.7461
7690.0000,-10.9653,-1.0512,1.6706
7700.0000,-11.1352,-1.0735,1.6789
7710.0000,-11.1626,-1.1225,1.6139
7720.0000,-11.1870,-1.1827,1.6269
7730.0000,-11.3247,-1.2092,1.6538
7740.0000,-11.3068,-1.2946,1.6564
7750.0000,-11.3090,-1.3401,1.6321
7760.0000,-11.2728,-1.4212,1.6253
7770.0000,-11.3446,-1.5086,1.6093
7780.0000,-11.3995,-1.4899,1.6608
7790.0000,-11.4356,-1.3961,1.6270
7800.0000,-11.4805,-1.4002,1.5647
7810.0000,-11.4591,-1.4294,1.6021
7820.0000,-11.4449,-1.4056,1.5664
7830.0000,-11.4416,-1.4838,1.4907
7840.0000,-11.3620,-1.4700,1.4487
7850.0000,-11.4003,-1.4736,1.4626
7860.0000,-11.3492,-1.4657,1.4633
7870.0000,-11.2786,-1.5078,1.4065
7880.0000,-11.2154,-1.4851,1.3497
7890.0000,-11.2458,-1.5191,1.3100
7900.0000,-11.2997,-1.4618,1.3096
7910.0000,-11.3270,-1.4325,1.3549
7920.0000,-11.3501,-1.3832,1.3924
7930.0000,-11.2650,-1.4266,1.4145
7940.0000,-11.2770,-1.3634,1.4015
7950.0000,-11.2618,-1.3370,1.4016
7960.0000,-11.2589,-1.3141,1.3847
7970.0000,-11.1716,-1.3460,1.3907
7980.0000,-11.0616,-1.3168,1.4515
7990.0000,-11.0078,-1.3422,1.5317
8000.0000,-10.9807,-1.3535,1.4669
8010.0000,-10.9535,-1.2230,1.4560
8020.0000,-10.9226,-1.2488,1.4396
8030.0000,-10.8236,-1.2291,1.3953
8040.0000,-10.7988,-1.1807,1.4433
8050.0000,-10.7517,-1.1714,1.4933
8060.0000,-10.8337,-1.1345,1.5583
8070.0000,-10.7755,-1.1619,1.6807
8080.0000,-10.8223,-1.1163,1.7167
8090.0000,-10.8470,-1.1458,1.8227
8100.0000,-10.7842,-1.1584,1.8085
8110.0000,-10.7556,-1.1341,1.7532
8120.0000,-10.7784,-1.2283,1.6981
8130.0000,-10.6897,-1.2679,1.7148
8140.0000,-10.6890,-1.2309,1.6307
8150.0000,-10.7498,-1.3022,1.5504
8160.0000,-10.7901,-1.3568,1.5204
8170.0000,-10.6911,-1.3282,1.5243
8180.0000,-10.6930,-1.3195,1.6167
8190.0000,-10.6724,-1.2853,1.6127
8200.0000,-10.6213,-1.3255,1.5589
8210.0000,-10.6104,-1.4567,1.5725
8220.0000,-10.5715,-1.5523,1.5408
8230.0000,-10.5353,-1.4941,1.5362
8240.0000,-10.5266,-1.4724,1.5068
8250.0000,-10.4706,-1.4810,1.4549
8260.0000,-10.4235,-1.4344,1.4391
8270.0000,-10.4563,-1.4696,1.4340
8280.0000,-10.4796,-1.4625,1.4219
8290.0000,-10.4425,-1.4899,1.4438
8300.0000,-10.3937,-1.4595,1.4538
8310.0000,-10.3187,-1.5207,1.4804
8320.0000,-10.3312,-1.5582,1.4482
8330.0000,-10.2843,-1.5853,1.4781
8340.0000,-10.3740,-1.5767,1.3928
8350.0000,-10.4404,-1.5823,1.4491
8360.0000,-10.4880,-1.4699,1.3518
8370.0000,-10.5491,-1.5141,1.3780
8380.0000,-10.5214,-1.4713,1.3795
8390.0000,-10.5325,-1.4932,1.4456
8400.0000,-10.5705,-1.5346,1.5355
8410.0000,-10.5305,-1.5470,1.6080
8420.0000,-10.6180,-1.4795,1.5866
8430.0000,-10.6077,-1.4692,1.5253
8440.0000,-10.6450,-1.5136,1.5568
8450.0000,-10.6067,-1.5807,1.5477
8460.0000,-10.5996,-1.5368,1.5936
8470.0000,-10.6793,-1.6018,1.6268
8480.0000,-10.6584,-1.6402,1.6500
8490.0000,-10.6478,-1.6139,1.6361
8500.0000,-10.6725,-1.6319,1.5641
8510.0000,-10.7041,-1.6867,1.5129
8520.0000,-10.7350,-1.6873,1.5611
8530.0000,-10.7601,-1.6618,1.5308
8540.0000,-10.6124,-1.7280,1.4845
8550.0000,-10.6871,-1.7725,1.4144
8560.0000,-10.6456,-1.7870,1.4453
8570.0000,-10.6414,-1.8018,1.4692
8580.0000,-10.6809,-1.8600,1.5176
8590.0000,-10.6690,-1.8830,1.5123
8600.0000,-10.6783,-1.8926,1.5171
8610.0000,-10.5914,-1.9070,1.4932
8620.0000,-10.5783,-1.8512,1.5373
8630.0000,-10.5997,-1.8609,1.6018
8640.0000,-10.6315,-1.9533,1.5840
8650.0000,-10.6508,-2.0063,1.6451
8660.0000,-10.6502,-2.0687,1.6008
8670.0000,-10.5863,-2.1144,1.5715
8680.0000,-10.5876,-2.1261,1.5719
8690.0000,-10.5338,-2.1229,1.5760
8700.0000,-10.5009,-2.1887,1.4855
8710.0000,-10.4983,-2.2314,1.4370
8720.0000,-10.4994,-2.2289,1.4214
8730.0000,-10.3914,-2.2495,1.4431
8740.0000,-10.3258,-2.2480,1.4330
8750.0000,-10.2984,-2.2345,1.4333
8760.0000,-10.2693,-2.3616,1.4987
8770.0000,-10.2323,-2.3728,1.4659
8780.0000,-10.2043,-2.3954,1.4893
8790.0000,-10.1684,-2.3344,1.3716
8800.0000,-10.1245,-2.3016,1.2850
8810.0000,-10.0699,-2.2597,1.2942
8820.0000,-10.1104,-2.3167,1.3255
8830.0000,-10.1213,-2.3459,1.2685
8840.0000,-10.1293,-2.3725,1.2948
8850.0000,-10.0456,-2.3566,1.2849
8860.0000,-9.9861,-2.3334,1.3012
8870.0000,-9.9805,-2.3476,1.2959
8880.0000,-10.0349,-2.3705,1.3226
8890.0000,-10.0271,-2.3103,1.5026
8900.0000,-10.0078,-2.2034,1.4204
8910.0000,-9.9702,-2.1808,1.4397
8920.0000,-9.9312,-2.2070,1.5044
8930.0000,-9.9675,-2.1969,1.5295
8940.0000,-9.9180,-2.1856,1.5326
8950.0000,-9.8816,-2.1855,1.5349
8960.0000,-9.8854,-2.1486,1.5425
8970.0000,-9.8222,-2.1830,1.5464
8980.0000,-9.7176,-2.2347,1.5971
8990.0000,-9.7219,-2.2310,1.6174
9000.0000,-9.7391,-2.2708,1.5583
