time,x,y,z
6260.0000,-1.0703,-0.2350,0.1118
6270.0000,-0.8200,-0.2158,0.1441
6280.0000,-0.7157,-0.2025,0.1588
6290.0000,-0.6126,-0.1959,0.1611
6300.0000,-0.4996,-0.1688,0.2015
6310.0000,-0.3576,-0.1850,0.1818
6320.0000,-0.0843,-0.1923,0.1662
6330.0000,0.1226,-0.2206,0.1379
6340.0000,0.3626,-0.2250,0.1298
6350.0000,0.5051,-0.2129,0.1584
6360.0000,0.7657,-0.1852,0.1474
6370.0000,0.7864,-0.1893,0.1497
6380.0000,0.7623,-0.2219,0.0738
6390.0000,0.6744,-0.2099,0.0860
6400.0000,0.5489,-0.2105,0.1350
6410.0000,0.3415,-0.2516,0.0509
6420.0000,0.0886,-0.2258,0.0993
6430.0000,-0.1739,-0.1889,0.1675
6440.0000,-0.2058,-0.1694,0.1906
6450.0000,-0.3639,-0.1035,0.2096
6460.0000,-0.5505,-0.1852,0.1395
6470.0000,-0.7956,-0.2104,0.1506
6480.0000,-0.7376,-0.2281,0.1339
6490.0000,-0.6201,-0.2421,0.1082
6500.0000,-0.5061,-0.2225,0.1368
6510.0000,-0.3381,-0.2319,0.1172
6520.0000,-0.1061,-0.2313,0.1266
6530.0000,0.0661,-0.2280,0.1306
6540.0000,0.1230,-0.2160,0.1503
6550.0000,0.0944,-0.2323,0.0933
6560.0000,0.0135,-0.2297,0.1140
6570.0000,-0.3713,-0.2101,0.1516
6580.0000,-0.6885,-0.1633,0.1919
6590.0000,-1.0064,-0.2156,0.1378
6600.0000,-0.9525,-0.2090,0.1502
6610.0000,-0.8233,-0.2189,0.1286
6620.0000,-0.6904,-0.2159,0.1266
6630.0000,-0.4807,-0.1815,0.1736
6640.0000,-0.2387,-0.1670,0.1958
6650.0000,-0.0289,-0.2365,0.1091
6660.0000,0.2045,-0.2578,0.0579
6670.0000,0.5222,-0.2344,0.0459
6680.0000,0.7301,-0.1830,0.0607
6690.0000,1.0309,-0.2278,0.1111
6700.0000,1.1878,-0.2143,0.1476
6710.0000,1.2401,-0.2385,0.0961
6720.0000,1.0917,-0.2525,0.0125
6730.0000,0.8899,-0.2589,0.0046
6740.0000,0.6724,-0.2537,0.0078
6750.0000,0.4323,-0.2370,0.0857
6760.0000,0.1779,-0.2476,0.0616
6770.0000,-0.0754,-0.2497,-0.0005
6780.0000,-0.3619,-0.2437,0.0438
6790.0000,-0.5355,-0.2570,0.0422
6800.0000,-0.5796,-0.2645,0.0043
6810.0000,-0.5384,-0.2666,0.0165
6820.0000,-0.3967,-0.2622,0.0264
6830.0000,-0.2236,-0.2608,0.0082
6840.0000,-0.2934,-0.2547,-0.0125
6850.0000,-0.3747,-0.2149,0.0090
6860.0000,-0.4045,-0.1848,-0.0269
6870.0000,-0.1241,-0.2040,-0.1485
6880.0000,0.2748,-0.2322,-0.0718
6890.0000,0.5975,-0.2075,-0.1102
6900.0000,0.8208,-0.1939,-0.1151
6910.0000,1.0025,-0.2220,-0.1209
6920.0000,1.0913,-0.2591,-0.0310
6930.0000,1.0658,-0.2468,-0.0737
6940.0000,0.9913,-0.2542,-0.0736
6950.0000,0.8385,-0.2493,-0.0806
6960.0000,0.7374,-0.2519,-0.0537
6970.0000,0.5945,-0.2484,-0.0684
6980.0000,0.4764,-0.2302,-0.1079
6990.0000,0.4070,-0.2437,-0.0721
7000.0000,0.5628,-0.2532,-0.0527
7010.0000,0.7603,-0.2498,-0.0710
7020.0000,1.2888,-0.2508,-0.0141
7030.0000,1.6461,-0.1955,0.0272
7040.0000,1.6372,-0.2169,-0.0526
7050.0000,1.7324,-0.0936,-0.0478
7060.0000,1.6496,-0.2081,-0.0072
7070.0000,1.4988,-0.2411,-0.0707
7080.0000,1.5366,-0.2082,-0.1317
7090.0000,1.5279,-0.1856,-0.1497
7100.0000,1.4996,-0.1968,-0.1485
7110.0000,1.4501,-0.2223,-0.1301
7120.0000,1.1707,-0.2086,-0.1458
7130.0000,0.9798,-0.2341,-0.1122
7140.0000,0.7070,-0.2245,-0.1298
7150.0000,0.4261,-0.2521,-0.0485
7160.0000,0.2239,-0.2452,-0.0931
7170.0000,0.1358,-0.2320,-0.1083
7180.0000,0.2626,-0.2404,-0.0443
7190.0000,0.3025,-0.2283,-0.0722
7200.0000,0.5103,-0.2236,-0.0902
7210.0000,0.4588,-0.2143,-0.1077
7220.0000,0.4717,-0.2457,-0.0493
7230.0000,0.4379,-0.2285,-0.0332
7240.0000,0.4098,-0.2036,-0.0254
7250.0000,0.3254,-0.2494,-0.0141
7260.0000,0.2346,-0.2362,-0.0884
7270.0000,0.1177,-0.2306,-0.1051
7280.0000,0.0851,-0.2405,-0.0913
7290.0000,0.2058,-0.2502,-0.0674
7300.0000,0.5562,-0.2363,-0.0570
7310.0000,0.7360,-0.2260,-0.0866
7320.0000,0.8733,-0.2362,-0.0982
7330.0000,0.8342,-0.2004,-0.1388
7340.0000,0.8785,-0.2145,-0.1149
7350.0000,0.7333,-0.2318,-0.1029
7360.0000,0.4889,-0.2423,-0.0988
7370.0000,0.2329,-0.2315,-0.0893
7380.0000,0.0034,-0.2319,-0.0788
7390.0000,-0.2346,-0.2412,-0.0796
7400.0000,-0.5632,-0.2234,-0.0933
7410.0000,-0.8608,-0.2460,-0.0693
7420.0000,-1.0996,-0.2417,-0.0938
7430.0000,-1.2555,-0.2406,-0.0972
7440.0000,-1.3573,-0.2627,-0.0818
7450.0000,-1.4756,-0.2553,-0.0786
7460.0000,-1.5275,-0.2639,-0.0472
7470.0000,-1.5586,-0.2418,-0.0923
7480.0000,-1.4651,-0.2567,-0.0609
7490.0000,-1.4248,-0.2620,-0.0405
7500.0000,-1.5617,-0.1887,-0.0677
7510.0000,-1.5655,-0.1344,-0.0389
7520.0000,-1.5064,-0.2219,0.0299
7530.0000,-1.3809,-0.2492,0.0481
7540.0000,-1.1590,-0.2502,0.0361
7550.0000,-0.8779,-0.2514,0.0285
7560.0000,-0.6266,-0.2478,0.0402
7570.0000,-0.3179,-0.2522,-0.0353
7580.0000,-0.2105,-0.2434,-0.0882
7590.0000,-0.1096,-0.2525,-0.0740
7600.0000,-0.1113,-0.2368,-0.1169
7610.0000,-0.0119,-0.2496,-0.0853
7620.0000,-0.0982,-0.2525,-0.0489
7630.0000,-0.3581,-0.2422,-0.0284
7640.0000,-0.5380,-0.2493,-0.0122
7650.0000,-0.6763,-0.2517,-0.0680
7660.0000,-0.6854,-0.2491,-0.0499
7670.0000,-0.6715,-0.2536,-0.0384
7680.0000,-0.6620,-0.2459,-0.0710
7690.0000,-0.5644,-0.2358,-0.1163
7700.0000,-0.5311,-0.2483,-0.0817
7710.0000,-0.4976,-0.2416,-0.0523
7720.0000,-0.5209,-0.2222,-0.1222
7730.0000,-0.6072,-0.2114,-0.1290
7740.0000,-0.6199,-0.2360,-0.0857
7750.0000,-0.6591,-0.2052,-0.1507
7760.0000,-0.6967,-0.1844,-0.1598
7770.0000,-0.6943,-0.1240,-0.1492
7780.0000,-0.5789,-0.2135,-0.1457
7790.0000,-0.3355,-0.2231,-0.0929
7800.0000,-0.1003,-0.2094,-0.0932
7810.0000,0.1689,-0.2351,-0.0146
7820.0000,0.3795,-0.2539,-0.0251
7830.0000,0.5002,-0.2492,-0.0858
7840.0000,0.5819,-0.2417,-0.0736
7850.0000,0.6386,-0.2380,-0.0844
7860.0000,0.7617,-0.2578,-0.0299
7870.0000,0.8849,-0.2573,-0.0545
7880.0000,1.1883,-0.2450,-0.0723
7890.0000,1.2948,-0.2561,-0.0537
7900.0000,1.1576,-0.2520,-0.0617
7910.0000,0.8847,-0.2398,-0.0792
7920.0000,0.6499,-0.2455,-0.0591
7930.0000,0.3671,-0.2394,-0.0779
7940.0000,0.1546,-0.2015,-0.1180
7950.0000,-0.0861,-0.1545,-0.0336
7960.0000,-0.2772,-0.1751,0.0168
7970.0000,-0.1567,-0.1908,0.0801
7980.0000,-0.0402,-0.2358,0.0851
7990.0000,0.1661,-0.2550,0.0318
8000.0000,0.2965,-0.2665,-0.0193
8010.0000,0.3708,-0.2582,-0.0158
8020.0000,0.3461,-0.2476,-0.0543
8030.0000,0.4998,-0.2353,-0.0641
8040.0000,0.6886,-0.2458,-0.0225
8050.0000,0.7084,-0.2388,0.0161
8060.0000,0.6468,-0.2479,0.0112
8070.0000,0.6686,-0.2529,-0.0397
8080.0000,0.7015,-0.2421,-0.0828
8090.0000,0.6834,-0.2479,-0.0942
8100.0000,0.8712,-0.2403,-0.0999
8110.0000,0.9667,-0.2485,-0.0195
8120.0000,1.0709,-0.2555,-0.0284
8130.0000,1.1336,-0.2566,0.0202
8140.0000,1.0051,-0.2518,-0.0207
8150.0000,1.1604,-0.2345,-0.0664
8160.0000,1.1137,-0.2509,-0.0820
8170.0000,0.7573,-0.2181,-0.1185
8180.0000,0.4515,-0.2359,-0.1084
8190.0000,0.1836,-0.2361,-0.0433
8200.0000,-0.0743,-0.2324,-0.0094
8210.0000,-0.3051,-0.2256,-0.0828
8220.0000,-0.5099,-0.2039,-0.1645
8230.0000,-0.5275,-0.1990,-0.1766
8240.0000,-0.5141,-0.1909,-0.1795
8250.0000,-0.4792,-0.2025,-0.1636
8260.0000,-0.6913,-0.2054,-0.1557
8270.0000,-0.7400,-0.2066,-0.1452
8280.0000,-0.7305,-0.2309,-0.1102
8290.0000,-0.8049,-0.2550,-0.0536
8300.0000,-1.1545,-0.2267,-0.0194
8310.0000,-1.4898,-0.2011,-0.0631
8320.0000,-1.7328,-0.0955,-0.0501
8330.0000,-1.7466,-0.0745,-0.0398
8340.0000,-1.7222,-0.1050,-0.0890
8350.0000,-1.7187,-0.1349,-0.0630
8360.0000,-1.6417,-0.1885,-0.1069
8370.0000,-1.6339,-0.1703,-0.1388
8380.0000,-1.5509,-0.2178,-0.1465
8390.0000,-1.2768,-0.2215,-0.1325
8400.0000,-0.9305,-0.2317,-0.0976
8410.0000,-0.6259,-0.2283,-0.0960
8420.0000,-0.3522,-0.2474,-0.0776
8430.0000,-0.1293,-0.2241,-0.1098
8440.0000,0.0975,-0.2327,-0.1203
8450.0000,0.0293,-0.2141,-0.1362
8460.0000,-0.1462,-0.1862,-0.1689
8470.0000,-0.4309,-0.2186,-0.1169
8480.0000,-0.6993,-0.2176,-0.1074
8490.0000,-0.8991,-0.2219,-0.1185
8500.0000,-0.9423,-0.2162,-0.0720
8510.0000,-1.0756,-0.2524,-0.0029
8520.0000,-1.1202,-0.2364,0.0116
8530.0000,-1.2341,-0.2498,0.0195
8540.0000,-1.2283,-0.2644,-0.0172
8550.0000,-1.1494,-0.2696,-0.0158
8560.0000,-1.0460,-0.2657,-0.0357
8570.0000,-1.0396,-0.2602,-0.0226
8580.0000,-1.1014,-0.2576,0.0016
8590.0000,-1.1017,-0.2463,0.0095
8600.0000,-1.0789,-0.2580,-0.0209
8610.0000,-1.0308,-0.2675,-0.0014
8620.0000,-0.9501,-0.2520,-0.0683
8630.0000,-0.9472,-0.2529,-0.0715
8640.0000,-1.0110,-0.2601,-0.0265
8650.0000,-1.1942,-0.2223,-0.0103
8660.0000,-1.5034,-0.2316,-0.0741
8670.0000,-1.6092,-0.2269,-0.0434
8680.0000,-1.5623,-0.2420,-0.0768
8690.0000,-1.4530,-0.2550,-0.0849
8700.0000,-1.1516,-0.2500,-0.0550
8710.0000,-0.8371,-0.2498,-0.0323
8720.0000,-0.6140,-0.2493,-0.0477
8730.0000,-0.3045,-0.2374,-0.0931
8740.0000,-0.0243,-0.2413,-0.1102
8750.0000,0.1704,-0.2292,-0.0943
8760.0000,0.3225,-0.2583,-0.0085
8770.0000,0.4672,-0.2520,-0.0300
8780.0000,0.5358,-0.2427,-0.0700
8790.0000,0.5504,-0.2605,-0.0437
8800.0000,0.5250,-0.2579,-0.0294
8810.0000,0.5936,-0.2535,-0.0420
8820.0000,0.6586,-0.2390,-0.0633
8830.0000,0.7938,-0.1806,-0.0306
8840.0000,0.8309,-0.1753,-0.0562
8850.0000,1.0923,-0.2450,-0.0545
8860.0000,1.3817,-0.2586,-0.0665
8870.0000,1.6178,-0.1983,-0.0981
8880.0000,1.7396,-0.0694,-0.0574
8890.0000,1.7055,-0.1497,-0.0469
8900.0000,1.6369,-0.2160,-0.0444
8910.0000,1.4819,-0.2636,-0.0330
8920.0000,1.2302,-0.2582,-0.0080
8930.0000,0.9369,-0.2580,0.0265
8940.0000,0.6751,-0.2535,0.0336
8950.0000,0.4348,-0.2323,0.0202
8960.0000,0.1596,-0.2550,0.0238
8970.0000,-0.1171,-0.2055,0.0092
8980.0000,-0.3280,-0.2412,0.0811
8990.0000,-0.6156,-0.2106,0.0883
9000.0000,-0.8062,-0.2368,-0.0106
