time,x,y,z
6240.0000,-1.7179,0.0723,-0.1320
6250.0000,-1.8669,-0.0078,-0.1457
6260.0000,-1.9986,0.0278,-0.2530
6270.0000,-2.0910,0.0161,-0.2526
6280.0000,-2.1078,-0.0280,-0.2516
6290.0000,-2.0204,-0.0510,-0.2404
6300.0000,-1.9576,0.0035,-0.2516
6310.0000,-2.0129,0.0398,-0.1996
6320.0000,-1.9547,0.0532,-0.1736
6330.0000,-1.8826,0.0925,-0.1730
6340.0000,-1.9013,0.1645,-0.1597
6350.0000,-2.0367,0.1149,-0.1090
6360.0000,-2.0943,0.1500,-0.0404
6370.0000,-2.0306,0.2341,0.0110
6380.0000,-2.0171,0.2380,0.0759
6390.0000,-2.0308,0.2505,0.0256
6400.0000,-2.1731,0.2564,-0.0365
6410.0000,-2.5019,0.2362,-0.0513
6420.0000,-2.7898,0.2354,-0.1094
6430.0000,-2.9608,0.1146,-0.0920
6440.0000,-3.0486,0.1322,-0.0696
6450.0000,-3.0970,0.1056,-0.0420
6460.0000,-3.0906,0.1703,0.0234
6470.0000,-3.1063,0.1994,0.0211
6480.0000,-2.9585,0.2045,0.0236
6490.0000,-2.6823,0.2319,-0.0495
6500.0000,-2.3961,0.2314,-0.0794
6510.0000,-2.1694,0.2085,-0.1453
6520.0000,-1.9573,0.1718,-0.2000
6530.0000,-1.7336,0.1331,-0.2143
6540.0000,-1.4386,0.1825,-0.1422
6550.0000,-1.1852,0.1781,-0.1344
6560.0000,-0.8639,0.2111,-0.1407
6570.0000,-0.6035,0.2437,-0.0740
6580.0000,-0.3658,0.1929,-0.1452
6590.0000,-0.2006,0.2034,-0.1315
6600.0000,-0.1171,0.2072,-0.1195
6610.0000,-0.1572,0.1929,-0.1090
6620.0000,-0.1576,0.2438,-0.0490
6630.0000,-0.1310,0.2360,-0.0127
6640.0000,-0.0012,0.2428,0.0023
6650.0000,0.1544,0.2408,0.0266
6660.0000,0.2313,0.2583,-0.0270
6670.0000,0.2370,0.2509,0.0007
6680.0000,0.1611,0.2362,-0.0340
6690.0000,0.0552,0.2453,-0.0773
6700.0000,-0.2025,0.2141,-0.1381
6710.0000,-0.5252,0.1046,-0.2261
6720.0000,-0.8666,0.1130,-0.2137
6730.0000,-1.1681,0.0847,-0.2072
6740.0000,-1.4787,0.1172,-0.1905
6750.0000,-1.7142,0.1725,-0.1865
6760.0000,-1.8965,0.1969,-0.1572
6770.0000,-1.9249,0.1734,-0.1875
6780.0000,-1.9132,0.1926,-0.1544
6790.0000,-1.8835,0.1986,-0.1470
6800.0000,-1.7834,0.1945,-0.1154
6810.0000,-1.6268,0.2016,-0.0943
6820.0000,-1.4680,0.1348,-0.1025
6830.0000,-1.2880,0.0902,-0.1352
6840.0000,-1.0559,0.0933,-0.2008
6850.0000,-0.7712,0.1261,-0.2210
6860.0000,-0.5209,0.0717,-0.1607
6870.0000,-0.3161,0.0920,-0.1531
6880.0000,-0.1969,0.1675,-0.1182
6890.0000,-0.0419,0.1796,-0.0181
6900.0000,0.1650,0.2317,-0.0973
6910.0000,0.4502,0.1672,-0.1646
6920.0000,0.5608,0.0745,-0.1384
6930.0000,0.6551,-0.0779,-0.0460
6940.0000,0.7012,-0.2463,0.0034
6950.0000,0.8316,-0.2486,0.0995
6960.0000,0.7952,-0.1957,0.1620
6970.0000,0.7687,-0.1628,0.1370
6980.0000,0.9110,-0.1075,0.0602
6990.0000,1.0764,-0.1311,0.0294
7000.0000,1.2161,-0.1233,0.0076
7010.0000,1.3226,-0.1454,-0.0479
7020.0000,1.1810,-0.1049,-0.0268
7030.0000,1.0177,0.0250,-0.0829
7040.0000,0.7541,0.0276,-0.0773
7050.0000,0.5123,0.0912,-0.0126
7060.0000,0.2399,0.1106,0.0319
7070.0000,-0.0286,0.0885,0.0553
7080.0000,-0.2355,0.1149,0.0687
7090.0000,-0.3906,0.0864,0.0910
7100.0000,-0.5861,0.1328,0.0762
7110.0000,-0.8491,0.1872,0.0418
7120.0000,-0.9480,0.1876,0.0234
7130.0000,-1.1161,0.1889,-0.0094
7140.0000,-1.2629,0.1783,-0.0414
7150.0000,-1.4097,0.1713,-0.0603
7160.0000,-1.4671,0.1630,-0.0880
7170.0000,-1.5052,0.2114,-0.1008
7180.0000,-1.3606,0.1907,-0.0502
7190.0000,-1.2092,0.1833,-0.1697
7200.0000,-1.0805,0.1637,-0.1849
7210.0000,-0.9042,0.0881,-0.1818
7220.0000,-0.7942,0.0467,-0.1511
7230.0000,-0.6392,-0.0462,-0.0964
7240.0000,-0.4670,-0.0715,-0.0483
7250.0000,-0.3378,-0.0941,-0.0332
7260.0000,-0.0344,-0.0368,-0.1376
7270.0000,0.2364,-0.0195,-0.1873
7280.0000,0.5675,-0.0626,-0.1619
7290.0000,0.8134,-0.0676,-0.1485
7300.0000,1.0315,-0.0891,-0.1339
7310.0000,1.2666,-0.0664,-0.0946
7320.0000,1.5308,-0.0893,-0.0915
7330.0000,1.7332,-0.0666,-0.1180
7340.0000,1.9067,-0.0437,-0.1175
7350.0000,2.0751,0.0186,-0.1844
7360.0000,2.0869,0.0795,-0.1796
7370.0000,1.8417,0.1434,-0.2036
7380.0000,1.6419,0.1745,-0.1885
7390.0000,1.3397,0.1961,-0.1557
7400.0000,1.1518,0.2228,-0.1168
7410.0000,1.1041,0.2098,-0.1328
7420.0000,1.1090,0.1934,-0.0961
7430.0000,1.0276,0.2368,-0.0810
7440.0000,0.8901,0.2216,-0.0632
7450.0000,0.7744,0.1665,-0.1106
7460.0000,0.6483,0.1112,-0.1700
7470.0000,0.4467,0.1372,-0.2158
7480.0000,0.3250,0.0856,-0.2353
7490.0000,0.1951,0.0310,-0.2462
7500.0000,0.1837,0.0518,-0.2446
7510.0000,0.0691,0.1039,-0.2338
7520.0000,-0.0825,0.0120,-0.2521
7530.0000,-0.2487,0.0248,-0.2232
7540.0000,-0.4273,-0.0221,-0.2125
7550.0000,-0.6126,0.0344,-0.1955
7560.0000,-0.7036,0.0976,-0.2201
7570.0000,-0.7809,0.0986,-0.2280
7580.0000,-0.7345,0.0401,-0.2288
7590.0000,-0.6187,0.0668,-0.2373
7600.0000,-0.5890,0.1050,-0.2094
7610.0000,-0.6355,0.1573,-0.1429
7620.0000,-0.6928,0.1559,-0.1400
7630.0000,-0.7451,0.1890,-0.0381
7640.0000,-0.8593,0.1641,-0.0205
7650.0000,-0.9488,0.2091,-0.1444
7660.0000,-0.9645,0.1546,-0.1675
7670.0000,-0.9412,0.1404,-0.1126
7680.0000,-0.8454,0.0761,-0.0376
7690.0000,-0.7810,0.0424,-0.0444
7700.0000,-0.6986,0.0137,-0.0433
7710.0000,-0.6748,-0.0013,-0.0282
7720.0000,-0.6945,-0.0297,-0.0344
7730.0000,-0.6960,0.0348,0.0115
7740.0000,-0.5648,0.0407,-0.0402
7750.0000,-0.3291,0.0675,-0.1320
7760.0000,-0.0428,0.0577,-0.1901
7770.0000,0.2248,0.0584,-0.2415
7780.0000,0.4430,0.0518,-0.2462
7790.0000,0.6274,0.0286,-0.2496
7800.0000,0.8080,0.0865,-0.2292
7810.0000,0.9667,0.0967,-0.2189
7820.0000,0.8939,0.1307,-0.2123
7830.0000,1.0019,0.1961,-0.1581
7840.0000,1.1037,0.2318,-0.1012
7850.0000,1.2316,0.2253,-0.1221
7860.0000,1.2440,0.2074,-0.1462
7870.0000,1.1695,0.1588,-0.1698
7880.0000,1.4030,0.1848,-0.1385
7890.0000,1.5820,0.2249,-0.1139
7900.0000,1.8525,0.1621,-0.1459
7910.0000,2.0946,0.1485,-0.1928
7920.0000,2.3879,0.0988,-0.1469
7930.0000,2.6307,0.1599,-0.1273
7940.0000,2.7409,0.1402,-0.1085
7950.0000,2.9007,0.0798,-0.0345
7960.0000,3.0400,0.0712,-0.1048
7970.0000,3.0540,0.0947,-0.1949
7980.0000,3.0322,0.1351,-0.2013
7990.0000,2.8820,0.1862,-0.1787
8000.0000,2.8063,0.1892,-0.1639
8010.0000,2.6108,0.1566,-0.1767
8020.0000,2.4166,0.1931,-0.1703
8030.0000,2.1134,0.2314,-0.1111
8040.0000,1.9043,0.2199,-0.0839
8050.0000,1.7233,0.2367,-0.0845
8060.0000,1.4848,0.2537,-0.0328
8070.0000,1.2700,0.2540,-0.0334
8080.0000,1.2644,0.2398,-0.0438
8090.0000,1.2299,0.1967,-0.0433
8100.0000,1.0508,0.2282,-0.1084
8110.0000,0.8419,0.2205,-0.1231
8120.0000,0.6412,0.2370,-0.0840
8130.0000,0.4174,0.2440,-0.0495
8140.0000,0.1951,0.2066,-0.1187
8150.0000,0.1674,0.1982,-0.1333
8160.0000,0.0787,0.2065,-0.1383
8170.0000,0.1575,0.1773,-0.1441
8180.0000,0.2291,0.1445,-0.1689
8190.0000,0.2839,0.1890,-0.1719
8200.0000,0.3634,0.2104,-0.1183
8210.0000,0.5004,0.2215,-0.0726
8220.0000,0.6392,0.2265,-0.0183
8230.0000,0.6393,0.2543,-0.0136
8240.0000,0.6664,0.2484,-0.0481
8250.0000,0.6439,0.2381,-0.0913
8260.0000,0.5607,0.1924,-0.1631
8270.0000,0.4306,0.2172,-0.1263
8280.0000,0.2542,0.2126,-0.1269
8290.0000,0.1077,0.2110,-0.1057
8300.0000,-0.0603,0.2241,-0.1013
8310.0000,-0.2636,0.1998,-0.1349
8320.0000,-0.3050,0.1804,-0.1066
8330.0000,-0.2172,0.2510,-0.0608
8340.0000,-0.1183,0.2191,-0.0948
8350.0000,-0.0881,0.2117,-0.0559
8360.0000,-0.0012,0.1211,-0.0775
8370.0000,0.0305,0.1292,-0.1183
8380.0000,0.0595,0.1209,-0.1859
8390.0000,0.0927,0.0355,-0.1986
8400.0000,0.0977,0.0165,-0.1716
8410.0000,0.0357,-0.0308,-0.2070
8420.0000,-0.0078,-0.1136,-0.2264
8430.0000,0.0049,-0.1184,-0.1872
8440.0000,0.0057,-0.1262,-0.1976
8450.0000,0.1268,-0.0091,-0.2436
8460.0000,0.3668,0.0671,-0.2404
8470.0000,0.6345,0.0733,-0.2239
8480.0000,0.9285,0.1311,-0.2165
8490.0000,1.1703,0.0935,-0.1932
8500.0000,1.4265,-0.0009,-0.1907
8510.0000,1.6134,0.0619,-0.2051
8520.0000,1.6869,0.0582,-0.2457
8530.0000,1.7127,0.0887,-0.2333
8540.0000,1.6397,0.1008,-0.2390
8550.0000,1.3881,0.1749,-0.1737
8560.0000,1.1391,0.2023,-0.1487
8570.0000,0.8997,0.1850,-0.1690
8580.0000,0.5965,0.1891,-0.1510
8590.0000,0.2809,0.2028,-0.1183
8600.0000,0.0076,0.1911,-0.1720
8610.0000,-0.2574,0.2041,-0.1482
8620.0000,-0.5634,0.1473,-0.1248
8630.0000,-0.7918,0.0986,-0.0798
8640.0000,-0.9851,0.0686,-0.1175
8650.0000,-1.2074,0.1606,-0.1271
8660.0000,-1.3054,0.1029,-0.2184
8670.0000,-1.3146,0.0615,-0.2425
8680.0000,-1.2621,-0.0421,-0.2222
8690.0000,-1.1570,-0.0533,-0.1716
8700.0000,-1.0590,-0.1143,-0.2207
8710.0000,-1.0570,-0.1503,-0.2064
8720.0000,-1.1053,-0.1124,-0.2124
8730.0000,-1.0512,-0.1070,-0.2087
8740.0000,-1.0354,-0.0520,-0.2117
8750.0000,-1.0650,0.0066,-0.2527
8760.0000,-1.3312,0.0906,-0.2356
8770.0000,-1.4613,0.1289,-0.2147
8780.0000,-1.5333,0.1110,-0.1656
8790.0000,-1.4962,0.1399,-0.1856
8800.0000,-1.4839,0.1362,-0.1665
8810.0000,-1.4057,0.1921,-0.1462
8820.0000,-1.4689,0.1751,-0.1556
8830.0000,-1.5311,0.1429,-0.1833
8840.0000,-1.6724,0.1824,-0.1616
8850.0000,-1.8800,0.1751,-0.1132
8860.0000,-1.9585,0.1959,-0.1614
8870.0000,-1.9325,0.1980,-0.1580
8880.0000,-1.8052,0.1827,-0.1244
8890.0000,-1.6689,0.2248,-0.1270
8900.0000,-1.4751,0.2029,-0.1072
8910.0000,-1.2749,0.1782,-0.1210
8920.0000,-1.0734,0.2015,-0.1354
8930.0000,-0.8468,0.1474,-0.2018
8940.0000,-0.5917,0.0483,-0.2521
8950.0000,-0.3887,0.0140,-0.2481
8960.0000,-0.3151,0.0293,-0.2516
8970.0000,-0.3272,0.0424,-0.2457
8980.0000,-0.3886,0.0627,-0.2435
8990.0000,-0.4152,0.0961,-0.2329
9000.0000,-0.5905,0.0986,-0.1760
