time,x,y,z
6350.0000,4.1709,0.0013,0.0744
6360.0000,4.1139,-0.0455,0.2338
6370.0000,4.0884,-0.0677,0.2447
6380.0000,4.3317,-0.0820,0.2353
6390.0000,4.4478,-0.1397,0.1517
6400.0000,4.5519,-0.1656,0.0448
6410.0000,4.8690,-0.0490,-0.0895
6420.0000,5.0961,0.1303,-0.1961
6430.0000,5.1567,0.1047,-0.1742
6440.0000,5.0635,0.1097,-0.1093
6450.0000,4.9914,0.2037,-0.1034
6460.0000,4.9432,0.2439,-0.0813
6470.0000,4.7697,0.2288,-0.0944
6480.0000,4.6005,0.1832,-0.1770
6490.0000,4.5259,0.1597,-0.1141
6500.0000,4.4532,0.0930,0.0175
6510.0000,4.3101,0.0040,0.0428
6520.0000,4.1252,-0.0207,0.0462
6530.0000,3.9473,-0.1737,0.1054
6540.0000,3.7621,-0.2082,0.1387
6550.0000,3.5194,-0.0698,0.0068
6560.0000,3.3042,0.0811,-0.0986
6570.0000,3.0179,0.1207,-0.2292
6580.0000,2.7663,0.1357,-0.2100
6590.0000,2.5734,0.1525,-0.2011
6600.0000,2.2808,0.1472,-0.1991
6610.0000,1.9649,0.0981,-0.1710
6620.0000,1.7264,0.1247,-0.2208
6630.0000,1.4785,0.1008,-0.2050
6640.0000,1.2729,0.1186,-0.1050
6650.0000,1.1375,0.0982,-0.0473
6660.0000,0.9450,0.0250,0.0263
6670.0000,0.7821,-0.0772,-0.0285
6680.0000,0.5543,-0.1574,-0.1999
6690.0000,0.3745,-0.1546,-0.2014
6700.0000,0.3085,-0.1699,-0.1639
6710.0000,0.3880,-0.0034,-0.1661
6720.0000,0.4943,0.0743,-0.0804
6730.0000,0.5987,0.2062,0.0158
6740.0000,0.6765,0.2441,0.0204
6750.0000,0.7352,0.1800,0.1713
6760.0000,0.8026,0.1419,0.1736
6770.0000,0.8506,0.0909,0.1704
6780.0000,1.0157,-0.0342,0.2388
6790.0000,1.2296,-0.0773,0.2427
6800.0000,1.4000,-0.0948,0.2367
6810.0000,1.5479,-0.1633,0.1993
6820.0000,1.5048,-0.1550,0.1970
6830.0000,1.4020,-0.1665,0.1541
6840.0000,1.4446,-0.1725,0.1854
6850.0000,1.4689,-0.1684,0.1838
6860.0000,1.4450,-0.0708,0.1602
6870.0000,1.5283,0.0764,0.1030
6880.0000,1.6994,0.1378,0.0316
6890.0000,1.8417,0.2456,-0.0478
6900.0000,1.9832,0.1157,-0.2223
6910.0000,2.1006,0.0094,-0.2552
6920.0000,2.2853,0.0392,-0.2544
6930.0000,2.5138,0.1461,-0.2122
6940.0000,2.6913,0.2564,-0.0638
6950.0000,2.9196,0.2080,0.0228
6960.0000,3.1295,0.1896,0.1290
6970.0000,3.2372,0.2388,0.0720
6980.0000,3.2855,0.0277,0.0119
6990.0000,3.2042,-0.1300,-0.0041
7000.0000,3.1641,-0.1496,-0.1077
7010.0000,3.1554,-0.1493,-0.0843
7020.0000,3.2601,-0.1889,-0.1649
7030.0000,3.3167,-0.1559,-0.1452
7040.0000,3.3278,-0.1385,-0.0348
7050.0000,3.2754,-0.1058,0.0253
7060.0000,3.1855,-0.2502,0.0459
7070.0000,3.0712,-0.1524,0.0761
7080.0000,2.9157,-0.0505,-0.0023
7090.0000,2.6118,0.0262,0.0227
7100.0000,2.4209,0.0330,0.1388
7110.0000,2.2906,0.0755,0.1857
7120.0000,2.3364,0.2021,0.1500
7130.0000,2.3261,0.1629,0.1080
7140.0000,2.3748,-0.1009,0.1481
7150.0000,2.3592,-0.2366,0.0905
7160.0000,2.3425,-0.1816,0.0516
7170.0000,2.3865,-0.1718,0.0805
7180.0000,2.3852,-0.1427,-0.0061
7190.0000,2.2215,-0.2250,0.0045
7200.0000,2.1447,-0.1365,0.0495
7210.0000,2.1662,-0.0542,0.0843
7220.0000,2.1822,0.1021,0.1255
7230.0000,2.2365,0.2210,0.1285
7240.0000,2.2689,0.2411,0.0871
7250.0000,2.2543,0.2172,0.1338
7260.0000,2.2815,0.1801,0.0988
7270.0000,2.2852,0.1455,0.1120
7280.0000,2.3619,0.1805,0.0297
7290.0000,2.3785,0.2552,-0.0477
7300.0000,2.3542,0.2287,-0.1034
7310.0000,2.3561,0.1806,-0.1201
7320.0000,2.3096,0.1476,-0.1485
7330.0000,2.2750,-0.0139,-0.1580
7340.0000,2.2133,-0.1336,-0.1777
7350.0000,2.2170,-0.1884,0.0073
7360.0000,2.1380,-0.1018,0.1116
7370.0000,2.0314,0.1110,0.1219
7380.0000,1.8639,0.2065,0.0393
7390.0000,1.6697,0.2451,-0.0729
7400.0000,1.4346,0.2447,-0.0891
7410.0000,1.2585,0.2455,-0.0590
7420.0000,1.0538,0.2578,0.0357
7430.0000,0.8103,0.2317,0.0188
7440.0000,0.7714,0.1138,-0.0372
7450.0000,0.7910,0.0383,0.0916
7460.0000,0.9362,0.1916,0.1598
7470.0000,1.1388,0.1738,0.1892
7480.0000,1.3130,0.0458,0.2390
7490.0000,1.4731,0.0988,0.2216
7500.0000,1.5637,0.1808,0.1551
7510.0000,1.7093,0.0902,0.2259
7520.0000,1.5667,0.1887,0.1671
7530.0000,1.5305,0.1963,0.1039
7540.0000,1.5196,0.0506,0.0862
7550.0000,1.7199,-0.0959,-0.0523
7560.0000,1.8294,-0.0905,-0.1936
7570.0000,1.8430,-0.0437,-0.2465
7580.0000,1.8456,-0.0119,-0.2536
7590.0000,1.6828,0.0412,-0.2425
7600.0000,1.3947,-0.1106,-0.2089
7610.0000,1.2312,-0.1952,-0.1406
7620.0000,1.0247,-0.2554,-0.0010
7630.0000,1.0543,-0.2317,-0.0213
7640.0000,1.0472,-0.2409,-0.0693
7650.0000,1.1257,-0.2284,-0.1002
7660.0000,1.2093,-0.1200,-0.1186
7670.0000,1.2999,-0.0965,-0.0920
7680.0000,1.4172,-0.1524,-0.0437
7690.0000,1.5662,-0.2351,0.1063
7700.0000,1.7406,-0.2266,0.0882
7710.0000,1.8205,-0.1415,-0.0220
7720.0000,1.7921,-0.0322,-0.0553
7730.0000,1.7660,0.2156,-0.0156
7740.0000,1.7587,0.2503,-0.0271
7750.0000,1.5729,0.2467,-0.0539
7760.0000,1.4467,0.1851,-0.1446
7770.0000,1.3053,0.1177,-0.1978
7780.0000,1.1120,0.1135,-0.2230
7790.0000,0.9518,-0.0242,-0.2443
7800.0000,0.7125,-0.1578,-0.1891
7810.0000,0.5539,-0.2366,-0.0987
7820.0000,0.3575,-0.2313,-0.0115
7830.0000,0.1521,-0.2402,0.0811
7840.0000,-0.0982,-0.2246,0.1282
7850.0000,-0.3134,-0.1797,0.1103
7860.0000,-0.4558,-0.0684,0.0426
7870.0000,-0.4537,0.0000,-0.0270
7880.0000,-0.3987,0.0842,0.0064
7890.0000,-0.3894,0.2054,0.0134
7900.0000,-0.4192,0.2364,0.0660
7910.0000,-0.4595,0.1182,0.1108
7920.0000,-0.4784,0.1124,0.0494
7930.0000,-0.4493,0.1015,-0.0222
7940.0000,-0.3993,0.0911,-0.1435
7950.0000,-0.2952,0.0570,-0.1312
7960.0000,-0.2605,0.0917,-0.1580
7970.0000,-0.1430,0.1122,-0.2248
7980.0000,-0.0909,0.1483,-0.1612
7990.0000,0.0350,-0.0151,-0.2074
8000.0000,0.2135,-0.0018,-0.2620
8010.0000,0.2921,-0.0013,-0.1920
8020.0000,0.3922,-0.0279,-0.0511
8030.0000,0.3933,-0.0894,0.1426
8040.0000,0.4371,-0.1320,0.2146
8050.0000,0.5314,-0.0937,0.2194
8060.0000,0.6759,-0.0490,0.1478
8070.0000,0.8726,0.0417,-0.0003
8080.0000,1.0242,0.1094,-0.0672
8090.0000,1.0776,0.2104,-0.1487
8100.0000,1.0456,0.1444,-0.2023
8110.0000,0.8046,0.1202,-0.1628
8120.0000,0.6452,0.0964,-0.0983
8130.0000,0.4954,0.0675,-0.0371
8140.0000,0.3887,0.0634,-0.0928
8150.0000,0.3609,0.0778,-0.2168
8160.0000,0.5442,0.0376,-0.1938
8170.0000,0.7819,-0.0355,-0.1637
8180.0000,0.9723,-0.1504,-0.1899
8190.0000,1.2455,-0.2130,-0.0690
8200.0000,1.4737,-0.2259,-0.0527
8210.0000,1.5929,-0.1863,0.1161
8220.0000,1.7038,-0.0860,0.2510
8230.0000,1.7843,-0.0098,0.2530
8240.0000,1.8716,0.0551,0.1321
8250.0000,1.8481,0.1473,0.1255
8260.0000,1.6242,0.2310,0.1069
8270.0000,1.4632,0.2205,0.1429
8280.0000,1.2192,0.2327,0.0665
8290.0000,1.1112,0.2464,0.0837
8300.0000,0.9674,0.2457,0.0515
8310.0000,0.8579,0.2060,0.1455
8320.0000,0.7166,0.2014,0.1572
8330.0000,0.5738,0.1075,0.0220
8340.0000,0.4265,0.0300,-0.0375
8350.0000,0.3945,0.0497,-0.0617
8360.0000,0.4162,0.1357,-0.0178
8370.0000,0.6141,0.2344,0.0582
8380.0000,0.7119,0.1465,0.1166
8390.0000,0.7619,0.0223,-0.0303
8400.0000,0.8705,-0.1835,-0.1622
8410.0000,1.0399,-0.2167,-0.1261
8420.0000,1.2849,-0.2523,-0.0467
8430.0000,1.5633,-0.2034,-0.1400
8440.0000,1.7683,-0.2038,-0.1594
8450.0000,2.0540,-0.1467,-0.1792
8460.0000,2.2442,-0.0957,-0.2406
8470.0000,2.3892,0.0242,-0.2517
8480.0000,2.5363,0.1160,-0.2126
8490.0000,2.7815,0.2350,-0.0725
8500.0000,2.9380,0.2571,0.0238
8510.0000,3.0425,0.2333,0.1053
8520.0000,3.1810,0.1552,0.0658
8530.0000,3.3038,0.0202,0.1236
8540.0000,3.3335,0.0293,0.1400
8550.0000,3.3111,0.0348,0.2242
8560.0000,3.3389,0.1070,0.2004
8570.0000,3.3469,0.1240,0.1690
8580.0000,3.2757,0.1703,0.1554
8590.0000,3.2510,0.1652,0.0377
8600.0000,3.4923,-0.0565,0.0933
8610.0000,3.7212,-0.1597,0.1817
8620.0000,3.8173,-0.1618,0.2022
8630.0000,3.7627,-0.1481,0.1946
8640.0000,3.5788,-0.1671,0.2067
8650.0000,3.6050,-0.1913,0.1688
8660.0000,3.6159,-0.1766,0.0987
8670.0000,3.6278,-0.2384,-0.0487
8680.0000,3.6378,-0.2344,-0.0818
8690.0000,3.6170,-0.1985,-0.1715
8700.0000,3.4424,-0.2320,-0.1118
8710.0000,3.3017,-0.2270,-0.0880
8720.0000,3.1579,-0.2266,-0.1162
8730.0000,3.1018,-0.2317,-0.0759
8740.0000,3.1828,-0.2125,-0.0939
8750.0000,3.1328,-0.1612,-0.1975
8760.0000,3.0003,-0.0517,-0.2462
8770.0000,2.8280,-0.1315,-0.2227
8780.0000,2.6382,-0.0835,-0.2386
8790.0000,2.4491,0.0917,-0.2398
8800.0000,2.2744,0.1185,-0.2254
8810.0000,2.0532,0.2305,-0.1097
8820.0000,1.8356,0.1389,-0.1076
8830.0000,1.6909,0.1495,-0.1281
8840.0000,1.5747,0.0484,-0.0765
8850.0000,1.6355,0.0688,-0.1592
8860.0000,1.7080,0.0989,-0.0945
8870.0000,1.8889,0.0505,0.0142
8880.0000,2.0711,-0.0465,0.0179
8890.0000,2.2141,-0.1647,-0.1353
8900.0000,2.2604,-0.1134,-0.1923
8910.0000,2.4198,0.0181,-0.1122
8920.0000,2.6370,0.0889,0.0072
8930.0000,2.9136,0.1777,0.0682
8940.0000,3.1274,0.1827,0.1792
8950.0000,3.3266,0.0898,0.2411
8960.0000,3.6074,0.1164,0.2194
8970.0000,3.7999,0.0273,0.2523
8980.0000,3.9688,0.0148,0.2490
8990.0000,4.0029,0.0490,0.2356
9000.0000,4.0158,0.0018,0.1125
