time,x,y,z
5990.0000,-12.1441,-0.5149,0.1748
6000.0000,-12.1293,-0.4911,0.1237
6010.0000,-12.1316,-0.4599,0.1098
6020.0000,-12.1187,-0.4720,0.1108
6030.0000,-12.1173,-0.4771,0.1407
6040.0000,-12.0883,-0.4969,0.1445
6050.0000,-12.0824,-0.4926,0.1732
6060.0000,-12.0857,-0.5156,0.1926
6070.0000,-12.0790,-0.5256,0.1842
6080.0000,-12.0775,-0.5747,0.1756
6090.0000,-12.1144,-0.5689,0.2164
6100.0000,-12.0610,-0.5580,0.2357
6110.0000,-12.0508,-0.5682,0.2871
6120.0000,-12.1149,-0.5995,0.2690
6130.0000,-12.1196,-0.6152,0.2936
6140.0000,-12.1279,-0.6422,0.3292
6150.0000,-12.0985,-0.6706,0.3509
6160.0000,-12.0843,-0.6657,0.3410
6170.0000,-12.0975,-0.6592,0.3681
6180.0000,-12.0718,-0.6432,0.3916
6190.0000,-12.0993,-0.6685,0.3833
6200.0000,-12.0643,-0.6538,0.4075
6210.0000,-12.0325,-0.6278,0.4135
6220.0000,-12.0161,-0.6536,0.3852
6230.0000,-11.9628,-0.6793,0.3757
6240.0000,-11.9250,-0.7039,0.3527
6250.0000,-11.9118,-0.7109,0.3720
6260.0000,-11.9362,-0.7315,0.3794
6270.0000,-11.9304,-0.6926,0.3978
6280.0000,-11.9227,-0.6596,0.3869
6290.0000,-11.9342,-0.6738,0.3790
6300.0000,-11.8932,-0.6858,0.3247
6310.0000,-11.8910,-0.6771,0.3562
6320.0000,-11.9130,-0.6953,0.3794
6330.0000,-11.9528,-0.7237,0.3663
6340.0000,-11.9635,-0.6835,0.3493
6350.0000,-11.9788,-0.6329,0.3214
6360.0000,-12.0045,-0.6463,0.3174
6370.0000,-12.0092,-0.6681,0.3030
6380.0000,-12.0498,-0.6293,0.3241
6390.0000,-12.0546,-0.6170,0.3001
6400.0000,-12.0575,-0.6085,0.2772
6410.0000,-12.0927,-0.5967,0.2676
6420.0000,-12.0507,-0.5780,0.2584
6430.0000,-12.0691,-0.5969,0.2219
6440.0000,-12.0490,-0.6130,0.2080
6450.0000,-12.0636,-0.5952,0.2307
6460.0000,-12.0502,-0.5961,0.2160
6470.0000,-12.0469,-0.6138,0.1945
6480.0000,-12.0611,-0.5891,0.1889
6490.0000,-12.0360,-0.5865,0.1637
6500.0000,-12.0373,-0.5417,0.1795
6510.0000,-12.0565,-0.5869,0.1720
6520.0000,-12.0039,-0.6412,0.1555
6530.0000,-11.9976,-0.6365,0.1540
6540.0000,-12.0247,-0.6203,0.1391
6550.0000,-12.0551,-0.6090,0.1276
6560.0000,-12.0233,-0.6095,0.1093
6570.0000,-12.0529,-0.5901,0.1158
6580.0000,-12.0297,-0.5688,0.1632
6590.0000,-12.0261,-0.5790,0.1546
6600.0000,-12.0959,-0.5673,0.1715
6610.0000,-12.1276,-0.5649,0.2242
6620.0000,-12.1838,-0.5821,0.2018
6630.0000,-12.1806,-0.6014,0.1944
6640.0000,-12.1944,-0.6502,0.2032
6650.0000,-12.2013,-0.6684,0.1772
6660.0000,-12.1915,-0.6701,0.1114
6670.0000,-12.1954,-0.6374,0.0811
6680.0000,-12.1961,-0.6778,0.0800
6690.0000,-12.1723,-0.6236,0.0853
6700.0000,-12.1726,-0.6203,0.0684
6710.0000,-12.1760,-0.6517,0.1271
6720.0000,-12.1384,-0.6558,0.1403
6730.0000,-12.1452,-0.6875,0.1667
6740.0000,-12.1165,-0.6789,0.1600
6750.0000,-12.1030,-0.7006,0.1519
6760.0000,-12.0473,-0.6880,0.2000
6770.0000,-12.0654,-0.6750,0.1672
6780.0000,-12.0038,-0.6860,0.1790
6790.0000,-12.0023,-0.6954,0.2116
6800.0000,-11.9760,-0.7028,0.2514
6810.0000,-11.9378,-0.7687,0.2688
6820.0000,-11.9376,-0.7698,0.2656
6830.0000,-11.9071,-0.7892,0.2699
6840.0000,-11.9041,-0.7731,0.3113
6850.0000,-11.9086,-0.7768,0.3022
6860.0000,-11.8916,-0.7763,0.3273
6870.0000,-11.9427,-0.7681,0.3304
6880.0000,-11.9600,-0.7209,0.3602
6890.0000,-11.9666,-0.7089,0.3554
6900.0000,-11.9888,-0.6872,0.4043
6910.0000,-11.9941,-0.6745,0.4031
6920.0000,-11.9876,-0.6771,0.4353
6930.0000,-11.9858,-0.6529,0.4749
6940.0000,-11.9899,-0.6777,0.4804
6950.0000,-11.9935,-0.6291,0.4852
6960.0000,-11.9492,-0.6182,0.4490
6970.0000,-11.9665,-0.6184,0.4766
6980.0000,-11.9674,-0.6490,0.4712
6990.0000,-11.9132,-0.6096,0.4653
7000.0000,-11.8600,-0.6216,0.4474
7010.0000,-11.8121,-0.6224,0.4949
7020.0000,-11.7800,-0.6024,0.4827
7030.0000,-11.7385,-0.5638,0.4798
7040.0000,-11.7306,-0.5174,0.4704
7050.0000,-11.7700,-0.5245,0.4827
7060.0000,-11.7387,-0.5042,0.4686
7070.0000,-11.6936,-0.5187,0.4777
7080.0000,-11.7168,-0.5305,0.4843
7090.0000,-11.6831,-0.5550,0.4994
7100.0000,-11.6450,-0.5826,0.4897
7110.0000,-11.5859,-0.5694,0.5082
7120.0000,-11.5880,-0.5345,0.5322
7130.0000,-11.5459,-0.5187,0.5369
7140.0000,-11.5091,-0.5184,0.5169
7150.0000,-11.5113,-0.5090,0.5446
7160.0000,-11.4772,-0.5213,0.5052
7170.0000,-11.4878,-0.5376,0.5186
7180.0000,-11.4835,-0.5505,0.5021
7190.0000,-11.4471,-0.6099,0.4836
7200.0000,-11.4315,-0.6030,0.5039
7210.0000,-11.4350,-0.5940,0.5135
7220.0000,-11.4386,-0.6191,0.5064
7230.0000,-11.4516,-0.5959,0.5082
7240.0000,-11.4779,-0.6139,0.4948
7250.0000,-11.4777,-0.6634,0.4904
7260.0000,-11.4502,-0.6650,0.4711
7270.0000,-11.4425,-0.6701,0.4500
7280.0000,-11.4655,-0.6563,0.4433
7290.0000,-11.4752,-0.6499,0.4528
7300.0000,-11.4679,-0.6420,0.4478
7310.0000,-11.4286,-0.6406,0.4380
7320.0000,-11.4065,-0.6671,0.4431
7330.0000,-11.4156,-0.6997,0.4196
7340.0000,-11.4009,-0.6965,0.4206
7350.0000,-11.3698,-0.7198,0.4182
7360.0000,-11.3472,-0.7077,0.4361
7370.0000,-11.3142,-0.7225,0.4148
7380.0000,-11.2891,-0.6513,0.4272
7390.0000,-11.3237,-0.6835,0.4102
7400.0000,-11.2971,-0.7325,0.3924
7410.0000,-11.2659,-0.7248,0.3861
7420.0000,-11.2441,-0.7333,0.4240
7430.0000,-11.2436,-0.7486,0.4103
7440.0000,-11.2523,-0.7516,0.4080
7450.0000,-11.2907,-0.7970,0.3834
7460.0000,-11.3239,-0.7971,0.4056
7470.0000,-11.3606,-0.8120,0.3714
7480.0000,-11.3102,-0.8747,0.3479
7490.0000,-11.3313,-0.8404,0.3082
7500.0000,-11.2899,-0.8680,0.2759
7510.0000,-11.2902,-0.9058,0.2861
7520.0000,-11.2560,-0.9344,0.3346
7530.0000,-11.2612,-0.9209,0.3439
7540.0000,-11.2493,-0.9186,0.3440
7550.0000,-11.2125,-0.9022,0.3860
7560.0000,-11.1780,-0.8868,0.3821
7570.0000,-11.1209,-0.8652,0.3950
7580.0000,-11.0660,-0.8292,0.3643
7590.0000,-11.0611,-0.8312,0.3751
7600.0000,-11.0530,-0.8338,0.3196
7610.0000,-11.0748,-0.7943,0.3405
7620.0000,-11.0420,-0.7713,0.3079
7630.0000,-11.0151,-0.7948,0.3050
7640.0000,-11.0479,-0.7766,0.3087
7650.0000,-11.0110,-0.7458,0.3288
7660.0000,-11.0620,-0.7691,0.3287
7670.0000,-11.0793,-0.7692,0.3099
7680.0000,-11.1004,-0.7674,0.3253
7690.0000,-11.1096,-0.7476,0.3265
7700.0000,-11.0551,-0.7481,0.2977
7710.0000,-11.0702,-0.7237,0.2824
7720.0000,-11.0367,-0.7393,0.2553
7730.0000,-11.0209,-0.7134,0.2645
7740.0000,-10.9472,-0.6857,0.2849
7750.0000,-10.9279,-0.6474,0.3111
7760.0000,-10.9572,-0.6331,0.2831
7770.0000,-10.9626,-0.6147,0.2936
7780.0000,-10.9437,-0.6010,0.2858
7790.0000,-10.9698,-0.6266,0.3000
7800.0000,-10.9817,-0.6375,0.2431
7810.0000,-10.9922,-0.6077,0.2545
7820.0000,-11.0097,-0.6468,0.2520
7830.0000,-10.9562,-0.6218,0.2136
7840.0000,-10.9742,-0.5893,0.1956
7850.0000,-10.9965,-0.5864,0.1773
7860.0000,-11.0043,-0.5791,0.1703
7870.0000,-10.9932,-0.5624,0.1793
7880.0000,-11.0143,-0.5643,0.1826
7890.0000,-11.0413,-0.5470,0.1604
7900.0000,-11.0579,-0.5794,0.1210
7910.0000,-11.1112,-0.5700,0.1642
7920.0000,-11.1150,-0.5731,0.1571
7930.0000,-11.1238,-0.6538,0.1323
7940.0000,-11.1016,-0.5947,0.1587
7950.0000,-11.0972,-0.6394,0.1663
7960.0000,-11.0365,-0.6325,0.1797
7970.0000,-11.0334,-0.6218,0.1677
7980.0000,-10.9873,-0.6016,0.2061
7990.0000,-10.9669,-0.5940,0.2030
8000.0000,-10.9713,-0.5794,0.2154
8010.0000,-10.9599,-0.6013,0.2506
8020.0000,-10.9583,-0.6097,0.2663
8030.0000,-10.9687,-0.6289,0.2395
8040.0000,-10.9362,-0.6112,0.2285
8050.0000,-10.9557,-0.5978,0.2203
8060.0000,-10.9503,-0.6455,0.2345
8070.0000,-10.9258,-0.6360,0.2403
8080.0000,-10.9524,-0.6510,0.2564
8090.0000,-10.9569,-0.6428,0.2694
8100.0000,-10.9964,-0.6831,0.2244
8110.0000,-11.0467,-0.6635,0.2353
8120.0000,-11.0636,-0.6462,0.3057
8130.0000,-11.1031,-0.6668,0.2793
8140.0000,-11.1614,-0.6841,0.2375
8150.0000,-11.1949,-0.6593,0.2767
8160.0000,-11.1937,-0.6637,0.3004
8170.0000,-11.1707,-0.6098,0.3434
8180.0000,-11.1483,-0.6085,0.3536
8190.0000,-11.1438,-0.6351,0.3719
8200.0000,-11.1156,-0.6503,0.3874
8210.0000,-11.1187,-0.6990,0.3689
8220.0000,-11.1753,-0.7026,0.3866
8230.0000,-11.2036,-0.6936,0.3910
8240.0000,-11.2744,-0.6930,0.3829
8250.0000,-11.3237,-0.7153,0.4078
8260.0000,-11.3910,-0.7036,0.3861
8270.0000,-11.4504,-0.7166,0.3823
8280.0000,-11.5111,-0.7217,0.3752
8290.0000,-11.5677,-0.7201,0.3809
8300.0000,-11.5769,-0.7074,0.3829
8310.0000,-11.5799,-0.7082,0.4278
8320.0000,-11.5842,-0.7315,0.4059
8330.0000,-11.5786,-0.7795,0.3975
8340.0000,-11.5746,-0.7637,0.4164
8350.0000,-11.5753,-0.7621,0.4211
8360.0000,-11.6289,-0.7447,0.4536
8370.0000,-11.6336,-0.7624,0.4517
8380.0000,-11.6157,-0.7861,0.4546
8390.0000,-11.6362,-0.7802,0.4532
8400.0000,-11.5914,-0.7526,0.4511
8410.0000,-11.5440,-0.7667,0.4619
8420.0000,-11.4960,-0.7761,0.4841
8430.0000,-11.4499,-0.7689,0.4938
8440.0000,-11.3878,-0.7805,0.4837
8450.0000,-11.3818,-0.7677,0.5005
8460.0000,-11.3595,-0.7745,0.4868
8470.0000,-11.3284,-0.7587,0.4848
8480.0000,-11.2659,-0.7347,0.4811
8490.0000,-11.2491,-0.7509,0.4415
8500.0000,-11.2421,-0.7207,0.4285
8510.0000,-11.2462,-0.6903,0.3972
8520.0000,-11.2146,-0.6778,0.3874
8530.0000,-11.2757,-0.6769,0.3683
8540.0000,-11.3283,-0.6617,0.3657
8550.0000,-11.3256,-0.6491,0.3689
8560.0000,-11.3460,-0.6464,0.3733
8570.0000,-11.3695,-0.6231,0.3701
8580.0000,-11.3658,-0.6585,0.3234
8590.0000,-11.3739,-0.6606,0.2737
8600.0000,-11.3620,-0.6420,0.2593
8610.0000,-11.3337,-0.6333,0.2380
8620.0000,-11.3490,-0.6615,0.1978
8630.0000,-11.3536,-0.6202,0.1881
8640.0000,-11.3460,-0.6330,0.1794
8650.0000,-11.3117,-0.6401,0.1399
8660.0000,-11.3110,-0.6579,0.1284
8670.0000,-11.2819,-0.6712,0.1409
8680.0000,-11.3007,-0.6867,0.1106
8690.0000,-11.2846,-0.7035,0.0688
8700.0000,-11.2886,-0.6500,0.0748
8710.0000,-11.2921,-0.6811,0.0230
8720.0000,-11.3169,-0.6874,0.0205
8730.0000,-11.3444,-0.6849,0.0045
8740.0000,-11.3251,-0.6816,-0.0382
8750.0000,-11.3098,-0.6447,-0.0481
8760.0000,-11.2730,-0.6403,-0.0187
8770.0000,-11.2763,-0.6248,-0.0418
8780.0000,-11.3055,-0.6304,-0.0239
8790.0000,-11.2804,-0.6335,-0.0412
8800.0000,-11.2615,-0.6106,-0.0614
8810.0000,-11.2607,-0.6169,-0.0704
8820.0000,-11.2571,-0.6151,-0.0961
8830.0000,-11.2793,-0.5731,-0.0926
8840.0000,-11.3128,-0.5866,-0.0995
8850.0000,-11.3581,-0.5589,-0.1013
8860.0000,-11.3271,-0.5435,-0.0300
8870.0000,-11.3199,-0.5264,-0.0289
8880.0000,-11.3068,-0.5161,-0.0459
8890.0000,-11.2845,-0.4976,-0.0567
8900.0000,-11.2591,-0.5085,-0.1227
8910.0000,-11.2492,-0.4774,-0.0991
8920.0000,-11.2059,-0.4770,-0.0993
8930.0000,-11.1891,-0.4403,-0.0910
8940.0000,-11.1572,-0.4033,-0.0397
8950.0000,-11.1218,-0.3991,-0.0561
8960.0000,-11.0442,-0.4331,-0.0568
8970.0000,-11.0216,-0.4181,-0.0183
8980.0000,-11.0058,-0.4255,0.0031
8990.0000,-10.9465,-0.4477,-0.0180
9000.0000,-10.9936,-0.4665,-0.0230
