time,x,y,z
6240.0000,-4.4208,1.0410,0.8247
6250.0000,-4.2475,1.0548,0.7930
6260.0000,-4.0775,1.0811,0.7986
6270.0000,-3.9855,1.0406,0.7980
6280.0000,-3.9702,1.0955,0.8511
6290.0000,-4.0463,1.1343,0.8443
6300.0000,-4.1311,1.1977,0.7907
6310.0000,-4.0926,1.1585,0.7936
6320.0000,-4.0557,1.1837,0.7798
6330.0000,-4.1302,1.1978,0.7670
6340.0000,-4.1867,1.1543,0.7420
6350.0000,-4.1226,1.1273,0.7469
6360.0000,-4.1349,1.1052,0.7537
6370.0000,-4.1025,1.0410,0.7475
6380.0000,-4.0658,1.0060,0.7360
6390.0000,-4.0578,0.9654,0.7813
6400.0000,-4.0580,0.9431,0.8268
6410.0000,-4.0240,0.9015,0.8789
6420.0000,-4.0938,0.8931,0.9484
6430.0000,-4.1212,0.8333,0.9690
6440.0000,-4.1534,0.9037,0.9953
6450.0000,-4.1861,0.9002,1.0492
6460.0000,-4.1919,0.7858,1.0282
6470.0000,-4.1791,0.7820,1.0997
6480.0000,-4.2216,0.7618,1.1203
6490.0000,-4.1849,0.7408,1.1883
6500.0000,-4.1178,0.6924,1.2749
6510.0000,-3.9915,0.6607,1.3038
6520.0000,-3.8494,0.6988,1.3397
6530.0000,-3.7321,0.7812,1.4106
6540.0000,-3.6500,0.7760,1.4606
6550.0000,-3.6888,0.8521,1.5267
6560.0000,-3.6801,0.8457,1.5616
6570.0000,-3.6693,0.8668,1.6548
6580.0000,-3.6540,0.8709,1.7481
6590.0000,-3.6197,0.7943,1.6742
6600.0000,-3.6230,0.7849,1.6203
6610.0000,-3.5809,0.6982,1.6304
6620.0000,-3.6547,0.5741,1.6539
6630.0000,-3.7093,0.5486,1.7317
6640.0000,-3.7774,0.5493,1.7933
6650.0000,-3.7967,0.5603,1.8393
6660.0000,-3.7667,0.5085,1.7872
6670.0000,-3.8033,0.4536,1.7276
6680.0000,-3.8400,0.3883,1.7019
6690.0000,-3.8803,0.3353,1.6165
6700.0000,-3.9081,0.2861,1.5772
6710.0000,-3.9656,0.2059,1.5432
6720.0000,-4.0796,0.0974,1.4465
6730.0000,-4.1006,0.0884,1.4181
6740.0000,-4.1425,0.0959,1.3565
6750.0000,-4.1470,0.0879,1.3398
6760.0000,-4.1962,0.0922,1.3281
6770.0000,-4.2124,0.0780,1.3668
6780.0000,-4.2736,0.0662,1.3759
6790.0000,-4.3253,0.0567,1.3639
6800.0000,-4.3586,0.0148,1.3288
6810.0000,-4.4622,0.0087,1.3374
6820.0000,-4.5559,-0.0260,1.3954
6830.0000,-4.6714,-0.0644,1.4206
6840.0000,-4.7694,-0.0997,1.4721
6850.0000,-4.8923,-0.1313,1.4930
6860.0000,-4.9965,-0.1344,1.4492
6870.0000,-5.0650,-0.1344,1.4092
6880.0000,-5.0841,-0.0869,1.3750
6890.0000,-5.0640,-0.0123,1.3871
6900.0000,-5.0905,0.0270,1.3100
6910.0000,-5.0834,0.0198,1.3650
6920.0000,-5.0944,0.1003,1.3396
6930.0000,-5.0911,0.1003,1.3220
6940.0000,-5.0801,0.0861,1.3239
6950.0000,-5.0779,0.1158,1.3095
6960.0000,-5.0548,0.1355,1.3008
6970.0000,-5.0968,0.1326,1.2836
6980.0000,-5.0775,0.2224,1.3524
6990.0000,-5.0641,0.2548,1.3325
7000.0000,-5.0734,0.2972,1.3462
7010.0000,-5.0586,0.2997,1.3662
7020.0000,-5.0320,0.3385,1.4090
7030.0000,-5.0226,0.3500,1.3894
7040.0000,-5.0048,0.3364,1.3930
7050.0000,-4.9944,0.3155,1.3741
7060.0000,-5.0336,0.3218,1.4798
7070.0000,-5.0469,0.2678,1.4448
7080.0000,-5.0282,0.3022,1.4938
7090.0000,-5.0305,0.2915,1.4870
7100.0000,-5.0418,0.2376,1.4799
7110.0000,-5.0283,0.2294,1.5069
7120.0000,-5.0333,0.1994,1.4535
7130.0000,-5.0158,0.2083,1.4969
7140.0000,-4.9799,0.2041,1.5383
7150.0000,-4.9061,0.1987,1.5799
7160.0000,-4.7564,0.1663,1.5997
7170.0000,-4.5729,0.1888,1.7001
7180.0000,-4.4551,0.1865,1.6469
7190.0000,-4.3856,0.1524,1.6978
7200.0000,-4.3749,0.2180,1.6837
7210.0000,-4.3621,0.3012,1.7382
7220.0000,-4.3586,0.2904,1.7409
7230.0000,-4.3888,0.3330,1.8332
7240.0000,-4.4823,0.3849,1.8711
7250.0000,-4.5450,0.4220,1.9471
7260.0000,-4.6508,0.4722,2.0464
7270.0000,-4.7155,0.5300,2.1013
7280.0000,-4.7256,0.5576,2.1198
7290.0000,-4.6280,0.5532,2.0842
7300.0000,-4.5771,0.5557,2.0484
7310.0000,-4.5730,0.5047,1.9550
7320.0000,-4.5775,0.5133,1.9369
7330.0000,-4.5528,0.5514,1.9235
7340.0000,-4.5893,0.5363,1.9038
7350.0000,-4.6700,0.5663,1.9271
7360.0000,-4.7166,0.6078,1.9724
7370.0000,-4.7049,0.6181,1.9223
7380.0000,-4.6757,0.6061,1.8534
7390.0000,-4.5981,0.6201,1.8627
7400.0000,-4.5926,0.6079,1.8448
7410.0000,-4.7439,0.6055,1.8441
7420.0000,-4.8520,0.6098,1.7805
7430.0000,-4.8898,0.5886,1.8370
7440.0000,-4.8860,0.5498,1.8477
7450.0000,-4.8921,0.5234,1.8371
7460.0000,-4.9135,0.5076,1.8093
7470.0000,-4.8726,0.4961,1.7834
7480.0000,-4.8109,0.4955,1.7240
7490.0000,-4.7589,0.5118,1.7298
7500.0000,-4.6750,0.4887,1.7061
7510.0000,-4.6633,0.4589,1.6624
7520.0000,-4.6311,0.3887,1.6195
7530.0000,-4.6077,0.3799,1.5945
7540.0000,-4.5526,0.3530,1.5303
7550.0000,-4.5517,0.3662,1.5513
7560.0000,-4.3962,0.3572,1.4925
7570.0000,-4.2346,0.4738,1.4216
7580.0000,-4.1098,0.5714,1.3428
7590.0000,-4.0582,0.6314,1.2937
7600.0000,-4.0789,0.6597,1.3147
7610.0000,-4.1358,0.7211,1.3844
7620.0000,-4.2194,0.8015,1.4175
7630.0000,-4.2949,0.8555,1.4466
7640.0000,-4.3963,0.9677,1.5061
7650.0000,-4.4970,1.0445,1.5753
7660.0000,-4.6243,1.1075,1.5447
7670.0000,-4.7290,1.1653,1.5683
7680.0000,-4.7895,1.2779,1.5495
7690.0000,-4.8348,1.3598,1.5576
7700.0000,-4.8173,1.4665,1.5127
7710.0000,-4.8352,1.5194,1.4332
7720.0000,-4.8026,1.5834,1.4285
7730.0000,-4.7568,1.5761,1.3896
7740.0000,-4.7186,1.5439,1.3787
7750.0000,-4.6892,1.4766,1.3266
7760.0000,-4.6908,1.5013,1.3892
7770.0000,-4.8034,1.5309,1.4980
7780.0000,-4.8072,1.5445,1.4484
7790.0000,-4.8189,1.5712,1.4099
7800.0000,-4.8064,1.5740,1.4140
7810.0000,-4.7713,1.5732,1.4062
7820.0000,-4.7146,1.5258,1.3639
7830.0000,-4.6393,1.5032,1.3390
7840.0000,-4.4327,1.4971,1.2419
7850.0000,-4.2541,1.4568,1.2129
7860.0000,-4.0764,1.4983,1.2334
7870.0000,-3.9791,1.4794,1.2826
7880.0000,-3.9139,1.4933,1.3444
7890.0000,-3.9570,1.4337,1.3239
7900.0000,-4.0185,1.4358,1.3762
7910.0000,-4.1302,1.4795,1.4769
7920.0000,-4.2429,1.4649,1.4761
7930.0000,-4.3123,1.4965,1.5634
7940.0000,-4.4316,1.5250,1.6136
7950.0000,-4.5302,1.5795,1.6475
7960.0000,-4.6815,1.6330,1.7230
7970.0000,-4.6394,1.5704,1.7802
7980.0000,-4.5570,1.5040,1.6904
7990.0000,-4.3947,1.4723,1.7024
8000.0000,-4.3060,1.3840,1.6412
8010.0000,-4.2645,1.3310,1.5932
8020.0000,-4.2163,1.3387,1.5935
8030.0000,-4.1955,1.3295,1.5839
8040.0000,-4.1911,1.3044,1.5779
8050.0000,-4.2068,1.2672,1.6088
8060.0000,-4.3044,1.1972,1.6223
8070.0000,-4.3746,1.1818,1.5439
8080.0000,-4.4982,1.1425,1.5266
8090.0000,-4.6341,1.1326,1.4792
8100.0000,-4.7154,1.1065,1.5234
8110.0000,-4.8083,1.0909,1.5271
8120.0000,-4.8467,1.1231,1.5425
8130.0000,-4.8913,1.1082,1.5498
8140.0000,-4.9108,1.0727,1.5194
8150.0000,-4.9298,1.0926,1.4627
8160.0000,-4.9346,1.1188,1.4227
8170.0000,-4.9118,1.1963,1.4494
8180.0000,-4.9271,1.1784,1.4175
8190.0000,-4.9399,1.1652,1.3700
8200.0000,-4.9634,1.1197,1.3307
8210.0000,-4.9556,1.0937,1.3358
8220.0000,-4.9503,1.1085,1.2814
8230.0000,-4.8578,1.0485,1.2358
8240.0000,-4.7275,1.0115,1.2212
8250.0000,-4.5514,1.0119,1.1681
8260.0000,-4.4923,0.9698,1.1176
8270.0000,-4.3868,0.9313,1.1143
8280.0000,-4.2843,0.9571,1.0774
8290.0000,-4.2280,0.9247,1.0137
8300.0000,-4.1414,0.8783,0.9204
8310.0000,-4.1761,0.9212,0.9207
8320.0000,-4.2099,0.9294,0.8763
8330.0000,-4.2326,0.9612,0.8529
8340.0000,-4.2509,1.0150,0.8257
8350.0000,-4.2544,1.1082,0.8096
8360.0000,-4.3094,1.1815,0.8176
8370.0000,-4.3342,1.2312,0.8644
8380.0000,-4.3068,1.1958,0.9107
8390.0000,-4.2468,1.0771,1.0000
8400.0000,-4.1641,1.0568,1.0712
8410.0000,-4.1944,0.9932,1.1319
8420.0000,-4.2080,0.9569,1.1926
8430.0000,-4.1888,0.9280,1.1993
8440.0000,-4.1835,0.9201,1.2875
8450.0000,-4.2083,0.9163,1.2936
8460.0000,-4.2334,0.9018,1.3085
8470.0000,-4.2450,0.9568,1.3318
8480.0000,-4.2653,0.9160,1.3986
8490.0000,-4.2945,0.9159,1.4226
8500.0000,-4.2709,0.9284,1.4733
8510.0000,-4.1777,0.9533,1.5289
8520.0000,-4.1337,0.8812,1.4502
8530.0000,-4.0489,0.8372,1.3482
8540.0000,-3.9895,0.8386,1.2528
8550.0000,-3.8687,0.8575,1.2372
8560.0000,-3.8643,0.9270,1.1917
8570.0000,-3.9146,0.9769,1.1437
8580.0000,-3.9203,1.0221,1.1143
8590.0000,-3.8980,0.9842,1.1291
8600.0000,-3.8748,0.9374,1.0961
8610.0000,-3.7297,0.9124,1.0682
8620.0000,-3.7450,0.9269,1.0799
8630.0000,-3.7207,0.9929,1.0828
8640.0000,-3.7411,1.0405,1.1277
8650.0000,-3.7379,1.0070,1.1596
8660.0000,-3.7357,0.9676,1.2390
8670.0000,-3.6982,1.0586,1.2738
8680.0000,-3.6726,1.0468,1.3534
8690.0000,-3.6255,1.1442,1.4370
8700.0000,-3.6675,1.2505,1.4889
8710.0000,-3.6946,1.2503,1.5073
8720.0000,-3.6951,1.3139,1.5721
8730.0000,-3.6702,1.3158,1.5839
8740.0000,-3.6597,1.3431,1.5532
8750.0000,-3.6088,1.3785,1.5531
8760.0000,-3.6322,1.3347,1.5374
8770.0000,-3.6752,1.3137,1.5182
8780.0000,-3.6648,1.2289,1.5398
8790.0000,-3.6257,1.0953,1.5786
8800.0000,-3.6455,1.0802,1.6244
8810.0000,-3.7019,1.0707,1.7506
8820.0000,-3.8097,1.0163,1.8481
8830.0000,-3.8922,0.9699,1.8812
8840.0000,-3.9562,0.8785,1.9116
8850.0000,-3.9746,0.7026,1.9463
8860.0000,-3.9893,0.5262,1.9276
8870.0000,-3.9603,0.5506,1.8971
8880.0000,-3.9342,0.5652,1.7950
8890.0000,-3.8313,0.6127,1.7905
8900.0000,-3.7659,0.6102,1.8041
8910.0000,-3.7624,0.6324,1.7162
8920.0000,-3.7048,0.6065,1.7088
8930.0000,-3.8340,0.5915,1.7211
8940.0000,-3.9790,0.5904,1.8345
8950.0000,-4.0758,0.6044,1.7759
8960.0000,-4.1308,0.5884,1.7528
8970.0000,-4.1406,0.5757,1.8085
8980.0000,-4.1836,0.5580,1.8194
8990.0000,-4.1712,0.5539,1.8324
9000.0000,-4.1176,0.6525,1.9279
