time,x,y,z
6510.0000,1.0178,0.1131,0.2311
6520.0000,0.9832,0.1125,0.2229
6530.0000,1.2693,0.1653,0.1927
6540.0000,1.1338,0.2122,0.1530
6550.0000,0.8840,0.1662,0.1885
6560.0000,0.6384,0.1968,0.1598
6570.0000,0.5001,0.2272,0.1244
6580.0000,0.3544,0.1913,0.1631
6590.0000,0.2306,0.1658,0.1838
6600.0000,0.0805,0.1632,0.1935
6610.0000,0.0081,0.1727,0.1925
6620.0000,-0.1225,0.1594,0.2065
6630.0000,-0.2807,0.1071,0.2352
6640.0000,-0.6137,0.1174,0.2255
6650.0000,-0.8967,0.1463,0.1981
6660.0000,-1.1071,0.0881,0.2052
6670.0000,-1.3594,0.1018,0.2278
6680.0000,-1.4353,0.1643,0.2169
6690.0000,-1.3645,0.1748,0.2146
6700.0000,-1.3981,0.1641,0.2154
6710.0000,-1.3371,0.1790,0.2029
6720.0000,-1.4434,0.1441,0.2181
6730.0000,-1.3639,0.1630,0.2023
6740.0000,-1.3753,0.1657,0.2068
6750.0000,-1.3095,0.1772,0.2046
6760.0000,-1.1036,0.1633,0.2252
6770.0000,-0.9160,0.1575,0.2040
6780.0000,-0.7669,0.1753,0.1836
6790.0000,-0.6424,0.1442,0.2182
6800.0000,-0.7117,0.2007,0.1737
6810.0000,-0.6958,0.1977,0.1878
6820.0000,-0.5888,0.1791,0.2010
6830.0000,-0.6907,0.1767,0.1896
6840.0000,-0.9842,0.0840,0.2008
6850.0000,-1.1762,0.0847,0.2425
6860.0000,-1.2495,0.1007,0.2392
6870.0000,-1.2206,0.1002,0.2574
6880.0000,-1.2166,0.1482,0.2332
6890.0000,-1.1910,0.1519,0.2180
6900.0000,-1.2988,0.1582,0.2163
6910.0000,-1.4058,0.1853,0.1799
6920.0000,-1.3949,0.1596,0.2008
6930.0000,-1.1407,0.1735,0.2070
6940.0000,-0.9747,0.1631,0.2236
6950.0000,-0.7794,0.1851,0.1942
6960.0000,-0.4278,0.1654,0.1957
6970.0000,-0.1256,0.1856,0.1725
6980.0000,0.1216,0.2230,0.1200
6990.0000,0.3026,0.2266,0.0824
7000.0000,0.3514,0.2422,0.0788
7010.0000,0.1988,0.2157,0.1281
7020.0000,-0.0549,0.2182,0.1351
7030.0000,-0.2609,0.1989,0.1634
7040.0000,-0.4293,0.1775,0.1911
7050.0000,-0.5211,0.1499,0.2087
7060.0000,-0.7416,0.2249,0.1445
7070.0000,-0.8399,0.1752,0.2082
7080.0000,-0.7499,0.1749,0.2096
7090.0000,-0.6269,0.1962,0.1857
7100.0000,-0.7586,0.1866,0.1778
7110.0000,-0.9152,0.1169,0.2190
7120.0000,-1.2069,0.1541,0.2043
7130.0000,-1.6665,0.1393,0.1411
7140.0000,-1.6250,0.1769,0.1679
7150.0000,-1.6151,0.1739,0.1516
7160.0000,-1.4254,0.1677,0.2008
7170.0000,-1.1391,0.1883,0.1695
7180.0000,-1.1056,0.1406,0.2234
7190.0000,-0.9665,0.1336,0.2197
7200.0000,-0.8011,0.1296,0.2233
7210.0000,-0.6114,0.1213,0.2215
7220.0000,-0.3125,0.1430,0.1964
7230.0000,-0.0751,0.1086,0.2323
7240.0000,0.0576,0.1318,0.2222
7250.0000,0.0916,0.0769,0.2505
7260.0000,-0.0019,0.0600,0.2520
7270.0000,-0.1978,0.0321,0.2513
7280.0000,-0.5486,0.0793,0.2529
7290.0000,-0.8019,0.0805,0.1860
7300.0000,-1.0889,0.0983,0.1519
7310.0000,-1.2375,0.1827,0.1732
7320.0000,-1.2186,0.1655,0.2022
7330.0000,-1.0530,0.1654,0.2096
7340.0000,-0.9319,0.2040,0.1834
7350.0000,-0.7647,0.1744,0.2176
7360.0000,-0.7302,0.2178,0.1571
7370.0000,-0.7064,0.2343,0.1303
7380.0000,-0.7100,0.2402,0.1087
7390.0000,-0.6627,0.2243,0.1287
7400.0000,-0.6396,0.2387,0.0890
7410.0000,-0.5813,0.2476,0.0736
7420.0000,-0.3351,0.2466,0.0767
7430.0000,-0.1765,0.2321,0.0888
7440.0000,-0.1342,0.1796,0.1412
7450.0000,-0.1421,0.2117,0.0655
7460.0000,-0.1372,0.2199,0.0923
7470.0000,-0.1083,0.2205,0.1079
7480.0000,-0.0329,0.1632,0.0976
7490.0000,-0.0655,0.2227,0.1131
7500.0000,-0.1156,0.2098,0.1136
7510.0000,-0.1297,0.1716,0.1752
7520.0000,-0.1548,0.1527,0.2060
7530.0000,-0.0773,0.1385,0.2293
7540.0000,-0.0366,0.1053,0.2346
7550.0000,-0.2143,0.1461,0.2138
7560.0000,-0.2974,0.1793,0.1981
7570.0000,-0.2828,0.2251,0.1541
7580.0000,-0.2077,0.2404,0.0922
7590.0000,-0.2310,0.2468,0.0598
7600.0000,-0.3027,0.2516,-0.0020
7610.0000,-0.4005,0.2448,-0.0657
7620.0000,-0.6109,0.2705,0.0112
7630.0000,-0.7423,0.2538,0.0158
7640.0000,-0.7567,0.2470,0.0706
7650.0000,-0.5705,0.2505,0.0593
7660.0000,-0.4148,0.2513,0.1040
7670.0000,-0.8096,0.2392,0.0948
7680.0000,-1.0832,0.2494,0.0464
7690.0000,-1.0149,0.2528,-0.0148
7700.0000,-0.9119,0.2448,-0.0921
7710.0000,-0.8006,0.2417,-0.0921
7720.0000,-0.8506,0.2526,-0.0620
7730.0000,-0.8446,0.2488,-0.0554
7740.0000,-0.5364,0.2487,-0.0540
7750.0000,-0.2661,0.2568,-0.0435
7760.0000,0.0347,0.2485,-0.0447
7770.0000,0.2173,0.2583,0.0323
7780.0000,0.3380,0.2560,-0.0153
7790.0000,0.4806,0.2540,0.0128
7800.0000,0.6000,0.2497,0.0477
7810.0000,0.6077,0.2522,0.0824
7820.0000,0.5611,0.2555,0.0754
7830.0000,0.5369,0.2541,0.0669
7840.0000,0.6585,0.2472,0.0560
7850.0000,0.5889,0.2177,0.1288
7860.0000,0.3428,0.1735,0.1753
7870.0000,0.0764,0.2040,0.1591
7880.0000,-0.2746,0.2143,0.1279
7890.0000,-0.6530,0.2173,0.1422
7900.0000,-0.8027,0.2352,0.0934
7910.0000,-0.8700,0.2276,0.1349
7920.0000,-0.7147,0.2386,0.0759
7930.0000,-0.5837,0.2399,0.0878
7940.0000,-0.5573,0.2492,0.0773
7950.0000,-0.3608,0.2452,0.0609
7960.0000,-0.0909,0.2552,0.0042
7970.0000,0.1909,0.2467,0.0419
7980.0000,0.4744,0.2502,0.0633
7990.0000,0.6067,0.2582,0.0527
8000.0000,0.6919,0.2700,0.0445
8010.0000,0.7213,0.2677,0.0286
8020.0000,0.8818,0.2634,0.0715
8030.0000,1.1951,0.2523,0.0161
8040.0000,1.4024,0.2585,0.0188
8050.0000,1.4980,0.2639,-0.0031
8060.0000,1.4340,0.2706,0.0476
8070.0000,1.4774,0.2404,0.1026
8080.0000,1.4243,0.2334,0.1224
8090.0000,1.2246,0.2350,0.1360
8100.0000,1.0315,0.2463,0.1082
8110.0000,1.1122,0.2262,0.1355
8120.0000,1.0493,0.2420,0.1141
8130.0000,0.7944,0.2539,0.0709
8140.0000,0.4603,0.2529,0.0289
8150.0000,0.2589,0.2637,-0.0230
8160.0000,0.2287,0.2664,0.0055
8170.0000,0.0689,0.2601,0.0487
8180.0000,-0.0101,0.2663,-0.0023
8190.0000,-0.0701,0.2567,0.0664
8200.0000,-0.2212,0.2479,0.1109
8210.0000,-0.1099,0.2328,0.1161
8220.0000,0.1924,0.2582,0.0559
8230.0000,0.2439,0.2511,0.0687
8240.0000,0.3691,0.2526,0.0155
8250.0000,0.4407,0.2642,0.0273
8260.0000,0.2498,0.2510,0.0310
8270.0000,0.1876,0.2526,0.0369
8280.0000,0.2603,0.2523,0.0572
8290.0000,0.3753,0.2648,0.0594
8300.0000,0.4640,0.2643,0.0262
8310.0000,0.4978,0.2593,0.0291
8320.0000,0.5352,0.2582,0.0312
8330.0000,0.4462,0.2552,-0.0176
8340.0000,0.5067,0.2458,-0.0536
8350.0000,0.5225,0.2438,0.0267
8360.0000,0.2356,0.2598,0.0633
8370.0000,0.0699,0.2551,0.0595
8380.0000,0.1160,0.2454,0.0727
8390.0000,0.0849,0.2432,0.0496
8400.0000,0.0659,0.2314,-0.0133
8410.0000,0.0789,0.2547,0.0259
8420.0000,0.0621,0.2525,-0.0198
8430.0000,-0.1705,0.2503,0.0363
8440.0000,-0.2203,0.2570,0.0321
8450.0000,-0.1358,0.2571,0.0000
8460.0000,-0.0457,0.2397,0.0900
8470.0000,0.1083,0.2506,0.0204
8480.0000,0.0769,0.2594,-0.0539
8490.0000,0.0784,0.2090,0.0386
8500.0000,0.0975,0.2052,0.0708
8510.0000,0.0895,0.2406,0.0762
8520.0000,0.1613,0.2573,-0.0078
8530.0000,-0.1153,0.2441,0.0315
8540.0000,-0.3687,0.2201,0.0780
8550.0000,-0.4997,0.2355,0.1016
8560.0000,-0.4370,0.2475,0.0864
8570.0000,-0.2429,0.2574,0.0332
8580.0000,0.0045,0.2523,0.0476
8590.0000,0.0709,0.2426,0.0895
8600.0000,0.0826,0.2467,0.0277
8610.0000,0.1315,0.2501,-0.0461
8620.0000,0.4288,0.2474,0.0669
8630.0000,0.6009,0.2323,0.1480
8640.0000,0.5919,0.2498,0.1104
8650.0000,0.2402,0.2361,0.1012
8660.0000,0.0126,0.2418,0.0916
8670.0000,-0.2620,0.2545,0.0453
8680.0000,-0.5488,0.2493,-0.0404
8690.0000,-0.8842,0.2346,-0.0830
8700.0000,-1.1723,0.2556,-0.0218
8710.0000,-1.2744,0.2604,0.0939
8720.0000,-1.1757,0.2601,0.1074
8730.0000,-0.9691,0.2597,0.0890
8740.0000,-0.7798,0.2388,0.1165
8750.0000,-0.8423,0.2419,0.1108
8760.0000,-0.7029,0.2324,0.1206
8770.0000,-0.4176,0.2438,0.0833
8780.0000,-0.2640,0.2482,0.0690
8790.0000,-0.1859,0.2219,0.1059
8800.0000,-0.0873,0.2323,0.1234
8810.0000,-0.0387,0.2556,0.0663
8820.0000,-0.0874,0.2486,0.0766
8830.0000,-0.0083,0.2634,0.0345
8840.0000,0.1150,0.2626,0.0253
8850.0000,0.1376,0.2545,0.0473
8860.0000,0.2193,0.2393,0.0968
8870.0000,0.2018,0.2541,0.0687
8880.0000,0.1036,0.2432,0.0906
8890.0000,0.0202,0.2293,0.1112
8900.0000,0.1820,0.2394,0.0775
8910.0000,0.1905,0.2444,0.0644
8920.0000,0.2495,0.2565,0.0693
8930.0000,0.3939,0.2567,0.0588
8940.0000,0.3725,0.2533,0.0787
8950.0000,0.3554,0.2451,0.0955
8960.0000,0.6429,0.1989,0.1505
8970.0000,0.7671,0.2409,0.0849
8980.0000,0.8161,0.2473,0.0560
8990.0000,0.8567,0.2632,0.0244
9000.0000,0.8443,0.2594,0.0740
