time,x,y,z
6190.0000,2.5532,-0.1003,-0.0909
6200.0000,2.6083,0.0863,-0.1080
6210.0000,2.7710,0.0262,-0.0506
6220.0000,3.1568,0.0162,-0.0179
6230.0000,3.5270,-0.0182,-0.0281
6240.0000,3.7005,0.0445,-0.1551
6250.0000,3.7591,0.0980,-0.2151
6260.0000,4.0477,0.0941,-0.2229
6270.0000,4.3011,0.0203,-0.2555
6280.0000,4.3352,-0.1267,-0.1703
6290.0000,4.1684,-0.2034,-0.1639
6300.0000,4.0000,-0.2211,-0.0837
6310.0000,3.8207,-0.2338,-0.0218
6320.0000,3.7258,-0.2109,-0.1427
6330.0000,3.6350,-0.1229,-0.2173
6340.0000,3.4163,-0.0553,-0.2388
6350.0000,3.1377,-0.0836,-0.2045
6360.0000,2.8930,-0.0241,-0.1830
6370.0000,2.6486,0.0592,-0.2323
6380.0000,2.4100,0.1099,-0.2018
6390.0000,2.1398,0.0926,-0.2147
6400.0000,1.9437,0.0718,-0.2330
6410.0000,1.8264,0.0600,-0.2367
6420.0000,1.6418,0.0847,-0.2438
6430.0000,1.3718,0.0449,-0.2394
6440.0000,1.1933,-0.0052,-0.2360
6450.0000,1.0205,0.0170,-0.2500
6460.0000,0.9930,0.0208,-0.2434
6470.0000,0.9378,-0.0147,-0.2367
6480.0000,0.7416,-0.0015,-0.2545
6490.0000,0.5405,-0.0098,-0.2469
6500.0000,0.4453,0.0154,-0.2498
6510.0000,0.3679,-0.0045,-0.2265
6520.0000,0.3309,0.0335,-0.2489
6530.0000,0.3165,0.0869,-0.2318
6540.0000,0.2544,0.1542,-0.2022
6550.0000,0.0034,0.1480,-0.2104
6560.0000,-0.3189,0.1633,-0.1393
6570.0000,-0.5326,0.1377,-0.1807
6580.0000,-0.7318,0.1540,-0.1238
6590.0000,-0.8796,0.0611,-0.1179
6600.0000,-0.8458,0.0374,-0.1252
6610.0000,-0.8209,-0.0543,-0.1680
6620.0000,-0.8341,-0.0922,-0.1748
6630.0000,-0.7493,0.0014,-0.1415
6640.0000,-0.7636,-0.0463,-0.1733
6650.0000,-0.8124,-0.0555,-0.2379
6660.0000,-0.7799,-0.0473,-0.2054
6670.0000,-0.8352,-0.0517,-0.2441
6680.0000,-0.8216,-0.0422,-0.2054
6690.0000,-0.8171,-0.0084,-0.2343
6700.0000,-0.8337,-0.0252,-0.2293
6710.0000,-0.8552,-0.0396,-0.2083
6720.0000,-0.7959,-0.0119,-0.2261
6730.0000,-0.8564,0.0070,-0.1970
6740.0000,-0.8580,0.0815,-0.1742
6750.0000,-0.8479,-0.0371,-0.1173
6760.0000,-0.8339,-0.0770,-0.1368
6770.0000,-0.8474,-0.1223,-0.1162
6780.0000,-0.8575,-0.0571,-0.1333
6790.0000,-0.8599,-0.0164,-0.1302
6800.0000,-0.9287,0.0330,-0.1274
6810.0000,-0.8706,0.0918,-0.2278
6820.0000,-0.7976,0.0923,-0.1988
6830.0000,-0.8207,0.0803,-0.1826
6840.0000,-0.7959,0.0298,-0.1607
6850.0000,-0.8061,0.0658,-0.1842
6860.0000,-0.8849,0.0753,-0.2462
6870.0000,-0.8885,0.0602,-0.2022
6880.0000,-1.0427,0.0659,-0.1927
6890.0000,-1.2603,0.0553,-0.1516
6900.0000,-1.5055,0.0132,-0.1603
6910.0000,-1.6344,-0.0069,-0.2044
6920.0000,-1.6167,-0.0790,-0.2024
6930.0000,-1.5680,-0.0628,-0.2207
6940.0000,-1.5224,-0.0402,-0.2045
6950.0000,-1.4757,-0.0992,-0.1424
6960.0000,-1.5345,-0.1206,-0.0904
6970.0000,-1.6743,-0.1084,-0.1236
6980.0000,-1.9249,-0.1226,-0.1374
6990.0000,-2.1412,-0.0928,-0.1926
7000.0000,-2.3440,-0.1266,-0.2249
7010.0000,-2.5009,-0.0058,-0.2495
7020.0000,-2.5882,-0.0141,-0.2500
7030.0000,-2.4979,-0.0053,-0.2468
7040.0000,-2.4087,-0.0259,-0.2502
7050.0000,-2.3416,-0.1212,-0.2279
7060.0000,-2.2845,-0.1900,-0.1690
7070.0000,-2.1517,-0.2261,-0.1060
7080.0000,-1.8729,-0.2330,-0.0936
7090.0000,-1.6374,-0.2524,-0.0544
7100.0000,-1.3958,-0.2231,-0.0857
7110.0000,-1.1035,-0.2530,-0.0374
7120.0000,-0.9497,-0.2165,-0.1042
7130.0000,-0.7969,-0.1229,-0.1156
7140.0000,-0.6308,-0.0532,-0.1040
7150.0000,-0.4511,-0.0409,-0.1521
7160.0000,-0.2164,0.0344,-0.1225
7170.0000,0.0051,0.0985,-0.1386
7180.0000,0.2235,0.0583,-0.1404
7190.0000,0.3899,0.0667,-0.0910
7200.0000,0.6072,0.0496,-0.1154
7210.0000,0.8345,0.0894,-0.0517
7220.0000,1.0237,0.0078,-0.0935
7230.0000,1.2340,0.0104,-0.0908
7240.0000,1.4399,0.0307,-0.0501
7250.0000,1.4704,0.0211,-0.0289
7260.0000,1.5080,-0.0333,-0.0938
7270.0000,1.4433,-0.0001,-0.0602
7280.0000,1.4835,0.0333,-0.0087
7290.0000,1.4460,-0.0183,0.0227
7300.0000,1.4823,-0.0221,0.0365
7310.0000,1.5321,0.0672,0.0723
7320.0000,1.4954,0.0793,-0.0014
7330.0000,1.4497,0.0222,-0.0055
7340.0000,1.4989,0.0072,-0.0332
7350.0000,1.5137,-0.0032,0.0035
7360.0000,1.5188,-0.0336,-0.0135
7370.0000,1.5147,-0.0828,-0.0528
7380.0000,1.5056,-0.0695,-0.1305
7390.0000,1.5680,-0.0571,-0.1512
7400.0000,1.5779,-0.0958,-0.1127
7410.0000,1.5342,-0.1350,-0.1342
7420.0000,1.3618,-0.1958,-0.0993
7430.0000,1.2953,-0.2164,-0.1141
7440.0000,1.0975,-0.2249,-0.1029
7450.0000,0.9645,-0.2323,-0.0505
7460.0000,0.7655,-0.2450,0.0427
7470.0000,0.6057,-0.1819,0.0841
7480.0000,0.4356,-0.1768,0.0534
7490.0000,0.2320,-0.1006,0.0234
7500.0000,0.2008,0.0042,-0.0604
7510.0000,0.2730,-0.0005,-0.0490
7520.0000,0.5035,-0.0239,-0.0513
7530.0000,0.5745,-0.0973,-0.0091
7540.0000,0.5670,-0.0906,0.0298
7550.0000,0.5442,-0.0472,-0.0438
7560.0000,0.4695,-0.0992,0.0314
7570.0000,0.4477,-0.0726,-0.0317
7580.0000,0.4650,0.0202,-0.0725
7590.0000,0.5477,0.0267,-0.0738
7600.0000,0.6711,0.0071,-0.0496
7610.0000,0.8759,-0.0679,-0.0309
7620.0000,1.0477,-0.0859,0.0592
7630.0000,1.2003,-0.0999,0.1282
7640.0000,1.4277,-0.0804,0.1142
7650.0000,1.6637,-0.0776,0.1065
7660.0000,1.7301,-0.1066,0.1210
7670.0000,1.8181,-0.0935,0.1745
7680.0000,1.7832,-0.1761,0.1793
7690.0000,1.7747,-0.1788,0.1723
7700.0000,2.0027,-0.1817,0.1099
7710.0000,2.2057,-0.1324,0.0875
7720.0000,2.3718,-0.0972,0.0481
7730.0000,2.6985,-0.1225,0.1093
7740.0000,2.9587,-0.1412,0.1284
7750.0000,3.2061,-0.1307,0.1749
7760.0000,3.4807,-0.0773,0.1904
7770.0000,3.6320,-0.0369,0.2098
7780.0000,3.8006,-0.1049,0.1542
7790.0000,3.9313,-0.2231,0.1055
7800.0000,3.9066,-0.2413,0.0054
7810.0000,3.8776,-0.2309,-0.0961
7820.0000,3.6857,-0.2129,-0.1517
7830.0000,3.7033,-0.2273,-0.1188
7840.0000,3.6997,-0.1946,-0.1730
7850.0000,3.6789,-0.1522,-0.2042
7860.0000,3.5519,-0.1031,-0.2363
7870.0000,3.2154,-0.1024,-0.2232
7880.0000,2.9240,-0.1040,-0.2302
7890.0000,2.6781,-0.1204,-0.1862
7900.0000,2.3490,-0.1741,-0.1834
7910.0000,2.1527,-0.2031,-0.1321
7920.0000,1.9681,-0.2151,-0.1300
7930.0000,1.9729,-0.2306,-0.1049
7940.0000,2.0016,-0.2282,-0.0417
7950.0000,1.9991,-0.2042,-0.1072
7960.0000,2.0091,-0.2309,-0.0998
7970.0000,2.0001,-0.2252,-0.0966
7980.0000,2.0184,-0.1884,-0.1461
7990.0000,2.0014,-0.1431,-0.1273
8000.0000,1.9172,-0.1953,-0.1245
8010.0000,1.8527,-0.1646,-0.1893
8020.0000,1.7948,-0.1160,-0.1982
8030.0000,1.6079,-0.1306,-0.2038
8040.0000,1.4176,-0.1341,-0.2166
8050.0000,1.2692,-0.0644,-0.2120
8060.0000,1.1438,-0.0841,-0.1986
8070.0000,1.0177,-0.0384,-0.1594
8080.0000,0.8858,-0.0809,-0.1466
8090.0000,0.8344,-0.0482,-0.1578
8100.0000,0.7000,0.0653,-0.0933
8110.0000,0.5383,0.0526,-0.1111
8120.0000,0.3167,-0.0227,-0.0735
8130.0000,0.2366,-0.0491,0.0068
8140.0000,0.0998,-0.1175,0.2030
8150.0000,-0.0349,-0.0796,0.2419
8160.0000,-0.1225,-0.0924,0.2410
8170.0000,-0.1278,-0.0332,0.1482
8180.0000,-0.3028,-0.0123,-0.0250
8190.0000,-0.5563,0.0572,-0.0278
8200.0000,-0.8095,0.0893,-0.1095
8210.0000,-1.0885,0.0858,-0.0698
8220.0000,-1.3897,0.0769,-0.1177
8230.0000,-1.6128,0.0670,-0.1143
8240.0000,-1.8421,0.0563,-0.2478
8250.0000,-2.0425,0.0837,-0.2401
8260.0000,-2.2321,0.0695,-0.2520
8270.0000,-2.2839,0.0683,-0.2458
8280.0000,-2.1750,0.0030,-0.2122
8290.0000,-2.0469,-0.1231,-0.2022
8300.0000,-1.7981,-0.1830,-0.1673
8310.0000,-1.8169,-0.1906,-0.1398
8320.0000,-1.6933,-0.1600,-0.1396
8330.0000,-1.6593,-0.1016,-0.1194
8340.0000,-1.6144,0.0074,-0.0730
8350.0000,-1.6919,0.0210,-0.0817
8360.0000,-1.6703,-0.0178,-0.1616
8370.0000,-1.6816,-0.0980,-0.1991
8380.0000,-1.7035,-0.1219,-0.2250
8390.0000,-1.7261,-0.1726,-0.2028
8400.0000,-1.7334,-0.1653,-0.1892
8410.0000,-1.7412,-0.1002,-0.2007
8420.0000,-1.7714,-0.0802,-0.1901
8430.0000,-1.7733,-0.0635,-0.2211
8440.0000,-1.6988,-0.0923,-0.0458
8450.0000,-1.6124,-0.1629,0.0831
8460.0000,-1.6493,-0.2251,0.0396
8470.0000,-1.7204,-0.2197,0.1026
8480.0000,-1.7172,-0.1572,0.0806
8490.0000,-1.9089,-0.2036,0.0699
8500.0000,-2.0065,-0.2157,0.0807
8510.0000,-2.0790,-0.1847,-0.0147
8520.0000,-2.0512,-0.1344,-0.0563
8530.0000,-2.0991,-0.0962,-0.0730
8540.0000,-2.1071,-0.0732,-0.0643
8550.0000,-2.1661,-0.0448,-0.0664
8560.0000,-2.3606,-0.0818,-0.0058
8570.0000,-2.5621,-0.0573,0.0069
8580.0000,-2.7672,-0.0505,0.0326
8590.0000,-2.8598,-0.1167,0.0250
8600.0000,-2.8319,-0.1999,0.0576
8610.0000,-2.7217,-0.2428,0.0611
8620.0000,-2.5248,-0.2464,0.0370
8630.0000,-2.4724,-0.2430,0.0408
8640.0000,-2.4029,-0.2421,-0.0524
8650.0000,-2.4189,-0.2549,-0.0011
8660.0000,-2.3781,-0.1965,0.0495
8670.0000,-2.3299,-0.1520,0.0399
8680.0000,-2.2791,-0.1884,0.0400
8690.0000,-2.2190,-0.1356,0.0369
8700.0000,-2.1887,-0.1836,0.0099
8710.0000,-2.2099,-0.2284,-0.0219
8720.0000,-2.1813,-0.2428,0.0117
8730.0000,-2.2143,-0.2279,0.0797
8740.0000,-2.1862,-0.1767,0.0899
8750.0000,-2.1752,-0.2277,0.0636
8760.0000,-2.2048,-0.2462,0.0695
8770.0000,-2.1719,-0.2393,0.0515
8780.0000,-2.0561,-0.2396,0.0675
8790.0000,-1.9990,-0.2180,0.1226
8800.0000,-1.9368,-0.2152,0.1371
8810.0000,-1.8654,-0.2257,0.1127
8820.0000,-1.8637,-0.2263,0.0701
8830.0000,-1.8186,-0.2426,-0.0092
8840.0000,-1.7783,-0.2263,-0.1277
8850.0000,-1.7633,-0.1172,-0.2133
8860.0000,-1.5033,-0.0840,-0.2387
8870.0000,-1.2022,-0.0881,-0.2363
8880.0000,-0.9287,-0.0959,-0.2336
8890.0000,-0.6174,-0.0703,-0.2199
8900.0000,-0.3750,-0.1471,-0.1877
8910.0000,-0.0832,-0.1153,-0.2232
8920.0000,0.1587,-0.1281,-0.2116
8930.0000,0.3752,-0.1562,-0.1862
8940.0000,0.5645,-0.1481,-0.1851
8950.0000,0.7469,-0.1761,-0.1775
8960.0000,0.8790,-0.1921,-0.1513
8970.0000,0.8845,-0.1386,-0.1473
8980.0000,0.7597,-0.1125,-0.1766
8990.0000,0.5676,-0.1614,-0.0959
9000.0000,0.3634,-0.1731,-0.0972
