time,x,y,z
6230.0000,1.3771,-0.0004,-0.0747
6240.0000,1.4439,0.1301,-0.0747
6250.0000,1.4842,0.2287,0.0468
6260.0000,1.3361,0.2487,0.0623
6270.0000,1.2275,0.2291,0.0990
6280.0000,1.2210,0.2006,0.0808
6290.0000,1.1141,0.1781,0.0434
6300.0000,0.9888,0.1190,0.0763
6310.0000,0.7137,0.0814,0.0106
6320.0000,0.4932,0.0561,-0.0535
6330.0000,0.3302,0.0106,-0.1026
6340.0000,0.1571,-0.0453,-0.0764
6350.0000,0.0098,-0.1511,-0.0854
6360.0000,-0.0865,-0.1793,-0.1803
6370.0000,-0.1932,-0.1835,-0.1776
6380.0000,-0.0799,-0.2087,-0.1001
6390.0000,0.0849,-0.0959,-0.1282
6400.0000,0.2786,-0.1440,-0.0920
6410.0000,0.3918,-0.1662,-0.0662
6420.0000,0.6398,-0.1539,-0.0077
6430.0000,0.7782,-0.2003,0.0003
6440.0000,1.0523,-0.2407,0.0691
6450.0000,1.2774,-0.2099,0.1285
6460.0000,1.3566,-0.1203,0.0720
6470.0000,1.4266,-0.0585,0.0279
6480.0000,1.5026,-0.1315,-0.0154
6490.0000,1.6220,-0.2168,-0.0779
6500.0000,1.5994,-0.1773,-0.1538
6510.0000,1.6367,-0.1379,-0.1718
6520.0000,1.7014,-0.0622,-0.1343
6530.0000,1.7245,0.0967,0.0113
6540.0000,1.6630,0.1896,0.0582
6550.0000,1.6604,0.1942,0.0556
6560.0000,1.4278,0.1733,0.0869
6570.0000,1.3944,0.2307,0.0318
6580.0000,1.3370,0.2283,0.0837
6590.0000,1.3173,0.1738,0.0466
6600.0000,1.2327,0.1147,0.0276
6610.0000,1.2422,0.1477,-0.0390
6620.0000,1.1634,0.1774,0.0697
6630.0000,0.8625,0.2220,0.0743
6640.0000,0.6057,0.1839,0.0822
6650.0000,0.4067,0.2188,0.1000
6660.0000,0.1763,0.2242,-0.0195
6670.0000,-0.0741,0.1772,-0.1499
6680.0000,-0.0037,0.2050,-0.0748
6690.0000,0.0824,0.1854,-0.0692
6700.0000,0.2247,0.1511,-0.0526
6710.0000,0.4311,0.0755,-0.0707
6720.0000,0.5686,-0.0689,-0.1128
6730.0000,0.7755,-0.0593,-0.0826
6740.0000,0.9075,-0.0871,-0.0282
6750.0000,0.9914,-0.1087,-0.0678
6760.0000,1.0592,-0.1565,-0.0060
6770.0000,0.8556,-0.0675,0.0410
6780.0000,0.6905,-0.0108,-0.0089
6790.0000,0.6048,0.0704,-0.0072
6800.0000,0.5197,0.0297,0.0069
6810.0000,0.4965,0.1251,-0.0381
6820.0000,0.4920,0.1418,-0.0205
6830.0000,0.5286,0.1504,-0.0304
6840.0000,0.5484,0.2326,0.0666
6850.0000,0.5821,0.2203,0.0176
6860.0000,0.6358,0.2381,0.0367
6870.0000,0.5727,0.2071,-0.0409
6880.0000,0.4667,0.1812,-0.0468
6890.0000,0.2059,0.1542,-0.1018
6900.0000,0.1835,0.0647,-0.1827
6910.0000,0.2916,0.0447,-0.1870
6920.0000,0.4315,-0.0127,-0.1251
6930.0000,0.6654,-0.0882,-0.1291
6940.0000,0.8762,-0.0815,-0.1529
6950.0000,0.9853,0.0090,-0.1851
6960.0000,1.1134,-0.0339,-0.2193
6970.0000,1.2122,0.0379,-0.2493
6980.0000,1.0334,0.0624,-0.1290
6990.0000,0.7782,0.0957,-0.1428
7000.0000,0.5824,0.1824,-0.1558
7010.0000,0.4925,0.1949,-0.1568
7020.0000,0.5242,0.1818,-0.1306
7030.0000,0.5032,0.1866,-0.1627
7040.0000,0.5097,0.0929,-0.1232
7050.0000,0.5528,0.0872,-0.2028
7060.0000,0.5343,0.0851,-0.0979
7070.0000,0.5468,0.0690,-0.1964
7080.0000,0.4082,0.0153,-0.2369
7090.0000,0.1324,0.0869,-0.1727
7100.0000,-0.0518,0.0389,-0.1613
7110.0000,-0.2606,0.0212,-0.1607
7120.0000,-0.4020,-0.0827,-0.2133
7130.0000,-0.7167,-0.0332,-0.1901
7140.0000,-0.9115,-0.0150,-0.1744
7150.0000,-1.0373,-0.0597,-0.1752
7160.0000,-1.2510,-0.0776,-0.2466
7170.0000,-1.3734,-0.0474,-0.0886
7180.0000,-1.4353,-0.0519,-0.1538
7190.0000,-1.4484,-0.0153,-0.1325
7200.0000,-1.4209,0.0747,-0.0291
7210.0000,-1.4904,0.0438,-0.0911
7220.0000,-1.5119,0.0048,-0.1005
7230.0000,-1.4759,-0.0337,-0.1316
7240.0000,-1.3731,0.0462,-0.0918
7250.0000,-1.2754,0.1029,-0.1403
7260.0000,-1.1182,0.0710,-0.1223
7270.0000,-0.8684,-0.0007,-0.1692
7280.0000,-0.6681,-0.1104,-0.2228
7290.0000,-0.4192,-0.1570,-0.1995
7300.0000,-0.1515,-0.1619,-0.1830
7310.0000,0.0826,-0.1946,-0.1668
7320.0000,0.3177,-0.2123,-0.1425
7330.0000,0.5880,-0.1979,-0.1613
7340.0000,0.7798,-0.1222,-0.2053
7350.0000,0.9292,-0.0931,-0.1758
7360.0000,1.0096,-0.0902,-0.1811
7370.0000,1.1736,-0.1114,-0.2281
7380.0000,1.3342,-0.0077,-0.1485
7390.0000,1.4143,0.0519,0.0293
7400.0000,1.5542,0.0507,0.1673
7410.0000,1.5679,0.1298,0.1690
7420.0000,1.6118,0.1348,0.1752
7430.0000,1.4586,0.1382,0.2041
7440.0000,1.3719,0.1102,0.2256
7450.0000,1.3972,-0.0026,0.2562
7460.0000,1.3156,0.0521,0.2476
7470.0000,1.3212,0.0610,0.2099
7480.0000,1.2982,0.1218,0.1902
7490.0000,1.2426,0.0951,0.1466
7500.0000,1.1235,0.1555,0.1886
7510.0000,0.9210,0.1705,0.1843
7520.0000,0.9369,0.0959,0.1446
7530.0000,0.9390,0.1828,0.1040
7540.0000,0.9936,0.2100,0.0347
7550.0000,0.9393,0.1285,0.0426
7560.0000,0.8123,0.1588,0.0684
7570.0000,0.6328,0.1816,0.0895
7580.0000,0.4984,0.2308,0.0172
7590.0000,0.3492,0.1703,-0.0155
7600.0000,0.2928,0.0893,-0.2134
7610.0000,0.2987,0.0331,-0.2471
7620.0000,0.4868,-0.0244,-0.2148
7630.0000,0.4699,-0.0856,-0.2237
7640.0000,0.4929,-0.0508,-0.2027
7650.0000,0.5087,-0.1575,-0.2023
7660.0000,0.5106,-0.0858,-0.2315
7670.0000,0.4737,-0.0905,-0.1266
7680.0000,0.5713,-0.0752,-0.0872
7690.0000,0.5093,-0.0758,-0.0722
7700.0000,0.3076,-0.0603,-0.0499
7710.0000,0.0440,-0.0776,-0.0501
7720.0000,-0.0048,-0.1751,0.0301
7730.0000,-0.0163,-0.1974,0.0034
7740.0000,-0.1066,-0.1471,0.0176
7750.0000,-0.0721,-0.1328,-0.1424
7760.0000,-0.0269,-0.1277,-0.1432
7770.0000,0.1472,-0.1313,-0.0470
7780.0000,0.2061,-0.0908,-0.1494
7790.0000,-0.0064,0.0101,-0.1661
7800.0000,-0.1120,-0.0180,-0.1574
7810.0000,-0.1959,-0.1007,-0.2329
7820.0000,-0.2699,-0.0927,-0.1770
7830.0000,-0.2738,-0.0217,-0.1662
7840.0000,-0.2502,0.0145,-0.1895
7850.0000,-0.2236,0.0420,-0.2118
7860.0000,-0.2037,0.0845,-0.2240
7870.0000,-0.1092,0.0255,-0.1954
7880.0000,-0.0685,0.0005,-0.2318
7890.0000,-0.0673,-0.0149,-0.1793
7900.0000,-0.1320,-0.0621,-0.1265
7910.0000,-0.1667,-0.1222,-0.0745
7920.0000,-0.1981,-0.1634,-0.2024
7930.0000,-0.1995,-0.1411,-0.0617
7940.0000,-0.1874,-0.1151,-0.0750
7950.0000,-0.2556,-0.1664,-0.1282
7960.0000,-0.1583,-0.1450,-0.0522
7970.0000,-0.1515,-0.1223,-0.0751
7980.0000,-0.1321,-0.1639,-0.1065
7990.0000,-0.0990,-0.1528,-0.0621
8000.0000,-0.0884,-0.1297,-0.0657
8010.0000,-0.0704,-0.1635,-0.0936
8020.0000,0.0047,-0.1323,-0.1650
8030.0000,0.1466,-0.1762,-0.1544
8040.0000,0.3069,-0.1698,-0.1983
8050.0000,0.5770,-0.1740,-0.1840
8060.0000,0.7774,-0.1734,-0.1885
8070.0000,0.8672,-0.1256,-0.1622
8080.0000,1.0038,-0.1623,-0.1858
8090.0000,1.1627,-0.1409,-0.1628
8100.0000,0.9180,-0.0341,-0.0593
8110.0000,0.7802,0.0049,-0.0405
8120.0000,0.6921,0.0471,-0.0583
8130.0000,0.6806,-0.0135,-0.0981
8140.0000,0.7334,-0.0581,-0.0983
8150.0000,0.7102,-0.0379,-0.1012
8160.0000,0.4824,-0.0327,-0.1631
8170.0000,0.2424,-0.0013,-0.2567
8180.0000,-0.0823,-0.0486,-0.2388
8190.0000,-0.2504,-0.0534,-0.2466
8200.0000,-0.4603,-0.0187,-0.1877
8210.0000,-0.6132,-0.0046,-0.2272
8220.0000,-0.5853,0.0086,-0.1922
8230.0000,-0.5869,-0.0229,-0.2228
8240.0000,-0.4774,-0.1507,-0.1993
8250.0000,-0.2230,-0.1409,-0.2140
8260.0000,-0.1300,-0.0209,-0.1628
8270.0000,-0.0835,0.0512,-0.0823
8280.0000,-0.1668,0.0138,-0.1034
8290.0000,-0.2270,-0.0855,-0.0773
8300.0000,-0.2678,-0.1263,-0.0850
8310.0000,-0.3154,-0.0524,-0.0499
8320.0000,-0.5104,-0.1257,-0.1388
8330.0000,-0.6639,-0.1379,-0.0515
8340.0000,-0.8911,-0.1574,-0.1156
8350.0000,-1.0317,-0.1999,-0.1345
8360.0000,-1.2631,-0.1170,-0.2078
8370.0000,-1.4632,-0.0721,-0.1798
8380.0000,-1.6377,-0.0023,-0.2114
8390.0000,-1.7241,-0.0368,-0.0866
8400.0000,-1.7387,-0.0216,-0.1043
8410.0000,-1.6002,-0.0304,0.0021
8420.0000,-1.4386,0.0326,0.1124
8430.0000,-1.3817,0.0274,0.2211
8440.0000,-1.3489,0.0493,0.2392
8450.0000,-1.2037,0.0589,0.2230
8460.0000,-1.2277,-0.0024,0.1978
8470.0000,-1.2023,0.0372,0.1048
8480.0000,-1.2058,-0.0225,0.0330
8490.0000,-1.1931,-0.0580,0.0183
8500.0000,-1.1433,-0.0267,0.0552
8510.0000,-1.0711,-0.0546,0.0848
8520.0000,-1.0322,-0.0237,0.0905
8530.0000,-1.0082,-0.0305,0.1260
8540.0000,-0.9977,-0.0443,0.1274
8550.0000,-1.0269,0.0015,0.0804
8560.0000,-1.1101,-0.0700,0.0568
8570.0000,-1.1359,-0.0810,0.0823
8580.0000,-1.2257,-0.0729,0.0475
8590.0000,-1.3122,-0.1814,-0.0484
8600.0000,-1.4800,-0.1134,-0.0397
8610.0000,-1.6161,0.0283,0.1144
8620.0000,-1.7028,0.0451,0.1397
8630.0000,-1.7471,0.0292,0.0542
8640.0000,-1.7390,-0.0649,0.0369
8650.0000,-1.7214,-0.0724,-0.1056
8660.0000,-1.6948,-0.0756,-0.1542
8670.0000,-1.6525,-0.0774,-0.1885
8680.0000,-1.6105,-0.0828,-0.1890
8690.0000,-1.3763,-0.0933,-0.1579
8700.0000,-1.1623,-0.1635,-0.1800
8710.0000,-0.9554,-0.0770,-0.0977
8720.0000,-0.8112,-0.0526,-0.0442
8730.0000,-0.6802,-0.0515,-0.0328
8740.0000,-0.4570,0.0139,-0.0726
8750.0000,-0.1876,-0.0489,-0.1140
8760.0000,0.0919,0.0143,-0.1674
8770.0000,0.2399,0.0609,-0.2200
8780.0000,0.3875,0.0265,-0.2345
8790.0000,0.5626,-0.0255,-0.2476
8800.0000,0.6457,-0.0852,-0.2402
8810.0000,0.8359,-0.1150,-0.2255
8820.0000,0.9439,-0.1301,-0.2184
8830.0000,1.2328,-0.1812,-0.1756
8840.0000,1.3880,-0.1654,-0.1182
8850.0000,1.5090,-0.1334,0.0232
8860.0000,1.5973,-0.0014,0.2130
8870.0000,1.5967,-0.0211,0.2263
8880.0000,1.6260,0.1296,0.1694
8890.0000,1.7046,0.0326,0.0823
8900.0000,1.7327,0.0478,-0.0115
8910.0000,1.4816,0.1248,0.0527
8920.0000,1.5252,0.0576,0.0628
8930.0000,1.4620,0.0723,0.1857
8940.0000,1.5017,0.0884,0.2048
8950.0000,1.4616,0.0345,0.1615
8960.0000,1.4930,0.0996,0.1600
8970.0000,1.4445,0.0966,0.1549
8980.0000,1.3937,0.1583,0.1965
8990.0000,1.2300,0.0825,0.1820
9000.0000,1.0590,0.0844,0.2442
