time,x,y,z
6160.0000,-0.4083,-0.1821,0.1885
6170.0000,-0.1099,-0.0263,0.2413
6180.0000,0.2099,-0.0533,0.2473
6190.0000,0.4023,-0.0150,0.2545
6200.0000,0.6300,-0.0184,0.2534
6210.0000,0.7531,-0.0247,0.2556
6220.0000,0.7295,0.0830,0.2335
6230.0000,0.5519,0.2188,0.1329
6240.0000,0.5543,0.2221,-0.0760
6250.0000,0.6486,0.2092,-0.1275
6260.0000,0.6694,0.1906,-0.1718
6270.0000,0.5221,0.2307,-0.1087
6280.0000,0.3373,0.1964,-0.0073
6290.0000,0.2995,0.1528,0.0230
6300.0000,0.2719,0.1635,-0.0256
6310.0000,0.3338,0.1625,-0.1297
6320.0000,0.6496,0.1131,-0.0092
6330.0000,0.7127,-0.0061,-0.0266
6340.0000,0.8063,-0.0308,-0.0788
6350.0000,0.8894,-0.1095,-0.2195
6360.0000,0.9297,-0.0836,-0.2269
6370.0000,1.1244,-0.0154,-0.2230
6380.0000,1.1837,0.1077,-0.2054
6390.0000,1.1143,0.0987,-0.2266
6400.0000,0.9966,0.1055,-0.2293
6410.0000,0.7869,0.0912,-0.2387
6420.0000,0.6655,0.1548,-0.1852
6430.0000,0.8946,0.1400,-0.0073
6440.0000,0.9845,0.1671,0.0350
6450.0000,0.9714,0.2228,-0.0224
6460.0000,0.9189,0.1996,-0.0990
6470.0000,0.9792,0.1988,-0.1531
6480.0000,0.9508,0.1520,-0.1932
6490.0000,0.8602,0.1085,-0.2301
6500.0000,0.7842,0.0090,-0.2307
6510.0000,0.6848,0.0443,-0.2285
6520.0000,0.9072,-0.0528,-0.0721
6530.0000,1.1013,-0.0247,0.0625
6540.0000,1.3374,-0.0575,0.1221
6550.0000,1.4057,-0.0912,0.1227
6560.0000,1.5209,-0.1154,0.0941
6570.0000,1.6856,-0.1058,0.1000
6580.0000,1.6828,-0.0692,0.1643
6590.0000,1.6523,-0.1064,0.1873
6600.0000,1.5334,-0.0721,0.2468
6610.0000,1.4389,-0.0562,0.2500
6620.0000,1.3436,-0.0368,0.2350
6630.0000,1.2019,-0.0092,0.1021
6640.0000,1.0015,0.1189,-0.0694
6650.0000,0.8187,0.2308,-0.1038
6660.0000,0.5643,0.1617,-0.1652
6670.0000,0.2726,0.1810,-0.1746
6680.0000,0.1591,0.1566,-0.0510
6690.0000,0.2772,0.0842,0.0775
6700.0000,0.3627,0.0517,0.0744
6710.0000,0.7771,-0.0169,0.2272
6720.0000,0.9877,-0.0149,0.1283
6730.0000,1.1699,0.0226,0.0698
6740.0000,1.3194,-0.0401,0.1386
6750.0000,1.4879,-0.0547,0.2508
6760.0000,1.5771,-0.0188,0.2521
6770.0000,1.6246,-0.0194,0.2257
6780.0000,1.6627,-0.0229,0.1851
6790.0000,1.6201,0.0565,0.1650
6800.0000,1.6062,0.1167,0.1551
6810.0000,1.6359,0.0090,0.2221
6820.0000,1.5893,-0.0389,0.2319
6830.0000,1.5658,-0.0761,0.2413
6840.0000,1.4397,0.0080,0.2561
6850.0000,1.3903,0.0211,0.2601
6860.0000,1.3230,-0.0343,0.2557
6870.0000,1.3420,-0.0571,0.2484
6880.0000,1.2650,-0.1171,0.2192
6890.0000,1.2732,-0.0454,0.2382
6900.0000,1.3565,0.0024,0.2546
6910.0000,1.3784,0.0245,0.2564
6920.0000,1.4083,0.0116,0.2523
6930.0000,1.4969,0.0378,0.2459
6940.0000,1.5406,0.0380,0.2397
6950.0000,1.5410,0.1039,0.2239
6960.0000,1.5024,0.1750,0.1904
6970.0000,1.5277,0.1402,0.1911
6980.0000,1.4727,0.1564,0.0372
6990.0000,1.3620,0.1257,0.0933
7000.0000,1.6118,0.0180,0.2384
7010.0000,1.6881,-0.0429,0.1295
7020.0000,1.6897,-0.0381,-0.0092
7030.0000,1.6905,-0.0463,-0.1515
7040.0000,1.7091,-0.0843,-0.1169
7050.0000,1.6825,-0.1100,-0.1319
7060.0000,1.6797,-0.0800,-0.1543
7070.0000,1.5329,-0.0008,-0.0950
7080.0000,1.3818,-0.0601,-0.0177
7090.0000,1.3496,-0.0692,-0.0767
7100.0000,1.2011,-0.0932,-0.1422
7110.0000,0.8879,-0.0900,-0.0045
7120.0000,0.6394,-0.1501,0.0444
7130.0000,0.4491,-0.1452,0.0970
7140.0000,0.1898,-0.1303,0.1761
7150.0000,0.0644,-0.0872,0.1879
7160.0000,-0.0624,0.0686,0.2343
7170.0000,-0.1903,0.2041,0.1044
7180.0000,-0.4156,0.2187,-0.0412
7190.0000,-0.6058,0.0657,-0.1257
7200.0000,-0.7065,0.0214,-0.1693
7210.0000,-0.8076,0.1194,0.0877
7220.0000,-0.7823,0.1543,0.1334
7230.0000,-0.4327,0.1239,0.2037
7240.0000,-0.1345,0.0373,0.2082
7250.0000,0.1519,-0.0594,0.2426
7260.0000,0.4503,-0.0868,0.2399
7270.0000,0.6632,-0.0942,0.2347
7280.0000,0.8270,-0.0639,0.2527
7290.0000,1.1272,-0.0934,0.2322
7300.0000,1.3627,-0.1028,0.2305
7310.0000,1.4738,-0.1370,0.2092
7320.0000,1.3656,-0.1568,0.1256
7330.0000,1.2257,-0.1871,0.1075
7340.0000,0.9627,-0.1148,0.0865
7350.0000,0.7891,-0.0537,0.0007
7360.0000,0.7164,-0.0288,-0.0803
7370.0000,0.8408,0.0931,-0.1280
7380.0000,1.0134,0.1283,-0.1573
7390.0000,1.0052,0.0775,-0.2384
7400.0000,1.0167,0.0081,-0.2334
7410.0000,0.8555,-0.0119,-0.2596
7420.0000,0.6213,-0.0352,-0.2672
7430.0000,0.4512,-0.0489,-0.2448
7440.0000,0.3765,-0.0493,-0.2133
7450.0000,0.3029,-0.0987,-0.2348
7460.0000,0.2874,-0.0761,-0.1232
7470.0000,0.5984,-0.0288,0.1857
7480.0000,0.8483,0.1095,0.2219
7490.0000,1.0007,0.0513,0.2348
7500.0000,1.0174,0.0963,0.2299
7510.0000,1.1642,0.1502,0.1996
7520.0000,1.2830,0.1823,0.1784
7530.0000,1.3978,0.1799,0.1890
7540.0000,1.5257,0.0974,0.2372
7550.0000,1.5255,0.0162,0.2501
7560.0000,1.4003,-0.1239,0.2240
7570.0000,1.2881,-0.1133,0.2190
7580.0000,1.0820,-0.1244,0.1490
7590.0000,0.7679,-0.0654,0.1153
7600.0000,0.5009,0.0655,0.1123
7610.0000,0.3592,0.2040,0.1412
7620.0000,0.3592,0.1875,0.1423
7630.0000,0.3359,0.1930,0.1629
7640.0000,0.1459,0.2021,0.1575
7650.0000,-0.0074,0.1954,0.1600
7660.0000,-0.1711,0.1319,0.2149
7670.0000,-0.2532,0.1217,0.2108
7680.0000,0.0919,0.0579,0.1857
7690.0000,0.1592,-0.0110,0.1728
7700.0000,0.1117,-0.1499,0.0304
7710.0000,0.3814,-0.2026,-0.1505
7720.0000,0.6635,-0.2043,-0.1367
7730.0000,0.8856,-0.2155,-0.1474
7740.0000,0.9450,-0.2014,-0.1212
7750.0000,0.8606,-0.0435,-0.1100
7760.0000,0.8056,0.0455,-0.0389
7770.0000,0.7130,0.1459,-0.0250
7780.0000,0.5720,0.2045,0.1583
7790.0000,0.4493,0.1415,0.2200
7800.0000,0.2647,0.1603,0.1935
7810.0000,0.0862,0.1405,0.1660
7820.0000,0.0005,0.0565,0.1372
7830.0000,0.0573,0.1072,0.1419
7840.0000,-0.0012,0.1284,0.2239
7850.0000,-0.1371,0.1454,0.1740
7860.0000,-0.1543,0.1743,0.1516
7870.0000,-0.2130,0.2130,0.0672
7880.0000,-0.3421,0.1177,-0.1272
7890.0000,-0.5152,0.1157,-0.1441
7900.0000,-0.6988,0.1202,-0.2321
7910.0000,-0.8394,0.0636,-0.2425
7920.0000,-0.8283,0.0996,-0.1672
7930.0000,-0.4988,0.1427,-0.1456
7940.0000,-0.3456,-0.0286,-0.1653
7950.0000,-0.3039,-0.1515,-0.2058
7960.0000,-0.1851,-0.2032,-0.1529
7970.0000,-0.0451,-0.1666,-0.0616
7980.0000,0.1678,-0.1053,-0.0609
7990.0000,0.5067,-0.1621,-0.1962
8000.0000,0.7294,-0.1502,-0.1766
8010.0000,0.7790,-0.0887,-0.0954
8020.0000,0.7956,-0.0333,-0.1089
8030.0000,0.8003,-0.0647,-0.0292
8040.0000,0.8584,-0.1609,-0.1846
8050.0000,0.8919,-0.2087,-0.1523
8060.0000,0.9102,-0.2433,-0.0671
8070.0000,0.8005,-0.2542,-0.0262
8080.0000,0.6863,-0.1800,0.1619
8090.0000,0.5698,-0.1269,0.1987
8100.0000,0.7132,0.0005,0.0894
8110.0000,0.7522,0.0614,-0.0098
8120.0000,0.8390,0.2159,-0.0578
8130.0000,0.9907,0.2320,-0.1068
8140.0000,1.2407,0.1443,-0.0232
8150.0000,1.2974,0.1363,0.0776
8160.0000,1.3540,0.1579,0.1617
8170.0000,1.5243,0.1790,0.1627
8180.0000,1.7309,0.1143,0.0407
8190.0000,1.7375,0.0049,0.0584
8200.0000,1.6867,0.0746,0.1528
8210.0000,1.6444,0.1146,0.1689
8220.0000,1.4369,0.1748,0.1118
8230.0000,1.1369,0.2412,0.0935
8240.0000,0.8929,0.2276,0.1252
8250.0000,0.6602,0.1792,0.1634
8260.0000,0.3795,0.2333,0.1052
8270.0000,0.1819,0.1701,-0.0078
8280.0000,0.0684,0.1093,-0.0706
8290.0000,-0.0197,0.0731,-0.0286
8300.0000,-0.0351,0.1304,0.0342
8310.0000,-0.0540,0.1221,0.1601
8320.0000,-0.1056,0.1255,0.2207
8330.0000,-0.1847,0.1140,0.2213
8340.0000,-0.2197,0.0330,0.2509
8350.0000,-0.4544,-0.0008,0.2449
8360.0000,-0.6916,-0.0058,0.2398
8370.0000,-0.9013,-0.0270,0.1134
8380.0000,-0.8193,-0.0391,-0.0806
8390.0000,-0.4248,-0.0533,-0.2020
8400.0000,-0.0494,-0.0888,-0.2386
8410.0000,0.2802,-0.0683,-0.2484
8420.0000,0.6277,0.0190,-0.1567
8430.0000,0.8611,0.0578,-0.1358
8440.0000,1.0331,-0.0612,-0.2359
8450.0000,1.2778,-0.0942,-0.2383
8460.0000,1.3267,-0.1304,-0.1031
8470.0000,1.3224,-0.1314,-0.0304
8480.0000,1.4044,-0.1034,-0.0570
8490.0000,1.5832,-0.2235,-0.1081
8500.0000,1.6525,-0.1707,-0.1011
8510.0000,1.6755,-0.1506,0.0927
8520.0000,1.5763,-0.0855,0.1640
8530.0000,1.3577,-0.0950,0.1688
8540.0000,1.1471,0.0120,0.1862
8550.0000,0.9881,0.0073,0.1128
8560.0000,1.0458,0.0135,0.0963
8570.0000,1.1678,0.0033,-0.1178
8580.0000,1.2476,-0.0296,-0.1533
8590.0000,1.2418,-0.1276,-0.2224
8600.0000,1.2685,-0.0863,-0.2405
8610.0000,1.4653,0.0106,-0.2577
8620.0000,1.6259,0.0049,-0.2208
8630.0000,1.5976,-0.0534,-0.2269
8640.0000,1.5055,-0.1210,-0.2179
8650.0000,1.4167,-0.1502,-0.2003
8660.0000,1.3477,-0.1903,-0.0585
8670.0000,1.2167,-0.1038,0.1584
8680.0000,1.0557,-0.0244,0.2231
8690.0000,0.9528,0.0002,0.2617
8700.0000,0.6642,0.0825,0.2387
8710.0000,0.4214,0.0594,0.2449
8720.0000,0.1913,0.0045,0.2524
8730.0000,-0.0307,-0.0049,0.0291
8740.0000,-0.1370,-0.0047,-0.1896
8750.0000,-0.1656,0.0526,-0.2478
8760.0000,-0.1066,0.0551,-0.2011
8770.0000,0.1541,0.0037,-0.1747
8780.0000,0.4021,-0.1057,-0.1330
8790.0000,0.5593,-0.0357,0.0018
8800.0000,0.6522,-0.0056,0.0150
8810.0000,0.7792,-0.0608,0.0790
8820.0000,1.0155,-0.1940,-0.0521
8830.0000,1.2614,-0.2562,-0.0481
8840.0000,1.4067,-0.2520,-0.0471
8850.0000,1.5785,-0.1789,-0.1607
8860.0000,1.6096,-0.1532,-0.1523
8870.0000,1.6632,-0.1565,-0.1120
8880.0000,1.6061,-0.0980,-0.1322
8890.0000,1.4430,-0.0917,-0.2314
8900.0000,1.2605,-0.0512,-0.2443
8910.0000,1.0625,-0.0414,-0.2399
8920.0000,0.8309,0.1164,-0.2267
8930.0000,0.7106,0.2186,-0.1202
8940.0000,0.7088,0.2459,0.0291
8950.0000,0.7078,0.2237,0.0332
8960.0000,0.8710,0.2000,0.0017
8970.0000,0.9107,0.0222,-0.1120
8980.0000,1.0644,0.0668,-0.1675
8990.0000,1.2243,0.1504,-0.1040
9000.0000,1.3989,0.1262,-0.1472
