time,x,y,z
6180.0000,-5.1285,0.1491,-0.0024
6190.0000,-5.0806,0.1553,0.0229
6200.0000,-5.1178,0.1422,-0.0234
6210.0000,-5.0778,0.1831,-0.0602
6220.0000,-5.1252,0.1848,-0.0634
6230.0000,-5.0481,0.2076,-0.0747
6240.0000,-5.0838,0.2358,-0.0607
6250.0000,-5.0719,0.1385,-0.0138
6260.0000,-5.0664,0.1093,-0.0342
6270.0000,-5.0256,0.0837,-0.0526
6280.0000,-4.9391,0.0921,-0.0849
6290.0000,-4.9346,0.0626,0.0198
6300.0000,-4.9522,0.0591,0.0475
6310.0000,-4.9617,0.0258,0.0928
6320.0000,-5.0303,0.0925,0.0167
6330.0000,-5.0511,0.2039,0.0108
6340.0000,-5.0378,0.2260,0.0529
6350.0000,-4.9511,0.2375,0.0964
6360.0000,-4.9369,0.1899,0.0844
6370.0000,-4.9591,0.1567,0.0738
6380.0000,-4.9891,0.1515,0.0391
6390.0000,-5.0748,0.1270,0.0350
6400.0000,-5.1115,0.1354,0.0300
6410.0000,-5.0568,0.1546,0.1432
6420.0000,-5.0288,0.1790,0.0944
6430.0000,-5.0618,0.1755,0.0774
6440.0000,-5.0739,0.1672,0.1097
6450.0000,-5.0427,0.0549,0.1179
6460.0000,-4.9364,0.0451,0.0572
6470.0000,-4.9155,-0.0030,0.0213
6480.0000,-4.8559,0.0329,0.0531
6490.0000,-4.8396,0.0466,0.0229
6500.0000,-4.8795,0.0272,0.0130
6510.0000,-4.8553,-0.0783,-0.0077
6520.0000,-4.9157,-0.0879,-0.0175
6530.0000,-4.9517,-0.1310,0.0280
6540.0000,-4.9549,-0.1595,0.0374
6550.0000,-4.8695,-0.1271,0.0443
6560.0000,-4.8624,-0.1548,0.0520
6570.0000,-4.8438,-0.1930,0.1041
6580.0000,-4.8506,-0.1776,0.0294
6590.0000,-4.8457,-0.1964,0.1123
6600.0000,-4.7965,-0.1500,0.1458
6610.0000,-4.8442,-0.0875,0.1590
6620.0000,-4.8315,-0.0993,0.1683
6630.0000,-4.9388,-0.0026,0.1224
6640.0000,-5.0086,-0.0964,0.1378
6650.0000,-5.0083,-0.0542,0.1091
6660.0000,-5.0560,-0.0561,0.1141
6670.0000,-5.0230,-0.0703,0.0985
6680.0000,-5.0908,-0.0144,0.0379
6690.0000,-5.1118,-0.1135,0.0219
6700.0000,-5.1482,-0.1119,0.0463
6710.0000,-5.1850,-0.0407,-0.0229
6720.0000,-5.1949,-0.0596,-0.0498
6730.0000,-5.2283,-0.0317,-0.0694
6740.0000,-5.1767,-0.0275,-0.0068
6750.0000,-5.1288,-0.0053,0.0015
6760.0000,-5.1741,-0.0218,0.0236
6770.0000,-5.2460,-0.0659,0.0239
6780.0000,-5.1648,-0.1517,0.0902
6790.0000,-5.1183,-0.1489,0.0532
6800.0000,-5.0926,-0.1254,-0.0180
6810.0000,-5.1673,-0.1916,0.0160
6820.0000,-5.1870,-0.1328,0.0203
6830.0000,-5.1971,-0.1317,0.0022
6840.0000,-5.1597,-0.0640,-0.0193
6850.0000,-5.1310,0.0068,-0.0631
6860.0000,-5.1589,-0.0347,-0.0502
6870.0000,-5.1796,0.0433,-0.0308
6880.0000,-5.1124,0.0145,0.0305
6890.0000,-5.1820,0.0134,0.0295
6900.0000,-5.0920,0.0416,0.0064
6910.0000,-5.1034,0.0449,-0.0666
6920.0000,-5.1148,0.0658,-0.0357
6930.0000,-5.0829,0.0790,-0.0098
6940.0000,-5.1158,0.0300,0.0422
6950.0000,-5.1219,-0.0029,0.1040
6960.0000,-5.0838,-0.1632,0.1225
6970.0000,-5.1095,-0.1820,0.0347
6980.0000,-5.1191,-0.1701,0.0591
6990.0000,-5.0970,-0.2314,0.0217
7000.0000,-5.1739,-0.1778,0.0016
7010.0000,-5.2044,-0.1503,0.0345
7020.0000,-5.1748,-0.1657,0.0353
7030.0000,-5.1510,-0.1582,0.0845
7040.0000,-5.1184,-0.1100,0.0937
7050.0000,-5.1401,-0.1261,0.0600
7060.0000,-5.1858,-0.1579,0.0330
7070.0000,-5.1390,-0.1141,0.0259
7080.0000,-5.0849,-0.0490,0.0307
7090.0000,-5.1247,0.0129,0.0568
7100.0000,-5.1623,0.0256,0.0376
7110.0000,-5.2359,0.0642,0.0709
7120.0000,-5.2019,0.0903,0.1125
7130.0000,-5.2297,0.0558,0.0819
7140.0000,-5.2291,0.0041,0.0957
7150.0000,-5.2527,-0.0351,-0.0030
7160.0000,-5.2527,0.0037,-0.0062
7170.0000,-5.2537,-0.0231,-0.0011
7180.0000,-5.2482,-0.0548,-0.0169
7190.0000,-5.2468,-0.0799,-0.0132
7200.0000,-5.2357,-0.0928,-0.0322
7210.0000,-5.2307,-0.0982,-0.0531
7220.0000,-5.2249,-0.1110,-0.0098
7230.0000,-5.2473,0.0373,-0.0113
7240.0000,-5.2205,0.1102,-0.0173
7250.0000,-5.2131,0.1164,-0.0082
7260.0000,-5.2058,0.1330,-0.0372
7270.0000,-5.1945,0.1519,-0.0602
7280.0000,-5.2484,0.0626,-0.0164
7290.0000,-5.2227,0.0599,-0.0043
7300.0000,-5.2069,0.0447,0.0063
7310.0000,-5.1717,0.0488,0.0431
7320.0000,-5.2110,0.0363,-0.0396
7330.0000,-5.2332,0.0766,-0.0410
7340.0000,-5.2231,0.0794,0.0904
7350.0000,-5.1972,-0.0420,0.1471
7360.0000,-5.2139,-0.0326,0.1168
7370.0000,-5.1798,0.0235,0.0768
7380.0000,-5.1698,-0.0126,0.1166
7390.0000,-5.1982,-0.0646,0.0727
7400.0000,-5.1746,-0.1223,0.0446
7410.0000,-5.1611,-0.1720,0.0493
7420.0000,-5.0748,-0.2280,0.0930
7430.0000,-5.0603,-0.1832,0.0507
7440.0000,-5.0575,-0.1902,0.0147
7450.0000,-5.1277,-0.1938,0.0492
7460.0000,-5.1720,-0.1722,0.0730
7470.0000,-5.1030,-0.1396,0.1230
7480.0000,-5.1142,-0.1717,0.1189
7490.0000,-5.1283,-0.1010,0.0452
7500.0000,-5.1442,-0.1008,0.0855
7510.0000,-5.1952,-0.1386,0.0099
7520.0000,-5.1714,-0.0664,0.0097
7530.0000,-5.1600,-0.0947,0.0269
7540.0000,-5.2231,-0.1161,-0.0184
7550.0000,-5.1747,-0.1744,0.0426
7560.0000,-5.1754,-0.1487,0.0924
7570.0000,-5.1329,-0.1438,0.1456
7580.0000,-5.1444,-0.0497,0.1227
7590.0000,-5.2132,-0.0046,0.0736
7600.0000,-5.2127,0.0433,0.1354
7610.0000,-5.2001,0.0836,0.1125
7620.0000,-5.1927,0.0935,0.1174
7630.0000,-5.2267,0.0908,0.0910
7640.0000,-5.1842,0.0512,0.0026
7650.0000,-5.2009,0.1073,0.0706
7660.0000,-5.1095,0.0608,0.1504
7670.0000,-5.0989,0.0408,0.1846
7680.0000,-5.1564,0.0676,0.1847
7690.0000,-5.1741,0.0643,0.0897
7700.0000,-5.2128,0.1159,0.0657
7710.0000,-5.1836,0.1303,0.0816
7720.0000,-5.1405,0.1107,0.0874
7730.0000,-5.0588,0.1737,0.1598
7740.0000,-5.0676,0.1588,0.1393
7750.0000,-5.0742,0.1152,0.1850
7760.0000,-5.1148,0.1556,0.1340
7770.0000,-5.1545,0.1351,0.1190
7780.0000,-5.1369,0.1177,0.1739
7790.0000,-5.1467,0.0608,0.1561
7800.0000,-5.1467,0.1594,0.1163
7810.0000,-5.1796,0.1458,0.0836
7820.0000,-5.1871,0.1486,0.0517
7830.0000,-5.1910,0.1017,0.0528
7840.0000,-5.2303,0.0765,0.0207
7850.0000,-5.2202,0.0601,-0.0328
7860.0000,-5.2343,0.0832,-0.0464
7870.0000,-5.2061,0.1289,-0.0212
7880.0000,-5.1223,0.1289,0.0257
7890.0000,-5.1338,0.0739,-0.0219
7900.0000,-5.0559,0.0883,0.0559
7910.0000,-5.1167,0.1585,0.0784
7920.0000,-5.0998,0.1551,0.0552
7930.0000,-5.1768,0.1816,0.0220
7940.0000,-5.1562,0.1341,0.0090
7950.0000,-5.2086,0.0905,0.0361
7960.0000,-5.1643,0.0681,-0.0104
7970.0000,-5.1876,-0.0042,0.0467
7980.0000,-5.0957,0.0106,0.0255
7990.0000,-5.1252,0.0106,0.0138
8000.0000,-5.0833,-0.0051,0.0029
8010.0000,-5.1342,0.0593,-0.0080
8020.0000,-5.1170,0.0601,-0.0077
8030.0000,-5.0940,0.0429,-0.0775
8040.0000,-5.0724,0.0112,-0.1282
8050.0000,-5.1503,0.0080,-0.1438
8060.0000,-5.1779,0.0037,-0.1583
8070.0000,-5.1760,-0.0517,-0.1624
8080.0000,-5.2081,-0.0653,-0.1354
8090.0000,-5.1690,-0.1133,-0.0409
8100.0000,-5.1443,-0.1420,-0.0875
8110.0000,-5.1594,-0.1784,-0.0724
8120.0000,-5.1701,-0.1586,-0.0181
8130.0000,-5.1921,-0.1496,-0.0578
8140.0000,-5.2266,-0.0716,-0.0546
8150.0000,-5.2021,-0.0613,-0.1247
8160.0000,-5.1721,-0.0971,-0.1158
8170.0000,-5.1616,-0.0132,-0.0930
8180.0000,-5.0861,-0.0767,-0.1629
8190.0000,-5.1362,-0.1621,-0.0999
8200.0000,-5.1038,-0.1755,-0.0773
8210.0000,-5.1241,-0.1214,0.0694
8220.0000,-5.0933,-0.1466,0.1186
8230.0000,-5.0975,-0.0522,0.1269
8240.0000,-5.1181,-0.0933,0.1623
8250.0000,-5.1175,-0.0696,0.1583
8260.0000,-5.1503,-0.0286,0.1927
8270.0000,-5.1453,-0.0370,0.1628
8280.0000,-5.1237,-0.0860,0.1701
8290.0000,-5.1085,-0.0542,0.1383
8300.0000,-5.1112,-0.0483,0.1545
8310.0000,-5.1592,-0.0153,0.1720
8320.0000,-5.1300,-0.0772,0.1721
8330.0000,-5.1135,-0.0547,0.1604
8340.0000,-5.1458,0.0139,0.1082
8350.0000,-5.1459,-0.0157,0.0539
8360.0000,-5.1206,-0.0239,-0.0029
8370.0000,-5.1271,-0.0139,-0.0094
8380.0000,-5.1930,-0.0433,0.0246
8390.0000,-5.2474,-0.0103,0.0399
8400.0000,-5.1761,0.0437,0.0742
8410.0000,-5.1301,0.0779,0.0249
8420.0000,-5.1555,0.0549,0.0406
8430.0000,-5.1429,0.1150,0.0233
8440.0000,-5.1690,0.0881,0.0139
8450.0000,-5.1722,0.1404,0.0992
8460.0000,-5.1794,0.1390,0.0300
8470.0000,-5.1837,0.1569,0.0325
8480.0000,-5.1259,0.1293,-0.0169
8490.0000,-5.1370,0.1006,-0.0264
8500.0000,-5.0560,0.0999,-0.0273
8510.0000,-5.1366,0.1084,-0.0251
8520.0000,-5.1752,0.1002,0.0266
8530.0000,-5.1561,0.0417,0.0506
8540.0000,-5.1788,0.0290,0.1516
8550.0000,-5.1681,-0.0580,0.1575
8560.0000,-5.1865,-0.0442,0.0924
8570.0000,-5.1967,0.0004,0.0824
8580.0000,-5.1960,0.0221,0.1027
8590.0000,-5.1425,0.0077,0.1609
8600.0000,-5.1622,-0.0163,0.1725
8610.0000,-5.2068,0.0174,0.1430
8620.0000,-5.2030,-0.0317,0.1469
8630.0000,-5.2336,-0.0522,0.0781
8640.0000,-5.2555,-0.0185,0.0297
8650.0000,-5.2549,0.0193,-0.0151
8660.0000,-5.2597,-0.0056,-0.0214
8670.0000,-5.2483,-0.0176,-0.0310
8680.0000,-5.2559,0.0268,-0.0717
8690.0000,-5.2443,0.0143,-0.0769
8700.0000,-5.2364,0.0390,-0.1091
8710.0000,-5.2312,-0.0313,-0.1015
8720.0000,-5.2413,0.0074,-0.0864
8730.0000,-5.2413,-0.0692,-0.0137
8740.0000,-5.2477,-0.0015,0.0299
8750.0000,-5.1992,-0.0552,0.0455
8760.0000,-5.1895,0.0209,-0.0101
8770.0000,-5.2201,0.1221,0.0083
8780.0000,-5.2227,0.0504,-0.1027
8790.0000,-5.2526,0.0173,-0.0295
8800.0000,-5.2485,0.0015,-0.0457
8810.0000,-5.1991,-0.0374,-0.1258
8820.0000,-5.1580,-0.0230,-0.1366
8830.0000,-5.2023,-0.0532,-0.1104
8840.0000,-5.1812,0.0611,-0.1696
8850.0000,-5.1196,0.1034,-0.1693
8860.0000,-5.1053,0.0632,-0.1991
8870.0000,-5.1427,0.0667,-0.1755
8880.0000,-5.1890,0.0065,-0.1766
8890.0000,-5.1593,0.0554,-0.1844
8900.0000,-5.1526,0.0654,-0.1713
8910.0000,-5.1335,0.0468,-0.1526
8920.0000,-5.1203,0.1211,-0.1796
8930.0000,-5.0721,0.1670,-0.1397
8940.0000,-5.0354,0.1401,-0.1138
8950.0000,-5.0599,0.1062,-0.1229
8960.0000,-5.1038,0.1427,-0.1349
8970.0000,-5.1032,0.1449,-0.0753
8980.0000,-5.0273,0.1586,-0.1673
8990.0000,-5.0361,0.0906,-0.1964
9000.0000,-4.9873,0.1870,-0.1243
