time,x,y,z
6150.0000,-1.7397,-0.0718,-0.0469
6160.0000,-1.6118,-0.1894,-0.1293
6170.0000,-1.6016,-0.2129,-0.1108
6180.0000,-1.5964,-0.2415,-0.0230
6190.0000,-1.6088,-0.2299,-0.0197
6200.0000,-1.4868,-0.2549,-0.0345
6210.0000,-1.4423,-0.2373,0.0496
6220.0000,-1.4223,-0.2463,0.0560
6230.0000,-1.3909,-0.2224,0.1118
6240.0000,-1.2165,-0.1407,0.2107
6250.0000,-1.1386,-0.0725,0.2354
6260.0000,-1.2409,-0.0100,0.1892
6270.0000,-1.2167,-0.0065,0.2596
6280.0000,-1.2201,0.0265,0.2398
6290.0000,-1.1352,0.1421,0.2059
6300.0000,-1.0811,0.0995,0.1914
6310.0000,-1.0137,-0.0038,0.1889
6320.0000,-1.1068,-0.0367,0.1841
6330.0000,-1.1232,0.0247,0.2487
6340.0000,-1.2389,0.0722,0.2364
6350.0000,-1.5112,0.0854,0.2004
6360.0000,-1.5708,0.0071,0.1656
6370.0000,-1.5658,-0.0553,0.1500
6380.0000,-1.5857,-0.0221,0.1702
6390.0000,-1.7130,-0.0549,0.1352
6400.0000,-1.7789,0.0159,-0.0410
6410.0000,-1.7515,0.0443,-0.0471
6420.0000,-1.7563,-0.0136,-0.0646
6430.0000,-1.7334,0.0132,-0.1277
6440.0000,-1.6589,0.0113,-0.1967
6450.0000,-1.5890,-0.0326,-0.2283
6460.0000,-1.5531,-0.0423,-0.2480
6470.0000,-1.5091,0.0092,-0.2424
6480.0000,-1.4770,-0.0145,-0.1887
6490.0000,-1.3423,-0.0458,-0.0450
6500.0000,-1.1818,-0.0837,0.1211
6510.0000,-0.9923,-0.1867,0.1718
6520.0000,-0.9510,-0.0714,0.2494
6530.0000,-0.9477,-0.0786,0.2441
6540.0000,-0.9128,-0.1108,0.2238
6550.0000,-0.7986,-0.0411,0.2491
6560.0000,-0.5578,0.1278,0.2224
6570.0000,-0.3883,0.2006,0.1017
6580.0000,-0.4208,0.2295,0.1036
6590.0000,-0.3393,0.2240,0.0950
6600.0000,-0.2862,0.1432,0.0253
6610.0000,-0.3322,0.1567,-0.0381
6620.0000,-0.4535,0.1400,-0.0927
6630.0000,-0.5513,0.1058,-0.0742
6640.0000,-0.6317,0.1190,0.0585
6650.0000,-0.5606,0.1019,0.2367
6660.0000,-0.6901,0.0366,0.2489
6670.0000,-0.7849,-0.0746,0.2403
6680.0000,-0.7696,-0.0530,0.2482
6690.0000,-0.7828,-0.1151,0.2290
6700.0000,-0.7418,-0.1560,0.1914
6710.0000,-0.6678,-0.1652,0.1500
6720.0000,-0.5363,-0.0456,0.0012
6730.0000,-0.5125,0.0716,0.0360
6740.0000,-0.5961,0.1899,0.0526
6750.0000,-0.5921,0.2239,0.1111
6760.0000,-0.5285,0.1690,0.0490
6770.0000,-0.5666,0.1856,0.1170
6780.0000,-0.5592,0.1553,0.0620
6790.0000,-0.5418,0.1248,-0.0064
6800.0000,-0.4658,0.0256,-0.0305
6810.0000,-0.5565,0.0333,-0.0101
6820.0000,-0.6450,0.0487,-0.0304
6830.0000,-0.5724,-0.0671,-0.0778
6840.0000,-0.7277,-0.0945,-0.1306
6850.0000,-0.8301,-0.0956,-0.1178
6860.0000,-1.0994,-0.1122,-0.2246
6870.0000,-1.2518,-0.1199,-0.2260
6880.0000,-1.2608,-0.1159,-0.1942
6890.0000,-1.3055,-0.1529,-0.1970
6900.0000,-1.2443,-0.1849,-0.1550
6910.0000,-1.1899,-0.2020,-0.1049
6920.0000,-1.0551,-0.2471,0.0414
6930.0000,-0.9599,-0.1916,0.1592
6940.0000,-0.7527,-0.0940,0.2326
6950.0000,-0.6145,-0.0798,0.2407
6960.0000,-0.4253,-0.0849,0.1724
6970.0000,-0.2974,-0.0403,0.0665
6980.0000,-0.3167,0.0278,0.0516
6990.0000,-0.2921,0.0993,0.1196
7000.0000,-0.2876,0.0589,0.0186
7010.0000,-0.2471,-0.0174,-0.0377
7020.0000,-0.2176,-0.1065,-0.0306
7030.0000,-0.1593,-0.2150,-0.0807
7040.0000,-0.1748,-0.2203,-0.1336
7050.0000,-0.2129,-0.1897,-0.1413
7060.0000,-0.3803,-0.1501,-0.1841
7070.0000,-0.7247,-0.0407,-0.2224
7080.0000,-0.9329,0.0238,-0.2512
7090.0000,-1.1235,0.0630,-0.2416
7100.0000,-1.2021,0.0602,-0.2493
7110.0000,-1.1424,0.0573,-0.2456
7120.0000,-1.0926,0.0086,-0.2356
7130.0000,-1.1227,-0.0450,-0.1387
7140.0000,-1.1196,-0.0580,-0.1098
7150.0000,-1.1289,-0.0991,-0.0958
7160.0000,-1.1141,-0.1597,-0.0325
7170.0000,-1.0900,-0.1635,-0.0109
7180.0000,-1.0291,-0.0412,0.0091
7190.0000,-0.9911,0.0775,0.0430
7200.0000,-0.9727,0.1339,-0.0039
7210.0000,-0.8771,0.0989,0.0184
7220.0000,-0.9478,0.1171,0.0110
7230.0000,-0.9545,0.1494,-0.0240
7240.0000,-0.9193,0.1840,-0.0258
7250.0000,-0.8930,0.1140,-0.1614
7260.0000,-0.8834,0.0296,-0.2460
7270.0000,-0.8942,-0.0234,-0.2534
7280.0000,-1.0558,-0.0307,-0.2572
7290.0000,-1.1287,-0.0167,-0.2459
7300.0000,-1.1112,-0.0747,-0.2430
7310.0000,-1.1651,-0.1187,-0.1935
7320.0000,-1.1575,-0.1572,-0.1959
7330.0000,-1.1647,-0.1840,-0.1339
7340.0000,-1.1691,-0.2226,-0.0258
7350.0000,-1.2547,-0.1774,0.0585
7360.0000,-1.3261,-0.1213,0.0813
7370.0000,-1.2752,-0.0930,-0.0429
7380.0000,-1.1060,-0.0854,-0.0628
7390.0000,-1.1680,-0.0881,-0.0479
7400.0000,-1.1888,-0.2156,-0.0919
7410.0000,-1.1832,-0.2464,-0.0547
7420.0000,-1.1626,-0.2022,-0.0665
7430.0000,-1.1323,-0.2321,-0.0408
7440.0000,-1.1110,-0.2485,0.0115
7450.0000,-1.0971,-0.2458,-0.0314
7460.0000,-1.0949,-0.2046,-0.1016
7470.0000,-1.1025,-0.1650,-0.1867
7480.0000,-1.0817,-0.1366,-0.2096
7490.0000,-1.0540,-0.0459,-0.2394
7500.0000,-1.0359,0.1118,-0.2291
7510.0000,-1.2974,0.1801,-0.1686
7520.0000,-1.6249,0.2205,-0.0369
7530.0000,-1.7272,0.1299,0.0035
7540.0000,-1.7670,0.0196,0.0261
7550.0000,-1.7492,0.0232,0.0580
7560.0000,-1.7514,0.0329,0.0574
7570.0000,-1.7204,0.0353,0.1285
7580.0000,-1.7032,-0.0448,0.1697
7590.0000,-1.6945,-0.1282,0.1387
7600.0000,-1.6740,-0.0865,0.1631
7610.0000,-1.6169,-0.0631,0.2253
7620.0000,-1.5841,-0.0577,0.2353
7630.0000,-1.5074,-0.0538,0.1781
7640.0000,-1.4035,-0.0085,0.1124
7650.0000,-1.2492,-0.0601,-0.0611
7660.0000,-1.1767,-0.1227,-0.1951
7670.0000,-1.1365,-0.1103,-0.2336
7680.0000,-1.1011,-0.1500,-0.1891
7690.0000,-1.0597,-0.2031,-0.1482
7700.0000,-1.0549,-0.2399,-0.0191
7710.0000,-1.0307,-0.2120,-0.0086
7720.0000,-0.9880,-0.1041,0.0878
7730.0000,-0.8760,-0.0730,0.1927
7740.0000,-0.9116,-0.0097,0.2585
7750.0000,-0.9453,-0.0034,0.2520
7760.0000,-1.0492,-0.0384,0.1762
7770.0000,-1.1016,-0.0248,0.0677
7780.0000,-1.1126,0.0015,-0.0732
7790.0000,-1.1666,0.0152,-0.2244
7800.0000,-1.0110,0.0879,-0.2406
7810.0000,-0.9794,0.1051,-0.2260
7820.0000,-0.8038,0.1218,-0.2238
7830.0000,-0.7043,0.1656,-0.1977
7840.0000,-0.7081,0.2185,-0.0956
7850.0000,-0.8088,0.2078,-0.0696
7860.0000,-0.8452,0.2020,-0.0122
7870.0000,-1.0225,0.1003,0.1236
7880.0000,-1.0651,0.0370,0.1854
7890.0000,-1.1974,0.0415,0.2386
7900.0000,-1.1895,0.0943,0.2233
7910.0000,-1.4241,-0.0034,0.1986
7920.0000,-1.6076,-0.0437,0.1355
7930.0000,-1.6807,-0.1569,0.0941
7940.0000,-1.7155,-0.0908,0.0841
7950.0000,-1.6896,-0.0944,-0.0375
7960.0000,-1.6873,-0.1333,-0.0831
7970.0000,-1.7659,-0.1161,-0.0227
7980.0000,-1.7557,-0.0956,-0.0085
7990.0000,-1.7437,-0.0890,-0.0002
8000.0000,-1.7612,-0.0434,-0.0477
8010.0000,-1.7300,-0.0336,-0.1050
8020.0000,-1.7190,-0.0210,-0.1235
8030.0000,-1.5786,0.0397,-0.2395
8040.0000,-1.4940,0.0838,-0.2363
8050.0000,-1.3577,0.1524,-0.1751
8060.0000,-1.2361,0.1838,-0.1116
8070.0000,-1.2346,0.1534,0.0102
8080.0000,-1.2367,0.1647,0.0574
8090.0000,-1.2603,0.0979,0.0373
8100.0000,-1.2201,0.1425,0.0351
8110.0000,-1.2340,0.0745,-0.1099
8120.0000,-1.3310,0.0009,-0.1890
8130.0000,-1.3009,-0.0690,-0.2361
8140.0000,-1.3036,-0.1400,-0.2074
8150.0000,-1.3952,-0.0816,-0.2416
8160.0000,-1.5086,-0.0347,-0.2493
8170.0000,-1.6488,-0.0056,-0.2004
8180.0000,-1.7198,-0.0073,-0.1375
8190.0000,-1.7595,0.0084,-0.0661
8200.0000,-1.7631,0.0128,0.0435
8210.0000,-1.7254,-0.0057,0.0819
8220.0000,-1.6858,0.0362,0.1698
8230.0000,-1.7119,0.0632,0.1289
8240.0000,-1.7279,0.0420,0.0903
8250.0000,-1.7418,0.0167,0.0761
8260.0000,-1.7182,-0.0940,0.1349
8270.0000,-1.7438,-0.1860,0.1082
8280.0000,-1.7350,-0.1869,0.0966
8290.0000,-1.7009,-0.1714,0.0775
8300.0000,-1.7089,-0.1846,0.0955
8310.0000,-1.7197,-0.2136,0.0957
8320.0000,-1.7167,-0.2194,0.1222
8330.0000,-1.6974,-0.1805,0.0911
8340.0000,-1.6771,-0.1778,0.0780
8350.0000,-1.6301,-0.2342,0.0666
8360.0000,-1.5202,-0.2295,0.1012
8370.0000,-1.2549,-0.2312,0.0960
8380.0000,-1.1871,-0.2248,0.0045
8390.0000,-1.0482,-0.2487,-0.0510
8400.0000,-0.8829,-0.2505,-0.0502
8410.0000,-0.7808,-0.2397,-0.0199
8420.0000,-0.7463,-0.2112,-0.0440
8430.0000,-0.7007,-0.1743,0.0256
8440.0000,-0.6434,-0.0811,0.0479
8450.0000,-0.6738,-0.0030,0.0258
8460.0000,-0.6684,0.0131,0.1086
8470.0000,-0.6303,-0.0470,0.2272
8480.0000,-0.4943,-0.1251,0.1812
8490.0000,-0.5421,-0.1268,0.2175
8500.0000,-0.5691,-0.1375,0.1971
8510.0000,-0.5806,-0.1645,0.1999
8520.0000,-0.5895,-0.1958,-0.0196
8530.0000,-0.6252,-0.2162,-0.1159
8540.0000,-0.7223,-0.2272,-0.0718
8550.0000,-0.8232,-0.2078,-0.0700
8560.0000,-1.0235,-0.1790,-0.0108
8570.0000,-1.3181,-0.1188,-0.1235
8580.0000,-1.4852,-0.0959,-0.1131
8590.0000,-1.7434,-0.0376,-0.0714
8600.0000,-1.8051,0.0134,-0.0059
8610.0000,-1.7834,0.0024,-0.0073
8620.0000,-1.7433,0.0222,0.0271
8630.0000,-1.7371,0.0356,0.0194
8640.0000,-1.4282,0.0877,-0.0149
8650.0000,-1.2238,0.1493,-0.2067
8660.0000,-1.1198,0.0627,-0.2495
8670.0000,-1.0625,0.0252,-0.2538
8680.0000,-0.9259,-0.0326,-0.2518
8690.0000,-0.8236,-0.0790,-0.1900
8700.0000,-0.6991,-0.1682,-0.1691
8710.0000,-0.5963,-0.1725,-0.0919
8720.0000,-0.4804,-0.0986,0.1652
8730.0000,-0.4418,0.0006,0.2560
8740.0000,-0.4588,0.0267,0.2534
8750.0000,-0.4923,0.0727,0.2411
8760.0000,-0.6870,0.0948,0.1992
8770.0000,-0.9885,0.0844,0.1470
8780.0000,-1.2666,0.0627,0.1046
8790.0000,-1.4207,0.1332,0.1555
8800.0000,-1.5773,0.0806,0.1524
8810.0000,-1.7449,-0.0151,0.0799
8820.0000,-1.7528,-0.0128,-0.0293
8830.0000,-1.6662,-0.0970,-0.0712
8840.0000,-1.7086,-0.0413,-0.1545
8850.0000,-1.6782,0.0087,-0.1779
8860.0000,-1.5777,0.0666,-0.1986
8870.0000,-1.4950,0.0905,-0.1690
8880.0000,-1.5560,0.1020,-0.1275
8890.0000,-1.3867,0.1765,-0.0091
8900.0000,-1.3817,0.2523,0.0240
8910.0000,-1.4777,0.2232,0.0318
8920.0000,-1.5634,0.2108,0.1134
8930.0000,-1.4571,0.1865,0.1655
8940.0000,-1.3805,0.2223,0.0794
8950.0000,-1.3770,0.1575,0.1243
8960.0000,-1.2411,0.0574,0.1472
8970.0000,-1.2194,0.0062,0.1060
8980.0000,-1.1861,-0.0490,0.1261
8990.0000,-1.0333,-0.1339,0.0717
9000.0000,-0.8918,-0.1749,-0.0908
