time,x,y,z
6180.0000,-0.9601,0.1249,-0.0961
6190.0000,-0.8606,-0.0636,-0.1863
6200.0000,-0.6159,-0.1627,-0.1583
6210.0000,-0.5441,-0.0740,-0.1309
6220.0000,-0.5341,-0.1135,-0.1129
6230.0000,-0.5397,-0.1752,-0.1804
6240.0000,-0.4497,-0.2102,-0.1434
6250.0000,-0.4166,-0.2149,-0.1304
6260.0000,-0.6928,-0.0412,-0.1516
6270.0000,-0.9319,0.0635,-0.1376
6280.0000,-1.2458,0.2013,-0.1515
6290.0000,-1.5164,0.2533,-0.0492
6300.0000,-1.6995,0.1711,0.0046
6310.0000,-1.7224,0.1417,0.0229
6320.0000,-1.7349,0.1162,0.0004
6330.0000,-1.6573,0.1895,0.0634
6340.0000,-1.5726,0.1363,0.1254
6350.0000,-1.3800,0.0994,0.2039
6360.0000,-1.0082,0.0845,0.2176
6370.0000,-0.7743,0.0513,0.2568
6380.0000,-0.5062,-0.0047,0.2596
6390.0000,-0.2753,-0.0199,0.2287
6400.0000,-0.1604,-0.0970,0.2261
6410.0000,-0.0314,-0.1316,0.2128
6420.0000,0.1428,-0.2147,0.1322
6430.0000,0.4523,-0.2584,0.0289
6440.0000,0.6299,-0.2301,-0.0625
6450.0000,0.6936,-0.1065,-0.1184
6460.0000,0.7051,0.0293,-0.1160
6470.0000,0.7359,0.0132,-0.0182
6480.0000,0.8006,-0.0179,0.1073
6490.0000,0.8287,-0.0059,0.2022
6500.0000,0.8580,0.1341,0.1933
6510.0000,0.7659,0.2041,0.1528
6520.0000,0.7216,0.2002,0.1269
6530.0000,0.4728,0.2176,0.1188
6540.0000,-0.0276,0.2516,0.0415
6550.0000,-0.4234,0.2517,0.0316
6560.0000,-0.8341,0.2577,0.0056
6570.0000,-1.1283,0.2543,0.0310
6580.0000,-1.3118,0.2489,0.0303
6590.0000,-1.3432,0.1847,-0.0611
6600.0000,-1.3478,0.1433,-0.1766
6610.0000,-1.3443,0.0373,-0.2483
6620.0000,-1.4040,-0.0230,-0.2190
6630.0000,-1.4613,0.0448,-0.2025
6640.0000,-1.5266,0.0087,-0.2468
6650.0000,-1.5223,-0.0922,-0.2172
6660.0000,-1.4715,-0.1090,-0.2123
6670.0000,-1.3995,-0.1321,-0.1435
6680.0000,-1.4766,-0.0157,-0.0090
6690.0000,-1.4997,0.1185,0.1707
6700.0000,-1.6554,0.0996,0.1864
6710.0000,-1.7057,0.1113,0.1334
6720.0000,-1.7082,0.1066,0.1248
6730.0000,-1.7290,0.0601,0.0699
6740.0000,-1.7113,0.0874,0.1153
6750.0000,-1.6975,0.1232,0.1102
6760.0000,-1.6766,0.1052,0.1407
6770.0000,-1.5034,0.0583,0.0997
6780.0000,-1.3571,-0.0165,-0.0084
6790.0000,-1.1466,-0.0764,0.0121
6800.0000,-0.9879,-0.0194,0.0326
6810.0000,-0.8662,-0.0371,-0.0087
6820.0000,-0.6725,0.0597,-0.0919
6830.0000,-0.4884,0.0634,-0.1225
6840.0000,-0.3440,0.0923,-0.1166
6850.0000,-0.0985,0.0005,-0.0717
6860.0000,0.0344,-0.0071,-0.0688
6870.0000,0.0402,0.0300,0.0480
6880.0000,-0.0605,-0.0505,0.1277
6890.0000,-0.0747,-0.0859,0.0494
6900.0000,-0.0868,-0.1777,-0.0262
6910.0000,-0.0289,-0.2437,-0.0758
6920.0000,-0.0366,-0.2180,-0.1331
6930.0000,0.0513,-0.1093,-0.1728
6940.0000,0.1536,-0.0550,-0.2357
6950.0000,0.2024,-0.0609,-0.2318
6960.0000,0.1287,-0.0903,-0.1438
6970.0000,0.0014,-0.1280,-0.1427
6980.0000,-0.0043,-0.1591,-0.1246
6990.0000,0.0863,-0.2211,-0.0441
7000.0000,0.1680,-0.2473,-0.0364
7010.0000,0.2713,-0.1546,0.0910
7020.0000,-0.0197,-0.0006,0.1443
7030.0000,-0.2286,0.0564,0.1889
7040.0000,-0.2194,0.0290,0.2590
7050.0000,-0.1755,-0.0496,0.2465
7060.0000,-0.1962,-0.1348,0.1860
7070.0000,-0.1470,-0.1583,0.1327
7080.0000,0.0216,-0.1203,0.0918
7090.0000,0.1452,-0.0763,0.0727
7100.0000,0.1758,-0.0595,0.0844
7110.0000,0.2517,-0.0560,0.0976
7120.0000,0.3280,-0.1687,0.0877
7130.0000,0.3388,-0.2297,0.0710
7140.0000,0.4573,-0.2573,-0.0025
7150.0000,0.6693,-0.2206,0.0169
7160.0000,0.7665,-0.2542,-0.0156
7170.0000,0.8476,-0.1850,-0.0285
7180.0000,0.8423,-0.1549,0.0346
7190.0000,0.8815,-0.1581,0.0370
7200.0000,0.8510,-0.1912,-0.0604
7210.0000,0.9282,-0.1926,-0.0880
7220.0000,0.9580,-0.0936,0.0032
7230.0000,0.9526,-0.0517,0.0769
7240.0000,0.9234,0.0162,0.2205
7250.0000,0.8599,0.0605,0.2479
7260.0000,0.9166,0.0988,0.2316
7270.0000,0.9096,0.1222,0.2248
7280.0000,0.8463,0.1528,0.2057
7290.0000,0.7091,0.1801,0.1495
7300.0000,0.6717,0.0949,0.1091
7310.0000,0.8294,-0.0361,0.2311
7320.0000,0.8743,-0.0872,0.1504
7330.0000,0.8830,-0.0083,0.0148
7340.0000,0.8768,0.0353,-0.0136
7350.0000,1.0058,0.0799,-0.0137
7360.0000,0.9357,0.1411,-0.0703
7370.0000,1.0647,0.2401,-0.0808
7380.0000,0.9128,0.2551,-0.0071
7390.0000,0.8421,0.2497,-0.0136
7400.0000,0.8544,0.2254,-0.0305
7410.0000,0.8499,0.1260,-0.1248
7420.0000,0.8566,0.0002,-0.1610
7430.0000,0.9707,-0.1708,-0.1516
7440.0000,0.9597,-0.1245,-0.1475
7450.0000,0.7969,-0.1564,-0.1740
7460.0000,0.6717,-0.1799,-0.1515
7470.0000,0.7360,-0.2453,-0.0610
7480.0000,0.7464,-0.2201,0.0018
7490.0000,0.3570,-0.1163,-0.0490
7500.0000,0.2702,0.0145,-0.0302
7510.0000,0.1688,0.0142,-0.1232
7520.0000,0.0994,-0.0246,-0.1526
7530.0000,0.0602,-0.0925,-0.1381
7540.0000,-0.1407,-0.1694,-0.1844
7550.0000,-0.3946,-0.0537,-0.1787
7560.0000,-0.5953,0.0349,-0.2233
7570.0000,-0.8806,0.0979,-0.2343
7580.0000,-1.1815,0.1826,-0.1886
7590.0000,-1.4115,0.1087,-0.1969
7600.0000,-1.4330,-0.0386,-0.2099
7610.0000,-1.4008,-0.1054,-0.2210
7620.0000,-1.3477,-0.1971,-0.1599
7630.0000,-1.2965,-0.1998,-0.0260
7640.0000,-1.2004,-0.2002,-0.0337
7650.0000,-1.1552,-0.2437,0.0861
7660.0000,-1.0598,-0.1426,0.0990
7670.0000,-0.9869,-0.0937,0.0537
7680.0000,-0.8150,-0.1031,0.1089
7690.0000,-0.6272,-0.1094,0.1536
7700.0000,-0.5113,-0.0231,0.1257
7710.0000,-0.4641,0.0823,0.1246
7720.0000,-0.7326,0.1867,0.0675
7730.0000,-0.8535,0.1593,0.0319
7740.0000,-0.8357,0.0809,0.0596
7750.0000,-0.9809,0.0082,0.0564
7760.0000,-1.1339,0.0534,0.0498
7770.0000,-1.1041,-0.0797,0.0151
7780.0000,-1.0196,-0.1048,0.0492
7790.0000,-1.2579,0.0593,0.0318
7800.0000,-1.4742,0.2627,0.0153
7810.0000,-1.6659,0.2027,-0.0087
7820.0000,-1.5655,0.2046,0.0416
7830.0000,-1.4173,0.1530,0.0815
7840.0000,-1.2406,0.0706,0.1182
7850.0000,-1.0232,-0.0741,0.1070
7860.0000,-0.9787,-0.2197,0.1353
7870.0000,-1.1232,-0.1945,0.0079
7880.0000,-1.4037,-0.1001,-0.1267
7890.0000,-1.4141,-0.1720,-0.1557
7900.0000,-1.5446,-0.1829,-0.1502
7910.0000,-1.7177,0.0830,-0.1194
7920.0000,-1.7173,0.1358,-0.0362
7930.0000,-1.6293,0.1898,-0.0952
7940.0000,-1.6007,0.2289,-0.0761
7950.0000,-1.5577,0.2481,-0.0371
7960.0000,-1.4853,0.2553,-0.0125
7970.0000,-1.3586,0.2561,-0.0011
7980.0000,-1.2196,0.2525,-0.0322
7990.0000,-1.1805,0.2519,0.0638
8000.0000,-1.1987,0.1713,0.1618
8010.0000,-1.2361,0.0932,0.2397
8020.0000,-1.2461,0.0093,0.2572
8030.0000,-1.2168,-0.0309,0.2527
8040.0000,-1.2819,-0.0429,0.2353
8050.0000,-1.3721,-0.0952,0.1682
8060.0000,-1.3665,-0.1419,0.1936
8070.0000,-1.4477,-0.1243,0.0549
8080.0000,-1.3828,-0.0545,-0.1430
8090.0000,-1.3386,0.0102,-0.2549
8100.0000,-1.4416,-0.0273,-0.2577
8110.0000,-1.4776,-0.0638,-0.2327
8120.0000,-1.5812,-0.0054,-0.2419
8130.0000,-1.6916,0.0650,-0.1586
8140.0000,-1.6915,0.0273,-0.1105
8150.0000,-1.5400,0.0366,-0.0797
8160.0000,-1.4380,0.0635,-0.0629
8170.0000,-1.3734,0.0378,0.0835
8180.0000,-1.3779,0.0204,0.2163
8190.0000,-1.2586,0.0505,0.2428
8200.0000,-1.0785,0.0850,0.2330
8210.0000,-0.7494,0.1633,0.1080
8220.0000,-0.6368,0.2240,0.0439
8230.0000,-0.6344,0.1907,-0.0723
8240.0000,-0.5563,0.0574,-0.0113
8250.0000,-0.3298,-0.1711,-0.0609
8260.0000,-0.2490,-0.2391,-0.0783
8270.0000,-0.2673,-0.2244,-0.0953
8280.0000,-0.1272,-0.1953,-0.1703
8290.0000,-0.0204,-0.1737,-0.1899
8300.0000,0.0042,-0.1325,-0.1756
8310.0000,0.2468,-0.0533,-0.1001
8320.0000,0.4789,-0.1693,0.1061
8330.0000,0.5323,-0.1782,0.1491
8340.0000,0.5090,-0.1218,0.1713
8350.0000,0.3690,-0.1180,0.1423
8360.0000,0.3279,-0.1129,0.1630
8370.0000,-0.0510,-0.0991,0.1230
8380.0000,-0.2247,-0.0403,0.1201
8390.0000,-0.2425,-0.1558,0.1558
8400.0000,-0.1964,-0.1952,0.1658
8410.0000,-0.1509,-0.1736,0.1779
8420.0000,-0.1954,-0.1065,0.1157
8430.0000,-0.4681,0.0594,0.1063
8440.0000,-0.5416,0.0022,0.1268
8450.0000,-0.5779,-0.1398,0.1169
8460.0000,-0.6100,-0.1692,0.1085
8470.0000,-0.6396,-0.1878,0.1652
8480.0000,-0.7765,-0.0612,0.1053
8490.0000,-0.9741,0.0512,0.1050
8500.0000,-1.2848,0.2483,0.0577
8510.0000,-1.3268,0.2397,0.0838
8520.0000,-1.6006,0.2183,0.0803
8530.0000,-1.5094,0.1025,0.1303
8540.0000,-1.3888,0.1457,0.2157
8550.0000,-1.2265,0.1490,0.1949
8560.0000,-1.0506,0.0793,0.0848
8570.0000,-0.9173,0.0172,0.0690
8580.0000,-0.8308,-0.0335,-0.0119
8590.0000,-0.7916,-0.1032,-0.0660
8600.0000,-0.8933,0.0459,-0.0379
8610.0000,-0.8319,0.0799,-0.0588
8620.0000,-0.7055,-0.1616,-0.0747
8630.0000,-0.6492,-0.2186,-0.0424
8640.0000,-0.7319,-0.2069,-0.0193
8650.0000,-0.8957,-0.1586,-0.0026
8660.0000,-0.8711,-0.2077,-0.0009
8670.0000,-0.7190,-0.1746,0.0408
8680.0000,-0.7380,-0.1724,0.0614
8690.0000,-0.8753,-0.1896,0.0264
8700.0000,-1.0993,-0.0769,0.0629
8710.0000,-1.0697,-0.1265,0.1025
8720.0000,-0.9323,-0.2573,0.0338
8730.0000,-0.7063,-0.2470,0.0264
8740.0000,-0.4989,-0.2393,0.0543
8750.0000,-0.3324,-0.2425,0.0948
8760.0000,-0.2084,-0.2451,0.0777
8770.0000,-0.2203,-0.2268,0.0528
8780.0000,-0.3840,-0.1883,0.0029
8790.0000,-0.3684,-0.0935,-0.0525
8800.0000,-0.3289,0.0778,-0.0454
8810.0000,-0.4170,0.2547,0.0130
8820.0000,-0.5857,0.2581,0.0051
8830.0000,-0.9798,0.2608,0.0027
8840.0000,-1.2917,0.2536,-0.0208
8850.0000,-1.5196,0.2506,-0.0305
8860.0000,-1.6106,0.2128,-0.0324
8870.0000,-1.6115,0.0817,-0.0311
8880.0000,-1.5263,-0.0573,-0.0027
8890.0000,-1.4013,-0.1154,0.0470
8900.0000,-1.3528,-0.1975,0.0248
8910.0000,-1.3717,-0.2109,0.0149
8920.0000,-1.7318,-0.0070,0.0381
8930.0000,-1.7476,0.0278,0.0468
8940.0000,-1.7337,-0.1019,0.0335
8950.0000,-1.7390,-0.0840,-0.0053
8960.0000,-1.7296,-0.1050,-0.0581
8970.0000,-1.7450,-0.0082,-0.0607
8980.0000,-1.7379,0.0559,-0.0733
8990.0000,-1.6652,0.0135,-0.1418
9000.0000,-1.5335,0.0420,-0.1753
